acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
-0.0241289587245707,0.750783632606547,-0.474219134335593,2.8177828029735,38.3432660823226,-23.5558284807522,-146.803075726613,-30.060540854432,-352.30330730505,-0.933713940341131,-0.170965913147774,0.167491153208041,116.945511990632,-21.02320171003,-180.737587342821,MaxLB,1,7,NaN,NaN,NaN,NaN
1.08923057367375,0.702994400601489,-0.226815329464846,-7.17819981752701,51.6501501555864,-3.12854024584776,-151.78489646079,-8.5944835685007,-335.774719142727,-0.921263700207422,-0.129622540624804,0.208720420180398,118.927394799138,-23.0239625583796,-182.738855183121,MaxLB,1,7,NaN,NaN,NaN,NaN
1.37902753225596,1.12381573474004,-0.31937247132408,71.4563427291031,-1.45810401952475,-6.38499432075591,-144.242144846139,-23.3468406645091,-346.261236700083,-0.921164102776957,-0.156221800300279,0.18591888710807,124.176358407896,-23.5633579218673,-187.2114103013,MaxLB,1,7,NaN,NaN,NaN,NaN
0.626894901049288,0.980388766364293,-0.383236311785474,44.6876223854816,-31.1372848984154,32.4644880670094,-147.003535324819,-5.71486457161115,-347.102892600514,-0.91777161590855,-0.115379486028098,0.173822380804742,122.998421159021,-24.2377238951581,-187.132181993276,MaxLB,1,7,NaN,NaN,NaN,NaN
-0.345209510026137,0.79661205081258,-0.510278676291562,-18.9771099730451,-14.1578872335993,26.2852260507933,-149.824254616763,-14.0471073963204,-328.968913186344,-0.915852657174645,-0.144469272803137,0.234447762408179,119.090299884517,-24.4462119450892,-188.079010774833,MaxLB,1,7,NaN,NaN,NaN,NaN
-0.383848425940614,0.717972976830442,-0.480409330078319,19.643520378268,-10.4790917463515,-22.3621651375867,-159.153246886892,-18.6719009939355,-343.439793888005,-0.946098418326314,-0.154226967632202,0.183312343106957,116.505012955813,-22.5463387599317,-184.234490274264,MaxLB,1,7,NaN,NaN,NaN,NaN
-0.0870128601818786,0.846671960533885,-0.473221835497727,47.3721071892164,29.3318777907503,-46.7222166444852,-147.631518063211,-22.0602341963811,-334.558521757226,-0.91946633632418,-0.159974230615373,0.221160635842346,120.87774159938,-22.2039916530805,-185.847382731958,MaxLB,1,7,NaN,NaN,NaN,NaN
0.64911978956803,0.825793104500825,-0.425745123529471,30.0687768380773,56.2200712184443,-34.8238466095715,-142.837663132522,-17.1082474709577,-331.917169162804,-0.905697481845644,-0.146778732966662,0.230759529769651,120.271233937006,-24.7352279926934,-186.048459025439,MaxLB,1,7,NaN,NaN,NaN,NaN
1.39880460308867,0.627413288129986,-0.250097099405326,65.747782103383,14.6628032064736,-18.1072708986231,-141.504636504024,-19.9300836882029,-321.011052516717,-0.897434947009537,-0.157456438356458,0.268267523034947,124.342586506213,-23.1425121806666,-189.738764906755,MaxLB,1,7,NaN,NaN,NaN,NaN
0.938831180844903,0.676116753736191,-0.42166335825783,45.5057943318349,-16.7293600227229,27.0966410627975,-156.229591778071,-17.7589534372373,-335.873676950452,-0.934918757451493,-0.153743689162207,0.209413240113672,123.0369929371,-24.4009278490367,-188.514175606754,MaxLB,1,7,NaN,NaN,NaN,NaN
0.0790530236637639,0.780653419437837,-0.675604302379375,-17.583612829874,-17.4080328868422,47.5543641878037,-130.293448793022,-5.04496816826174,-315.196707149762,-0.863717369543458,-0.118580420113421,0.288121859123916,122.247072986427,-24.9627837987247,-194.179661578194,MaxLB,1,7,NaN,NaN,NaN,NaN
-0.196408032927106,0.663102691991574,-0.442995627789532,-49.4091647497786,-5.78997418618968,24.5984955047062,-142.649428048588,-16.0187170508466,-322.67294695001,-0.898693370902614,-0.148046903558232,0.2604436614367,116.67518740858,-25.4231481773951,-191.895978324791,MaxLB,1,7,NaN,NaN,NaN,NaN
-0.279953743635302,0.779454131451031,-0.768402666485316,42.6279297485979,-0.993883369697019,-37.2001170857071,-145.751096166138,-7.40025228519866,-335.2419665306,-0.908438216773933,-0.123805306795366,0.213892186511192,121.305588456034,-23.1011955233201,-191.290868628181,MaxLB,1,7,NaN,NaN,NaN,NaN
0.173709342102528,0.643666775756288,-0.700140087654482,1.30016409293381,34.5418718217993,-35.108863393658,-149.483560618052,-18.9392810918355,-335.940852861936,-0.922349454328246,-0.152940520399618,0.214120146466552,117.447135492486,-24.2435534027567,-185.738973714915,MaxLB,1,7,NaN,NaN,NaN,NaN
1.12289649225535,0.632277998303181,-0.308729779872296,-23.3959788113371,39.1665055571959,-14.1881717489682,-149.342656818701,-15.3380413245844,-333.575839713721,-0.918611090317993,-0.145311165114027,0.220351841670762,119.393103485764,-24.5876980171259,-187.190400828158,MaxLB,1,7,NaN,NaN,NaN,NaN
1.45921785448493,1.03312787286772,-0.325985854160818,54.8775600128243,-11.0437222279313,-11.8756737608536,-146.392571557837,-6.18922642559578,-333.886010275516,-0.90816577797362,-0.121845708665878,0.217357627601644,125.071863373644,-23.8100702243145,-190.780499977337,MaxLB,1,7,NaN,NaN,NaN,NaN
0.661846733951562,0.832788652065497,-0.511843890029209,-5.89219290843867,-27.3926003198286,35.0446556205483,-135.429097627694,-15.2502501384086,-334.39660331388,-0.89179465632919,-0.137361837065678,0.226763229607569,121.904761874802,-25.3023268261645,-190.069216814137,MaxLB,1,7,NaN,NaN,NaN,NaN
-0.233144321509345,0.554297697318028,-0.443790975670346,-92.6622621998558,-14.1159807991305,47.0371632090601,-138.831216537,-17.0690069238846,-322.778658554146,-0.8918265548113,-0.148472683204342,0.263051613755807,121.830413622744,-25.0980198737992,-195.544074637059,MaxLB,1,7,NaN,NaN,NaN,NaN
-0.468051978985431,0.678380613035753,-0.706419423397757,8.70212530328366,-23.0415385835874,-28.4996854179799,-149.801736739829,-16.3178662266639,-332.274846839419,-0.919180139410075,-0.148443406982217,0.224696801049999,119.76834480083,-24.0730504464375,-191.0435843144,MaxLB,1,7,NaN,NaN,NaN,NaN
0.0938878931160512,0.57104263438102,-0.641172517066723,9.13313779611194,15.0779972945027,-41.014153065544,-150.271923112555,-24.8552330389769,-341.676055108086,-0.930795669747049,-0.164976845690924,0.197508686837839,121.20765442129,-24.8370294984432,-186.613687984017,MaxLB,1,7,NaN,NaN,NaN,NaN
0.984376512311055,0.687101073225666,-0.393162491103907,-18.1949872704379,35.8355038429621,-13.3551313139852,-144.326193259562,-20.3399364975685,-325.790804150665,-0.906321651165375,-0.157882266867656,0.251068805411454,123.462657871773,-25.0366172932178,-188.261741399799,MaxLB,1,7,NaN,NaN,NaN,NaN
1.39788077690851,0.691475969709001,-0.232923868832191,69.7702020572172,-12.1765930973632,-11.061160446206,-142.631438010931,-12.1472667355575,-323.185893946839,-0.896938155934034,-0.138607044117301,0.257130732802631,129.691388658677,-23.9426453974379,-192.031321603449,MaxLB,1,7,NaN,NaN,NaN,NaN
0.833734415058055,0.633795593406252,-0.358979992575477,19.0248093664865,-24.4520511389774,24.1590526634598,-135.042186538112,-7.67396641211039,-326.670825875137,-0.881950561013991,-0.122441376596339,0.248866294454851,127.318558232673,-24.9567283126598,-190.937041088369,MaxLB,1,7,NaN,NaN,NaN,NaN
-0.118722532937735,0.792663938871821,-0.637304260609989,-33.1539676892547,-7.03792709072619,27.3178660079616,-150.762534914635,4.19156285877613,-322.2962700695,-0.903637082921804,-0.104434536545102,0.247694046067425,122.363564869971,-25.9792708091484,-189.569828012272,MaxLB,1,7,NaN,NaN,NaN,NaN
-0.338732399635152,0.642865345695062,-0.526818795197999,-12.9263380324395,-6.94883468048503,-1.26648817006208,-141.859381255797,-21.6017683081329,-318.034505698863,-0.897068948689577,-0.16289708333599,0.278419850581298,125.657659143698,-24.9824536716952,-192.330361676109,MaxLB,1,7,NaN,NaN,NaN,NaN
-0.131093071108447,0.943487034380367,-0.564547001851995,22.4533889003532,15.1313424697539,-31.260324371315,-149.512491585717,-16.0220353594752,-341.219060140808,-0.92431487849689,-0.143754282829705,0.195706490848749,124.085200989944,-24.7977239896537,-186.095160988749,MaxLB,1,7,NaN,NaN,NaN,NaN
0.802626881367795,0.865827258445858,-0.420668133425741,2.49727171924747,40.8272589564325,-20.5424446206608,-142.742829874657,-21.6968760675625,-326.699747054626,-0.904530130013163,-0.15988031570244,0.249734935559012,127.173438495401,-25.0136238983169,-187.013159257937,MaxLB,1,7,NaN,NaN,NaN,NaN
1.52900026160383,0.597012179930799,-0.199252622965899,66.980606650891,-1.39329795629641,-11.3439188568366,-142.256014699711,-5.84614162711645,-322.145596012333,-0.892173573693462,-0.123862345991903,0.258056423136438,133.177905977893,-24.1144488835001,-190.374777519195,MaxLB,1,7,NaN,NaN,NaN,NaN
0.770896251539359,0.651749791112459,-0.487211620335497,22.9024214208893,-18.6867764934066,26.2458918895278,-146.894115713289,-13.8652488702388,-329.03666999051,-0.910049618827862,-0.142451525135489,0.236069354274781,130.890551168093,-25.0307164593812,-188.661876551404,MaxLB,1,7,NaN,NaN,NaN,NaN
-0.235276299820379,0.790150111487867,-0.721888279980522,-27.8614097027169,-10.9357687005051,30.6923179850769,-143.000627425482,-12.3625323934332,-322.333086366704,-0.897218373900588,-0.139680585121974,0.259751224211237,126.125896265279,-25.0500606125456,-187.987633836888,MaxLB,1,7,NaN,NaN,NaN,NaN
-0.319897188529157,0.601246068099162,-0.561246924840499,-3.18973819397751,-15.6861580367342,-5.59144689479217,-146.24454874541,-17.4447272129829,-318.792697893011,-0.903964611817046,-0.155011025754816,0.271303361365293,130.010833783579,-24.1639501869905,-190.908378967372,MaxLB,1,7,NaN,NaN,NaN,NaN
-0.0813072759595104,0.872237982172816,-0.562741724241475,17.1247180957522,17.7530300232808,-33.2021104742521,-152.861255314743,-17.1869848598886,-330.203117343929,-0.92428923564216,-0.15302342487125,0.229794282825211,127.792823063512,-24.720718339096,-184.751881267991,MaxLB,1,7,NaN,NaN,NaN,NaN
0.74777412387533,0.832100549144029,-0.513083157673271,2.81237261773307,45.0066069170053,-26.07478515646,-142.70093330562,-17.164068630159,-322.832513219684,-0.899507236223151,-0.150730800679798,0.26038227737163,130.751060505275,-24.8375433205756,-185.693240578419,MaxLB,1,7,NaN,NaN,NaN,NaN
1.45153001636512,0.530067234597771,-0.309587100614161,54.526187110237,6.17261860562353,-10.7895072103081,-142.025746113813,-16.0285208835323,-326.584569824475,-0.900037085912978,-0.146063276491494,0.24815050759979,136.258520446342,-24.1268956550001,-188.568373710543,MaxLB,1,7,NaN,NaN,NaN,NaN
0.810218167414968,0.61241071595255,-0.537012836495553,24.1606023286956,-18.1309784238517,39.7690515356256,-140.425848682061,-14.2038084977205,-317.224754491617,-0.889796220926453,-0.144882228856931,0.278819970028484,133.976997570747,-25.2982477264712,-188.186443255565,MaxLB,1,7,NaN,NaN,NaN,NaN
-0.255167178423657,0.77112078661412,-0.764728913788191,-11.0492120507115,-12.6242249639703,65.4069854877726,-140.098102661506,-9.29774701788915,-307.814425436848,-0.88038269506182,-0.137067571414662,0.307500049796329,133.625533160708,-24.5385894473299,-194.048754966352,MaxLB,1,7,NaN,NaN,NaN,NaN
-0.311063982161187,0.609823235116992,-0.589375602637619,3.42450745443479,-20.1750128196598,17.4994931608422,-152.090090601633,-23.2133920810835,-317.11221954648,-0.917399948274703,-0.172559459067006,0.275403751932446,130.789297781195,-24.9867767289882,-191.182735771033,MaxLB,1,7,NaN,NaN,NaN,NaN
-0.052325282158506,0.794673495839862,-0.642444615825728,31.0324912275562,3.97786517700335,-32.1417543087511,-151.011861829206,-6.68792467779337,-311.192436385645,-0.902629679479935,-0.135207199236856,0.288259548352205,135.286606842111,-23.72472866985,-190.785966042357,MaxLB,1,7,NaN,NaN,NaN,NaN
0.619878453343286,0.708823430431453,-0.583617495528023,14.4442899356126,37.2560670651236,-34.8380711897736,-155.929822988894,-8.76511200076935,-313.998836065527,-0.915223564070454,-0.141558468800359,0.276811668741241,131.181641959849,-24.7558433157039,-185.442584879611,MaxLB,1,7,NaN,NaN,NaN,NaN
1.21080611558975,0.420281087378583,-0.481767226772831,33.7679318205255,21.7779237615871,-12.5355550109284,-139.793440516727,-5.93560015643401,-300.674784259937,-0.873321948738439,-0.131965531892561,0.329450652921952,135.509217489747,-24.5244350583793,-188.44595436583,MaxLB,1,7,NaN,NaN,NaN,NaN
1.04870739375808,0.703500220140489,-0.507463598891022,41.0090675805491,-11.8034472022415,12.6042374299477,-158.365109471758,1.14884867428675,-316.284852986765,-0.91623595829428,-0.118286123511657,0.263543554392024,133.48265126011,-25.1533994903828,-187.211729454678,MaxLB,1,7,NaN,NaN,NaN,NaN
0.311199262334584,0.729798957926998,-0.710535761776934,-9.8068994315876,-12.6971767479195,25.9738453534809,-147.763538657278,14.461830187711,-308.294278090107,-0.883124045304223,-0.0844064037934057,0.290740965821044,135.134315642411,-24.8801473735787,-193.35215148238,MaxLB,1,7,NaN,NaN,NaN,NaN
-0.125675438415617,0.49597781226758,-0.515152612698448,-66.7207832024479,-8.78463365780546,12.4635518893195,-153.310056490617,-9.44875378494075,-311.672463576555,-0.908920865720117,-0.142790302533896,0.286377447906927,128.773434331675,-25.437171118664,-190.756260259157,MaxLB,1,7,NaN,NaN,NaN,NaN
-0.19823826428023,0.806052122707146,-0.773722500148285,-13.9216029779768,-15.5157199215534,-31.974873033748,-150.384191570907,-27.4015438356551,-315.697876864258,-0.915349428004459,-0.182223463073668,0.282909670359256,130.527917317942,-25.0868434828797,-188.096155052743,MaxLB,1,7,NaN,NaN,NaN,NaN
0.156318746667635,0.656666809414288,-0.738319972091013,-33.0976469756154,17.9883205241165,-37.5167623055615,-150.688871494647,-18.5124496488969,-311.142182528443,-0.908242297574939,-0.163188903799677,0.29370001980417,129.134225315839,-27.0578298004464,-190.306766998909,MaxLB,1,7,NaN,NaN,NaN,NaN
1.07003883656678,0.636766042123508,-0.388232308301418,-14.9457284034,30.8030113529949,-25.0206209666554,-150.420936227176,-7.40557267568054,-316.130942995513,-0.905086318855519,-0.134485080123831,0.272912598263817,127.327266594194,-22.6141689196215,-188.988854022772,MaxLB,1,7,NaN,NaN,NaN,NaN
1.40231986093582,0.904314687815699,-0.282750576080905,75.8157780659831,-6.46912574293155,-6.93190718024206,-145.088658252781,-15.0859289287157,-315.798452836674,-0.898481760639986,-0.150068111203177,0.280776161606703,131.929543628112,-26.4471937088208,-190.771186068427,MaxLB,1,7,NaN,NaN,NaN,NaN
0.854845203280111,0.712142456904774,-0.461765198763492,34.1962596156681,-21.1634155202238,30.4076656117176,-139.461729999046,-10.4029514863462,-314.451854637124,-0.884068948392196,-0.136515532268578,0.28683037238946,130.022052466077,-27.0559560330888,-190.501919170535,MaxLB,1,7,NaN,NaN,NaN,NaN
-0.132189707641765,0.742235987784331,-0.78367671034362,-16.2539512865606,-9.37003825546848,33.3262625029713,-141.929761214882,-6.59021414666427,-309.579027829486,-0.883695788111732,-0.130842837996836,0.299408310178952,126.095112884678,-27.7422249214192,-191.051314484566,MaxLB,1,7,NaN,NaN,NaN,NaN
-0.280876467080539,0.585184815891398,-0.587136453110519,-29.008484561266,-11.0500894109114,3.20352175053314,-142.591901354529,-16.2614939637699,-310.633404343835,-0.890822053039713,-0.153751694462663,0.299692832488797,121.797078472319,-26.521346759778,-192.190730529763,MaxLB,1,7,NaN,NaN,NaN,NaN
-0.131229999337074,0.799978684939855,-0.707345442904152,5.4668269462677,2.29012718951909,-36.4003211879509,-153.215658881921,-15.0294430392972,-323.742275101041,-0.919606412215372,-0.150846459802231,0.249624262382295,119.051009839127,-28.1503847803493,-188.290148816301,MaxLB,1,7,NaN,NaN,NaN,NaN
0.452620056501749,0.82674013636709,-0.52987191370011,-6.52288879512496,34.7077028624974,-37.9730890882529,-144.92748849522,-22.3673829858184,-322.068281818821,-0.906139771781517,-0.164619812252461,0.263635138673764,121.010179087044,-27.0542048127691,-190.355721894954,MaxLB,1,7,NaN,NaN,NaN,NaN
1.34097383594534,0.550462419058433,-0.363373619020587,-4.23894767394798,29.5590323795464,-16.4282321606245,-143.780049575215,-19.503660166445,-311.189931085609,-0.895240333810725,-0.161857678923214,0.298495660586064,117.925492768367,-28.5788570423436,-190.539300063684,MaxLB,1,7,NaN,NaN,NaN,NaN
1.12651850722437,0.766024332941837,-0.510344264286989,-3.49057881050814,-7.0251519752433,16.1177878308146,-151.801365623887,-15.0579193255057,-316.66804213082,-0.91221129680323,-0.153193749509929,0.273541890159616,115.582212165518,-29.1583364927812,-192.995604049032,MaxLB,1,7,NaN,NaN,NaN,NaN
0.355567008670985,0.804163086712085,-0.670494091868442,-44.8363673767474,-27.4974146475306,37.3605787590068,-145.483835883098,-2.22923994957777,-306.504238833613,-0.886340942535961,-0.1236723011513,0.305199413044024,113.514326578174,-29.4052427721872,-198.287567224614,MaxLB,1,7,NaN,NaN,NaN,NaN
-0.147646363385379,0.641032087042691,-0.559510783621952,-138.404762805671,-17.6303791297466,31.2133097655967,-149.673973627372,-12.1962201523953,-323.281127376625,-0.910848606802242,-0.142422676248893,0.2522286590582,104.569127671825,-30.6288626406107,-196.487917721391,MaxLB,1,7,NaN,NaN,NaN,NaN
-0.0957630925616218,0.572474430692158,-0.649720369289907,-78.3482911950385,-30.4414365373147,-16.922482954112,-147.527327313286,-19.4899727922876,-335.552237842328,-0.918547901697593,-0.15337828769718,0.216899949909608,100.008460054683,-28.2210830956285,-192.796387974551,MaxLB,0,7,NaN,134.906911348166,7.60379353403706,-0.401275938473337
0.20077376559274,0.691663203746117,-0.556391248598348,215.06263238483,3.46603703302131,-33.2426667297999,-145.292224720663,-19.7129270156617,-341.005443847347,-0.917852070256111,-0.15038559962588,0.20074633139121,111.422944586882,-29.4714794151312,-194.54570119695,MaxLB,0,7,NaN,143.071062243929,6.35932464552256,0.481399705916659
0.487920736803912,0.822197575992117,-0.525574702917293,267.119640627621,49.8128848707315,-40.5831026488326,-156.233093045548,-41.2110737203407,-334.673640669305,-0.946593799363602,-0.21005453222751,0.22335587660499,117.277250412866,-29.2995799864209,-189.373450473801,MaxLB,0,7,NaN,153.188613186421,4.0096589655544,2.71114913990263
1.10230569354819,0.716118531088607,-0.336143657090815,-155.326183259244,41.792404809993,-48.3890062211503,-140.556770119397,-34.0916479545574,-308.940742827591,-0.895187668587316,-0.195815747611788,0.314162733107126,106.285992821379,-28.3288595706249,-185.694156613229,MaxLB,0,7,NaN,146.482564205965,2.2602255193037,5.30076565683479
0.82309868048067,0.85191201855284,-0.293461678110943,-470.976680687721,-16.5325596533675,-25.6822672253821,-149.206260194933,-41.6882736872932,-299.239950158566,-0.909842667194674,-0.222638035603712,0.343261310956826,85.3763210650816,-27.6332554023701,-188.013226201122,ManLB,0,7,NaN,126.772147532956,2.25349919463961,5.77025113609094
0.0355950756011638,1.10010791108808,-0.28184077862981,-513.42140812717,-64.9310491296906,-0.738191146569656,-138.049649219052,-52.0066315269014,-345.195652379178,-0.923532178423169,-0.221574193844816,0.205714879361615,69.9252391493489,-29.1111063959669,-194.890876842713,ManLB,0,7,NaN,104.560158435259,3.12660857875181,3.44203960788066
-0.0395253209065783,0.903960361361084,0.330714316513325,-438.194139970521,-71.0743632546477,7.39809462629516,-150.76212266418,-34.6042148440951,-417.279819205439,-0.986464504212522,-0.156042229752903,-0.0442161207989756,56.3604622088354,-31.0688604285353,-195.090131691415,ManLB,0,7,NaN,85.3841379877114,3.05658061742694,0.501883716334457
0.0958945239041311,0.628289667531567,0.643320507721943,-227.452768080078,5.05663644139091,11.0247676069783,-160.557668845655,30.7055199845636,-460.806406229074,-0.999521915882004,0.0127808811176363,-0.219997482606046,48.8611535952863,-31.1050020725396,-191.261139248197,ManLB,0,7,NaN,74.8134306986986,2.34256706412318,0.736188330153896
0.749372574262336,0.54115626627304,0.770716844935442,-59.3634688856091,44.708199521922,-7.98629785402125,-158.118406198007,89.1626956891825,-475.116886054937,-0.973065656955352,0.159282219415923,-0.289926635991065,47.7486627636182,-29.3683049698654,-186.734636877232,ManLB,1,7,NaN,NaN,NaN,NaN
1.41194700697502,0.533901673064431,0.773640523050345,-19.253667631457,12.3548308287209,-12.516165294572,-159.995306470517,100.842718850326,-469.884290688001,-0.967118667415688,0.183831753015506,-0.279163169666781,49.202114198971,-28.4823995620879,-183.656986801423,ManLB,1,7,NaN,NaN,NaN,NaN
0.512720749178064,0.708515793575604,0.797410340941937,-15.5691476360232,-15.2271815328095,-6.1912146186879,-148.666805694493,99.9422635134099,-475.046077677535,-0.948744511734685,0.1899168391315,-0.288122680014593,50.7448574699064,-28.3273420827292,-181.011596781488,ManLB,1,7,NaN,NaN,NaN,NaN
-0.350263857718874,0.672043645967884,0.73495297206846,12.2095231854679,-15.4739674396588,0.421575818671201,-145.286336309575,109.335683713932,-489.762119973482,-0.94676217449668,0.220364280773475,-0.337733643761981,52.419427606946,-28.0447623233012,-177.773931139147,ManLB,1,7,NaN,NaN,NaN,NaN
-0.347902147670689,0.534711442888242,0.677560964887876,39.986900594574,23.2657650400092,0.367529281192979,-145.400029127803,119.957950977826,-485.030787560814,-0.938244730267755,0.243548409172915,-0.326990150912544,54.2511530452775,-26.6116429061377,-173.028146378401,ManLB,1,7,NaN,NaN,NaN,NaN
0.0972419214620235,0.772256413202486,0.70172827877449,59.094479645317,75.2768271291182,-5.69494755746844,-154.780293007826,120.067550314611,-479.359977027707,-0.952881685683542,0.236398351768219,-0.314762071799512,56.0920925177308,-23.7795958402609,-166.444481752778,ManLB,1,8,NaN,NaN,NaN,NaN
1.3331692512225,0.691324447161742,0.898331405221888,65.7024511266949,58.561073977989,13.481502189059,-136.477119145363,111.304756634489,-479.047793865258,-0.921407875442065,0.225137039214223,-0.298003265335862,58.4009453879051,-22.7353819993509,-159.819032747021,ManLB,1,8,NaN,NaN,NaN,NaN
1.3398608290252,0.426592418138313,0.666828894456578,30.2699266677945,3.51875679694517,-9.21622275374562,-143.410982327132,105.202973278365,-490.454811629222,-0.945729989878849,0.211824822147146,-0.336984643434878,58.7210726524008,-22.651943284016,-155.541173796025,ManLB,1,8,NaN,NaN,NaN,NaN
0.128132116375557,0.726486689150433,0.563915025352237,37.5197502616755,-33.0319994502208,-23.0495034522981,-137.975381967597,97.9911136250582,-498.716281191719,-0.944303920141245,0.201092919945823,-0.357169449914107,57.5696183946136,-22.9499713619787,-154.553280780288,ManLB,1,8,NaN,NaN,NaN,NaN
-0.360045422109846,0.784661472212898,0.58657733564822,52.4440608148349,-26.8128830792005,-19.0437653989801,-139.51632174716,97.4760111841514,-492.326800091111,-0.943415925385488,0.196311859628196,-0.337203629371327,56.749203277861,-21.983464518066,-157.214812434021,ManLB,1,8,NaN,NaN,NaN,NaN
-0.247017752326281,0.799743454997418,0.526209623832414,51.5304018265923,-4.75495768201348,-2.40220284608646,-138.344815860486,97.8551705117999,-488.743721355877,-0.938567964871828,0.196301055297022,-0.324959839441809,55.4520556824536,-21.7601857301212,-155.020312690482,ManLB,1,8,NaN,NaN,NaN,NaN
0.239575709748596,0.853977327962531,0.535229822480552,42.8524168598015,40.9756475813945,3.26271628860687,-140.721123842428,88.0883647789295,-481.687959079987,-0.943796167595746,0.168780227399372,-0.299413597432887,55.3994247189345,-21.239738360208,-157.425542367938,ManLB,1,8,NaN,NaN,NaN,NaN
1.0586513395569,0.852037546482196,0.742722666923662,30.6695874457128,30.1201197439207,4.67962689307711,-138.029045623182,88.7775759575686,-476.475553065181,-0.934731790390266,0.169616567198566,-0.281014010291838,52.5896949030187,-20.8270482463579,-157.451962706275,ManLB,1,8,NaN,NaN,NaN,NaN
1.12518732890316,0.568053290092555,0.408524089612386,11.071228140396,-18.7841156233359,-3.00921783720964,-138.522690407649,88.3603403937499,-471.027646311758,-0.932353188571601,0.166027883009725,-0.26346248405659,53.3989602412703,-21.5387185893221,-162.462192394714,ManLB,1,8,NaN,NaN,NaN,NaN
0.0967678186886701,0.748599378548695,0.370261515694024,30.3800115504019,-24.1894977826255,-20.2151609840852,-138.973828083444,81.3490968719744,-486.287742788847,-0.946959151881816,0.155645309574388,-0.31032306186042,52.5273924763216,-20.3475981878373,-160.552944237437,ManLB,1,8,NaN,NaN,NaN,NaN
-0.306897458227693,0.892671943444612,0.558146643429967,42.1230915286084,-10.362113021603,-17.0531662041987,-133.552779876009,71.1234794291922,-481.742081638658,-0.93877190804327,0.132249068874383,-0.287625506664555,50.8202326467427,-19.5855318106585,-159.54754601605,ManLB,1,8,NaN,NaN,NaN,NaN
-0.214767971054082,0.833718183662614,0.303163415196335,19.1859561763033,6.46842823091013,8.75119982078221,-139.333361346341,75.4532326410233,-480.606395818265,-0.947073850743889,0.138993646569915,-0.28957835434324,48.08627428387,-21.4515583756073,-160.541744435354,ManLB,1,8,NaN,NaN,NaN,NaN
0.401470944303668,0.876727676054345,0.414665875633583,14.6709872945222,45.3017029309006,4.04553784169451,-136.601816784363,73.0440845527004,-477.711440026223,-0.941095617263524,0.133472443210048,-0.277353236431822,50.9356690597193,-16.9234657107548,-160.196462766513,ManLB,1,8,NaN,NaN,NaN,NaN
1.12023084204306,0.928358518508194,0.67204850197542,-13.4729738578162,13.2458285416504,3.00431030929688,-147.79824626105,63.4090343531998,-481.641639290869,-0.970761821255104,0.106287511237259,-0.293326853812305,48.5591600911142,-20.5133129443096,-161.082504588449,ManLB,1,8,NaN,NaN,NaN,NaN
0.823704093197695,0.629866538060355,0.42726244672662,-51.0860060051611,-34.9709483007833,-3.82725477547921,-134.027900246989,66.1749563722306,-474.085228438004,-0.937316182479642,0.116943531564012,-0.260945420619332,48.8498283279136,-18.3724286347544,-165.490741428253,ManLB,1,8,NaN,NaN,NaN,NaN
-0.14745756565783,0.770178756477571,0.373845615478031,-42.5398912828052,-47.6094583510077,-14.5987677740161,-139.917947384549,75.1504621602868,-483.496827937294,-0.950275557370418,0.139201143027603,-0.299220475289598,45.9750094651367,-19.3948688344957,-163.202355559676,ManLB,1,8,NaN,NaN,NaN,NaN
-0.279690783118498,0.941169449049099,0.610128363118275,-35.2947091356308,-39.3397938710704,-6.54602233318222,-137.930085126715,74.6801950831216,-480.10199595121,-0.944399786548229,0.137683644450245,-0.286689452309481,47.628059457971,-19.4464811012898,-161.715544336606,ManLB,1,8,NaN,NaN,NaN,NaN
0.0512350032321988,0.708312550900109,0.558815787915232,-36.3784177775749,2.27856341956502,7.98858641912435,-138.781498625814,89.3924418677201,-489.696716557468,-0.944543512284241,0.176343758383836,-0.324716047836584,45.1806849035798,-18.6092192942319,-157.251343243694,ManLB,1,8,NaN,NaN,NaN,NaN
0.718711323038216,0.713755009215838,0.6590363631683,-13.3060290462044,37.78709544069,2.66213144874449,-144.55985010599,86.7806511575703,-481.769360727287,-0.952078055318418,0.163665351231589,-0.301632609742065,47.5243725116663,-18.2817418896827,-158.586749906233,ManLB,1,8,NaN,NaN,NaN,NaN
1.13752669533931,0.764028056791085,0.752644807782372,-12.5140556504421,12.5044258366043,7.38693062090872,-144.968516214726,82.0840230000981,-471.852182571472,-0.948877350052796,0.148026062100837,-0.267674793270986,48.8564158937436,-19.4930297746335,-161.529075023802,ManLB,1,8,NaN,NaN,NaN,NaN
0.669123609602107,0.720100327862138,0.630166150526098,-15.7067946750662,-21.4662774526965,-12.6509640231304,-150.223303603715,81.5390058788591,-482.278107977339,-0.966310344090916,0.148405313938121,-0.304749863417108,46.2494047410248,-18.4884442811073,-159.052003533658,ManLB,1,8,NaN,NaN,NaN,NaN
-0.100166516879409,0.776903439339352,0.518852805618987,-6.10088180183576,-31.6122687941903,-9.23232830215914,-140.121291671837,86.435775693516,-477.673832715356,-0.940866785058422,0.163447444266759,-0.285273767671753,49.7965582680899,-20.0296359708354,-162.342623233865,ManLB,1,8,NaN,NaN,NaN,NaN
