acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
0.734449708316735,-0.00106852769064025,0.913665766298918,27.8101126614527,8.77078938503821,8.93522972634373,-580.31576077211,386.902579646278,-510.605160295354,-0.562125678180456,0.484009665585839,-0.778857346706496,17.1693610700603,-35.3356797295563,-102.197359079223,ManRO,1,13,NaN,NaN,NaN,NaN
0.141247585531863,0.21998658469662,0.798400577212857,44.4526009263976,3.53117936263643,11.4943038886752,-593.853943495129,366.709388053953,-515.851158343073,-0.617888072898539,0.400835967665917,-0.800465077951678,15.3941074758472,-32.4775827833701,-99.5637011858304,ManRO,1,13,NaN,NaN,NaN,NaN
0.297510397067604,0.381063671493071,0.901193175561348,20.8347341365133,5.97051479158019,-5.32521856425144,-587.193792606816,364.282486840896,-492.520123110508,-0.590455590244526,0.390839808938187,-0.704366921911302,16.8077622868819,-35.1353896055388,-101.709934199281,ManRO,1,13,NaN,NaN,NaN,NaN
1.01703442525719,0.249782889386338,0.503815231967116,2.96147613482615,4.3175091053584,1.8408548802529,-578.961370187026,374.793146267134,-483.111776747963,-0.556547081410634,0.434132143785808,-0.665614902216619,13.0367750920383,-35.7489160174861,-102.118276021417,ManRO,1,13,NaN,NaN,NaN,NaN
0.804934088620211,0.140256477072126,0.758999684493563,-9.39865936950453,12.2604989437728,21.0417188329957,-582.637527853501,369.889278714993,-516.063391241726,-0.571688800135948,0.41393361317928,-0.801339243628785,12.5953709674705,-32.1105601013604,-99.9462664290299,ManRO,1,13,NaN,NaN,NaN,NaN
0.359139169390004,0.323906952014481,0.98298147652489,-8.33409190273211,3.20337131233653,29.5744542691105,-551.863579236487,400.768789618369,-518.773863906204,-0.444934042505285,0.541123171107733,-0.812503404261083,12.1387978532075,-30.5856666607292,-96.028651180296,ManRO,1,13,NaN,NaN,NaN,NaN
0.350006911781212,0.269941170042404,1.16278784742549,-35.1260956808137,-12.0288018570931,35.925280568233,-545.372586678217,380.090343429515,-499.73218874178,-0.418198305770767,0.455950758965671,-0.734072685136078,11.570568655259,-35.287643269493,-94.266208435265,ManRO,1,13,NaN,NaN,NaN,NaN
0.723156656590102,0.261822577527292,0.883805606709879,-44.1969742977979,-11.1735669288897,24.1430890868015,-548.682756734554,371.025781233227,-492.584290996062,-0.431832558834261,0.418614751210614,-0.704631222891405,10.7090648124895,-32.7871547308018,-92.5426619321464,ManRO,1,13,NaN,NaN,NaN,NaN
0.932367723518,0.14052478312377,0.506354300864507,-60.6350628021833,0.053441590011837,15.9722803520214,-562.149064337654,397.99065748714,-506.918800515134,-0.487298907259475,0.529680328028272,-0.763673606514541,9.9760519068834,-35.8932982821866,-93.8854980520094,ManRO,1,13,NaN,NaN,NaN,NaN
0.566251047731464,0.177516058529407,0.842589321064147,-61.2355792675762,-17.3673667769866,23.3898942947169,-556.933955017124,385.103260120571,-499.962337653169,-0.465818403533161,0.476598451860247,-0.735020645043502,8.99401506843164,-33.5959736294366,-92.7487180415806,ManRO,1,13,NaN,NaN,NaN,NaN
0.330796951765457,0.226600614832818,1.0215207078974,-32.5361970172994,-30.7553563824788,36.200552237429,-555.225749158667,387.208414085059,-471.949102349893,-0.458782477715949,0.485269366466127,-0.619636984158513,8.85704961999275,-37.6121257806001,-93.9155519195638,ManRO,1,13,NaN,NaN,NaN,NaN
0.341252160402359,0.152730272329704,0.915634439944851,-31.6115062088746,-17.8086450488005,21.9242232863067,-578.455202930135,405.375695451193,-470.504922253313,-0.554462230072045,0.560098546661069,-0.613688553542894,9.75705429958888,-38.9377671391127,-97.4874748392676,ManRO,1,13,NaN,NaN,NaN,NaN
0.997785891805461,0.172044137225503,0.620686327500165,-20.3670339633422,4.63856948781501,12.8635591767197,-601.070050117524,404.23500969478,-472.488305963073,-0.647610480553858,0.555400178298065,-0.621857908881331,10.275388258506,-38.5616922843492,-101.385942561178,ManRO,1,13,NaN,NaN,NaN,NaN
1.02445089353713,-0.0396283467880949,0.941931271302425,-8.81048301969193,13.5496628778641,7.74178753098184,-585.283085733634,432.569322357676,-483.866712237412,-0.582585583388158,0.6721063241006,-0.668724404548697,9.06154730288949,-34.5964679197246,-99.6006051324434,ManRO,1,13,NaN,NaN,NaN,NaN
0.360513282613135,-0.0601370520844508,0.833968393495652,45.82213704119,2.56401104556627,2.86061668900854,-537.165195933659,428.49004832164,-481.052655186797,-0.384392899855734,0.655304210137853,-0.657133590388036,10.6426764407795,-32.5879948828001,-96.7325828663804,ManRO,1,13,NaN,NaN,NaN,NaN
0.17128288793925,0.0263652652831661,0.785015893830223,65.4028907365484,6.73061010052579,-12.6079925090362,-536.612344750928,451.290596717406,-445.350536108167,-0.382115762185003,0.74921734496884,-0.510080200943856,11.657224187412,-35.4463026026563,-97.5257228061851,ManRO,1,13,NaN,NaN,NaN,NaN
0.769350050324738,0.28268679745413,1.20521508162863,37.6795603681334,9.86369275484529,-29.3884247617261,-566.871082367686,461.627197839566,-482.884243868476,-0.506748418219969,0.791792751403358,-0.664677717477951,8.36967411214976,-35.2958500561571,-96.0469436866621,ManRO,1,13,NaN,NaN,NaN,NaN
1.18036061848026,0.0958339803145697,0.661579201050946,27.9109079416638,9.59037516001912,-5.05233896650377,-578.327696182429,416.81228234311,-487.500854188815,-0.553937042774736,0.607204682362017,-0.683693064826206,7.65731410841191,-37.5032569884993,-96.9695164948615,ManRO,1,13,NaN,NaN,NaN,NaN
0.520144976191466,0.0669999025859198,0.678791835783118,24.8412121139425,11.7464590922369,-6.8691257241122,-565.73943047322,407.304297013709,-479.698181791209,-0.502087259413524,0.568042259918839,-0.651554652530189,6.84318880358713,-33.9257891468599,-94.9396055354112,ManRO,1,13,NaN,NaN,NaN,NaN
0.398479110302904,0.349229062263045,0.916439630423083,32.2116260011282,-7.10666286520941,4.14112010497159,-573.104390401121,419.674558493628,-491.989039871065,-0.532422778661921,0.618994106080307,-0.702179444180216,6.40649505008303,-37.4814443136617,-94.9947278122065,ManRO,1,13,NaN,NaN,NaN,NaN
0.637150112055038,0.10034110250566,0.64677265913162,25.8786964402886,-4.89832801154806,4.38446574164427,-569.819982324684,404.50374894834,-483.98779709692,-0.518894636567777,0.556507087891463,-0.669223140743092,3.72630273728381,-34.973883896752,-92.1204983824737,ManRO,1,13,NaN,NaN,NaN,NaN
0.916171088306233,0.340208381382929,0.94981451546815,-4.22474460865192,-7.93537638948819,9.91014617866517,-597.061503481907,391.291724087569,-503.318236091127,-0.631099685544343,0.502088104163403,-0.748843248649895,3.21922097614683,-38.4659653564555,-93.0177047674628,ManRO,1,13,NaN,NaN,NaN,NaN
0.567916268682316,0.094916323683758,0.772913234812359,-53.6044075852408,-21.41977300728,20.8844495085794,-563.40578181545,398.196779702171,-498.648007416418,-0.492475198455991,0.530529324422388,-0.729607052765197,-0.195780532985431,-36.1626921762145,-90.3239232436005,ManRO,1,13,NaN,NaN,NaN,NaN
0.275142816189634,0.080529139387322,0.967516615736505,-106.169931348726,-16.4292132538885,5.70766358051555,-543.715357018424,384.917116398576,-483.583228352452,-0.411372345719961,0.475831744842582,-0.667556763321454,-3.53232388477389,-34.0923677306856,-88.916943581234,ManRO,1,13,NaN,NaN,NaN,NaN
0.465700498347602,0.168824849381007,0.993764768934159,-122.072842499518,-17.6185158761732,16.7184038698517,-559.211591523194,425.144912063193,-479.631343397967,-0.475199756147039,0.641525934851898,-0.65127935200112,-5.98117840751702,-37.9579414870479,-90.1290574395582,ManRO,1,13,NaN,NaN,NaN,NaN
0.907230973734507,-0.0960163788907735,0.821054036772964,-142.913634065761,8.21635745920081,11.7028851245555,-555.570689600396,451.332688308551,-448.180082185129,-0.460203252236387,0.749390715942461,-0.521734812825278,-6.92861308725921,-36.1349161421925,-92.5171371083417,ManRO,1,13,NaN,NaN,NaN,NaN
0.942217805342449,-0.12070399283839,0.826623529880248,-95.5426253103427,2.54543181870836,8.83288259527523,-566.370511570238,401.177449939538,-477.728416843143,-0.504686618127396,0.542806401316757,-0.643441391483037,-5.92066254388146,-35.3452190876016,-94.1394557994521,ManRO,1,13,NaN,NaN,NaN,NaN
0.408521121902964,-0.30163926178924,0.948129538380002,-87.0896048216713,-9.67415012717219,4.69802977426417,-555.733324661077,422.063911096014,-452.650969479527,-0.460873129474289,0.628835605907933,-0.540149941882915,-5.36177807849938,-38.5239646651285,-95.1030229932324,ManRO,1,13,NaN,NaN,NaN,NaN
0.277537100369069,-0.193970729479904,0.609482486846841,-26.7210469980375,-8.05817510672626,-6.6392461434406,-591.275311346893,412.93599880444,-436.922381181289,-0.607266949914421,0.59123866556753,-0.475365489863868,-5.48832716336632,-41.2029473975581,-98.1506146511895,ManRO,1,13,NaN,NaN,NaN,NaN
0.685805198135129,-0.161253931313162,1.16295130453988,-64.0429049419585,9.64100765719273,-16.0353245170347,-569.721024198673,453.369151788274,-407.73678861669,-0.518487038133328,0.75777870144307,-0.35515300891536,-8.97675801862029,-36.9812319118746,-98.4855582177737,ManRO,1,13,NaN,NaN,NaN,NaN
1.16509303262371,-0.172408107025304,0.604214168064373,-64.79357609016,2.42823839358778,-2.7319690991161,-553.481530016371,460.356984331797,-431.229870512412,-0.45159821685336,0.786560871435005,-0.451918618644207,-11.2785770647074,-34.7442121794765,-96.3673052491518,ManRO,1,13,NaN,NaN,NaN,NaN
0.630569620985867,-0.353996360181069,0.663046066205312,-53.0841727094753,-11.1059819891627,10.050069958277,-567.661078498416,436.037130883471,-409.579887557867,-0.510002331759829,0.686389873952035,-0.362744545590934,-12.6071785635519,-38.236307267585,-97.8636685880185,ManRO,1,13,NaN,NaN,NaN,NaN
0.212186051653366,-0.255100292282036,0.971667378201885,-50.4849272005106,-11.2093740932456,9.91052033614865,-564.999948228762,447.080998907527,-423.635600409577,-0.499041407422449,0.731878440665259,-0.420638594158355,-13.9813786908679,-35.8902987535276,-96.0892726908944,ManRO,1,13,NaN,NaN,NaN,NaN
0.471985698637083,-0.407259488723273,0.525913795384491,-47.7853399114395,-8.4358057980578,-1.34843464048705,-580.962534501063,447.948097019486,-410.628096299105,-0.564789673245749,0.73544992940696,-0.367062010554415,-14.8551357316454,-39.2807037303617,-98.2475616984446,ManRO,1,13,NaN,NaN,NaN,NaN
0.893559403733913,-0.48834233202211,0.919686936137888,-8.06155539178785,2.78488628425455,-7.39825884735608,-574.70297918885,461.894711717901,-386.153636703186,-0.53900720293784,0.792894613801101,-0.266254206108185,-13.2770896263642,-37.9700618773828,-103.4374090364,ManRO,1,13,NaN,NaN,NaN,NaN
0.929340411255877,-0.330012875198303,0.754208266243544,39.9010495375303,0.319883848229544,-2.76956095300237,-586.492722442651,448.142223046773,-399.446818668111,-0.587567953696913,0.736249514726505,-0.321007467676082,-16.359375761056,-39.0887880569749,-101.467383063599,ManRO,1,13,NaN,NaN,NaN,NaN
0.504240115311539,-0.619232904977584,0.479764104494924,132.767494883215,-7.73774431255614,0.037475445728488,-604.270095889193,425.473326849538,-397.345871017578,-0.660791142913536,0.642878641882236,-0.312353878448643,-11.0053376980053,-41.7348155102819,-103.89492559167,ManRO,1,13,NaN,NaN,NaN,NaN
0.414093324802216,-0.223257705290007,1.11347405561583,191.436598174145,19.1198135074921,-10.2391135808555,-583.429852449373,444.441371652356,-404.08284158842,-0.574952304386392,0.721006085052772,-0.340102773544928,-7.44633744374221,-38.6957070599793,-100.638282241868,ManRO,1,13,NaN,NaN,NaN,NaN
0.817672640649298,-0.0522247758812794,1.1017602089706,144.919903164895,44.500059867715,-27.6492664132939,-575.79424164562,454.434528200978,-418.908925724849,-0.543502001767226,0.762166878295456,-0.401169902911807,-6.41091412673049,-36.9666333203225,-98.3954959999813,ManRO,1,13,NaN,NaN,NaN,NaN
0.879293092519679,0.0604922119547104,0.667885135419036,121.983850760341,36.1705071542621,-15.587563679828,-565.484940338195,420.079121257341,-434.108386690843,-0.501039040486994,0.620660458867826,-0.463774933382164,-6.47227725477615,-36.4162008912421,-96.0420687995593,ManRO,1,13,NaN,NaN,NaN,NaN
0.549572181730349,0.03281416029652,0.786381337455833,64.2375865186935,18.4378034719043,3.41767425674665,-563.436125467366,415.789724486947,-458.686309607376,-0.492600180865369,0.602992870779617,-0.565008892700205,-9.53497955759687,-36.0972958645754,-92.3204678376442,ManRO,1,13,NaN,NaN,NaN,NaN
0.624843780974839,0.108932678731172,0.942818676090566,-62.8641923163388,4.28157563078345,16.1153384992503,-555.26415942053,451.244752984102,-464.283421336686,-0.458940685669487,0.749028519304115,-0.588062825411597,-18.0323788816806,-35.6727283562427,-87.549159927407,ManRO,1,13,NaN,NaN,NaN,NaN
0.823275272039277,0.353549033889257,0.772105425509874,-197.21756757422,-26.0522122440847,19.3863820996503,-568.60592338033,431.859022351641,-491.703215838526,-0.513894051522416,0.669180670775102,-0.701002164123624,-32.1167580366869,-35.6198925205395,-82.1883051755894,ManRO,1,13,NaN,NaN,NaN,NaN
0.54261829464295,-0.237992536361538,0.713437338413311,-257.548744352185,-36.8381403890149,20.21199893927,-564.885251431945,417.591380302619,-480.957967578449,-0.498568983007157,0.610413707445443,-0.656743581780556,-40.3215465463242,-34.6598257170458,-81.501353522075,ManRO,1,13,NaN,NaN,NaN,NaN
0.370919256067268,-0.579519986695483,0.670039654401868,-269.563152339379,-28.1549351016453,7.98578083659634,-541.683359851259,444.060750314039,-411.337615200811,-0.403002756505536,0.719438344556165,-0.369984446590796,-47.5770245956174,-35.9356692010312,-82.1796999523253,ManRO,1,13,NaN,NaN,NaN,NaN
0.666722424014107,-0.516758119582156,0.725269465028175,-178.210223986152,-10.3683976609967,9.94260785899043,-565.526157796819,466.844769522032,-397.826079270117,-0.501208810997859,0.813283397347501,-0.314331807294247,-50.7352171007669,-36.4629554185816,-83.9493345104621,ManRO,1,13,NaN,NaN,NaN,NaN
1.09029638676882,-0.605369703131328,0.59160548246696,-108.005190850498,-10.7190583448469,-0.483522524616441,-574.564261287271,439.567833790029,-383.452165818944,-0.538435838040455,0.700932479347149,-0.255127122891147,-50.6953332928678,-38.3494770653965,-86.5512924730266,ManRO,1,13,NaN,NaN,NaN,NaN
0.406042997984572,-0.454951813347017,0.650052965776843,-92.8862907112663,-14.8893427991695,-10.4301888697823,-599.678964176693,449.567166426411,-366.151003615348,-0.641880739353993,0.742118711265799,-0.183865399245023,-49.7366340347576,-40.9701389900182,-90.0004804208174,ManRO,1,13,NaN,NaN,NaN,NaN
-0.0158590502350689,-0.798317512850182,0.391462491096629,-67.8497740646927,-1.25030114062048,13.3163373142238,-573.95890187147,464.023968677132,-340.640037088648,-0.535942424309762,0.801664806185562,-0.0787883283998445,-48.9834010833386,-39.0097325090246,-91.7094467562078,ManRO,1,13,NaN,NaN,NaN,NaN
1.1112406874505,-0.798367438600718,0.857067653173471,-60.5441140601467,21.3407775236887,15.4593544773929,-584.553289251015,405.291327894177,-353.812511326751,-0.579579626062843,0.559751045293127,-0.133044407144443,-46.8134472664709,-40.7343346281412,-96.102511928864,ManRO,1,13,NaN,NaN,NaN,NaN
1.0638943032406,-0.683207338594363,0.641821476665085,-32.2055974577457,4.32829760230958,7.20648220522312,-621.370433331859,366.796835463282,-365.437904410834,-0.731225689839028,0.401196154631617,-0.180928216306308,-43.77891307025,-43.1686949636999,-100.444828883819,ManRO,1,13,NaN,NaN,NaN,NaN
0.247255336456731,-0.697888914788942,0.721561963310066,-12.2163158576764,-18.7913995933924,9.70279171777694,-569.657225551459,429.460324688842,-320.558910021503,-0.518224258008312,0.659300679596159,0.0039237871633584,-45.4399698570198,-39.3435237851297,-98.6240749862768,ManRO,1,13,NaN,NaN,NaN,NaN
0.242710420763694,-0.735114953252188,0.891296026234124,-8.37297317359886,-3.14576990766379,15.5044501599316,-560.935421929196,453.818622055731,-304.101642082785,-0.482300037883014,0.759630023661182,0.0717095963487893,-46.8063702556085,-35.1323807651266,-96.3512098153225,ManRO,1,13,NaN,NaN,NaN,NaN
1.07510985986108,-0.873533089376347,0.498943655454554,2.12353098390148,1.7954873706209,14.6085837362036,-538.093893429361,518.921109608103,-285.741734558965,-0.38821811018038,1.02778053413198,0.147332184053268,-47.2026593154996,-32.9248548925191,-92.8023933888839,ManRO,1,13,NaN,NaN,NaN,NaN
1.25516874476835,-0.620901368730272,0.383301199158646,15.6752954680225,-14.6757366334709,2.24783625316512,-548.779176996987,455.875834672591,-299.739628488696,-0.432229704067313,0.768103472742741,0.0896762857321191,-47.3790928047646,-36.6702363732298,-93.2642652667828,ManRO,1,13,NaN,NaN,NaN,NaN
0.431125101394855,-0.589239829230563,0.474786906381,23.5702581497397,-24.8712908371976,10.9145051700754,-573.966591707421,414.255001405105,-315.48189616281,-0.535974097960237,0.596671502836552,0.0248354897581442,-47.1420214176006,-40.0636835514325,-94.1602363789484,ManRO,1,13,NaN,NaN,NaN,NaN
0.321878650277016,-0.608168822130329,0.55168559595873,4.04005484866228,-0.505825763824182,2.33521579093426,-572.077506912131,438.819952888165,-312.279949468154,-0.528193150238812,0.697852034142271,0.0380239818258467,-50.4212717876885,-39.6219732098787,-93.8591250555073,ManRO,1,13,NaN,NaN,NaN,NaN
0.796507365309877,-0.695679309247618,0.485960251739628,-20.2397427727217,15.9600845513073,-1.60087297138333,-567.519463905774,440.547374346634,-312.34101913101,-0.509419035687212,0.704967107057328,0.0377724421092437,-53.7014433253463,-36.5849861613182,-94.6839732843538,ManRO,1,13,NaN,NaN,NaN,NaN
0.983932346482425,-0.73377189603488,0.280660404010592,-6.32759728800753,1.09159025406,-0.165432581281816,-585.257209238471,411.789422434876,-334.091331646605,-0.582479000742117,0.586516034369376,-0.0518148781796189,-52.1171477540688,-40.2647162516624,-97.6448329320783,ManRO,1,13,NaN,NaN,NaN,NaN
0.236995064240683,-0.858321425091535,0.24903206102381,5.08211794578286,-18.0379988158357,7.70563062984799,-587.981450084849,460.65493153937,-335.917495234995,-0.593699871112299,0.787788085613876,-0.059336659863246,-54.1534434631695,-36.2010165265157,-95.0575381240069,ManRO,1,13,NaN,NaN,NaN,NaN
0.096519950725899,-0.860314198582184,0.361612255379579,5.31877598900291,-11.0807407027317,2.42170285382417,-534.882628970586,500.446898176728,-313.307809847294,-0.374991239192009,0.951687140283036,0.0337903296917822,-54.166465731062,-33.4911286828417,-92.480047327702,ManRO,1,13,NaN,NaN,NaN,NaN
0.656294020816932,-0.838864830261724,0.750915268373174,-14.7724535401316,-1.68880518883519,0.550074023488535,-521.097737121971,462.52234163677,-290.506979565574,-0.318212674732129,0.795479757463946,0.127704625582286,-56.3052178573431,-32.3710487469187,-88.0360324392499,ManRO,1,13,NaN,NaN,NaN,NaN
1.31946419699461,-0.667165824907577,0.412359458292957,-22.6503056401598,4.22800916436085,3.2918441608488,-537.918716720263,461.066656522008,-304.586026202118,-0.387496575170993,0.789483938851115,0.0697144675334933,-57.2647257456322,-36.3586844105328,-88.4832686534208,ManRO,1,13,NaN,NaN,NaN,NaN
0.587209393606685,-0.697190719126544,0.401930363654287,-9.74056002459504,-8.94123156872376,7.87797135625054,-557.245447482682,422.481209206462,-300.679085229409,-0.467101409249033,0.63055441429056,0.0858067591739384,-57.3868571103401,-39.5562727813412,-90.4210911226717,ManRO,1,13,NaN,NaN,NaN,NaN
0.272657374188359,-0.65730465010428,0.147818165359717,4.32917862054594,-9.60917421617137,3.56102249809789,-556.968440269185,420.108183415299,-294.011358633416,-0.465960444771392,0.620780162934211,0.113270445395712,-57.1956238339206,-40.0512483418321,-93.8620005504034,ManRO,1,13,NaN,NaN,NaN,NaN
0.549582416478045,-0.873264141376609,0.573565369062965,-24.7676506152268,9.66663801737271,-9.63357846914952,-536.461968634891,458.051906106156,-305.447203480166,-0.381496378290562,0.777066489175284,0.066167366103176,-57.7398469325798,-36.6326570064535,-93.0351472748604,ManRO,1,13,NaN,NaN,NaN,NaN
1.05060903588602,-0.673724339808735,0.58363595817159,-18.7822968648533,6.77517696011449,0.998566728964875,-526.227884978732,481.259227088901,-303.870191822218,-0.339343230849118,0.872655078830583,0.072662916380835,-58.1248792545075,-33.4427795737504,-91.4414523335291,ManRO,1,13,NaN,NaN,NaN,NaN
0.787427044516681,-0.685824022365866,0.463464887141038,1.263831668283,-5.21079656606484,6.4608614182945,-525.645984230263,467.107473042704,-282.60669465227,-0.336946440978075,0.81436544637234,0.160245093881025,-58.785705817219,-32.4278661310861,-87.3174307107002,ManRO,1,13,NaN,NaN,NaN,NaN
0.193354964596629,-0.844813362477851,0.127669809403926,5.25123078989082,-3.44390309697609,-0.306842220941085,-564.880738035628,420.927816752536,-285.974860836992,-0.498550392787768,0.624156149106814,0.146371960676138,-58.0723380701442,-36.068249670413,-89.4786450958915,ManRO,1,13,NaN,NaN,NaN,NaN
0.383957632844822,-0.834796386726229,0.747970530932244,-1.36813093195012,3.11329229265403,-4.38562902468339,-596.587587134182,432.235772875764,-321.772033323398,-0.629147672413346,0.670732467782591,-0.00107294406607895,-57.2304190456211,-39.8801832942177,-91.9391536766205,ManRO,1,13,NaN,NaN,NaN,NaN
0.934188642825148,-0.793950984655294,0.713354725538057,-5.76275296614064,7.13114633203073,-3.5373883405127,-567.068407028988,478.024620449136,-303.829208734049,-0.507561178386993,0.859332063777931,0.0728317215436828,-58.3174043851629,-35.7647644694643,-90.4781485730393,ManRO,1,13,NaN,NaN,NaN,NaN
1.01231461932857,-0.677821595461084,0.118731167750467,-4.74733696550504,1.79863685031534,8.14389723646768,-559.40095517319,454.453129156583,-291.018497749944,-0.475979725719944,0.762243493735639,0.125597734318819,-59.597160574933,-38.4117921392822,-91.3282308175119,ManRO,1,13,NaN,NaN,NaN,NaN
0.374151638811053,-0.64829364018594,0.591122282791201,18.0405219123998,-9.24846346873451,11.7230247682188,-554.548519997683,453.610931272389,-297.79986335606,-0.455993039830378,0.758774566494076,0.0976659805973321,-59.0432637418806,-34.264126034691,-89.6793572034437,ManRO,1,13,NaN,NaN,NaN,NaN
0.437905880596386,-0.508965817941174,0.645549383716639,18.5757106750641,-16.3426962463397,-0.0622210146294682,-552.911589804095,487.358426973363,-303.64929777345,-0.449250691211783,0.897777061476273,0.0735727564524531,-59.659623413598,-35.7895097318689,-84.6457559664587,ManRO,1,13,NaN,NaN,NaN,NaN
0.533706504736603,-0.797788860444443,0.443108073325718,-7.42049977853912,11.4334005880159,-12.8507383469599,-563.646845595464,450.480223220097,-296.881210162716,-0.493468115594751,0.745879499133064,0.101449819464358,-59.1523358741468,-39.4610001309019,-87.4811628076659,ManRO,1,13,NaN,NaN,NaN,NaN
0.992650304376521,-0.716405233351626,0.684160776093482,-15.9013290499463,17.0553104693198,-6.31172649071316,-556.035685446561,477.871439669882,-298.017919543675,-0.462118522730707,0.858701127761573,0.0967678293865472,-59.0304917671302,-35.5030462954249,-87.3017580993911,ManRO,1,13,NaN,NaN,NaN,NaN
0.812794057373605,-0.740243828732582,0.1739221220835,10.2632338229075,-6.21249026278366,9.79846859902463,-555.471904334123,491.250096507352,-286.488334498706,-0.459796365793582,0.913806451617214,0.144257015000809,-59.3790057370566,-39.5571827345893,-84.8941077909057,ManRO,1,13,NaN,NaN,NaN,NaN
0.335636025648812,-0.670296823756304,0.450878166776393,20.3824193893515,-10.4984811280059,0.849361941714991,-544.970716653129,452.413971753904,-295.02968135892,-0.416543044099182,0.753844412240959,0.109076077884823,-58.2404360504111,-35.7183757718031,-84.1728795487373,ManRO,1,13,NaN,NaN,NaN,NaN
0.464650446490915,-0.4899513254082,0.78764807728881,17.0576994016164,-13.7727523599887,-7.64414925356783,-540.692003064645,446.541443935932,-310.41682999335,-0.39891945894835,0.729656068732944,0.0456979810387793,-58.728006728547,-39.7721662837115,-84.2291734191921,ManRO,1,13,NaN,NaN,NaN,NaN
0.621946305132077,-0.766550710210392,0.313924254360582,-10.0857773516902,9.48879581335917,-3.13966121126753,-567.389403437065,454.649680376806,-292.802597630807,-0.508883329873383,0.763053068177691,0.118249208759036,-58.6817842913249,-40.633499414771,-88.2815480546064,ManRO,1,13,NaN,NaN,NaN,NaN
1.1166888501501,-0.600466641303951,0.532252570090846,-5.11785317651722,2.15814831237959,1.75208543120032,-553.745931764524,484.161764045004,-291.731470547629,-0.452687260704099,0.88461033270338,0.12266107203695,-58.3430937242484,-36.9625888872234,-87.2882501172372,ManRO,1,13,NaN,NaN,NaN,NaN
0.644327808039826,-0.748964621187358,-0.00111820970681686,12.3439624920971,-14.3050608155842,7.65344117418628,-558.451596703979,445.284956500868,-303.855049158752,-0.472069414951344,0.724480725058992,0.0727252874681901,-57.8371637467279,-40.4423428745865,-88.6710411653017,ManRO,1,13,NaN,NaN,NaN,NaN
0.360098430365119,-0.563639564055811,0.792588087442268,32.2553047466333,-24.5027558319168,1.63927348174057,-594.242957350806,428.539958186164,-310.969878892235,-0.619490381318724,0.655509783782618,0.0434200289953651,-56.0278944134566,-43.9538055021379,-91.0096499639217,ManRO,1,13,NaN,NaN,NaN,NaN
0.409091138696652,-0.525183015803753,0.256434459281783,24.2929291815849,-17.3667685690216,-2.96116624324496,-556.878098694239,446.723564000628,-292.82897413177,-0.465588337032511,0.730406202716318,0.118140566640068,-56.0579753925431,-40.3329031345729,-89.098109757579,ManRO,1,13,NaN,NaN,NaN,NaN
0.81490292218033,-0.701282022405137,0.957167762580267,-11.3913333714032,10.2209881737378,-16.9227281759908,-540.1343711994,490.083563005351,-290.303058171325,-0.39662263013363,0.909001619024738,0.128544557019926,-55.8956818808892,-37.3478997486396,-88.251716282983,ManRO,1,13,NaN,NaN,NaN,NaN
1.05602153111544,-0.688664157462768,0.0609289502008933,-19.4052566745147,5.76096032922658,0.340194489187673,-516.461916624079,503.548790586393,-287.466358098184,-0.299118202620588,0.964463518949182,0.140228635482417,-56.2027945256107,-34.6991590989587,-86.3485938097544,ManRO,1,13,NaN,NaN,NaN,NaN
0.623803657758046,-0.845670457007552,0.739214567244216,2.53007883320037,-3.7728529634124,7.46738652368043,-567.812315244041,473.954550811227,-294.270778432797,-0.510625260499821,0.842567861792885,0.112201921684167,-56.207108371104,-38.1553390768284,-87.5549097157993,ManRO,1,13,NaN,NaN,NaN,NaN
0.250674943972608,-0.832581346856165,0.200932573536444,10.3622488617028,-13.5969124744004,5.57900682385608,-597.564111798154,439.153832551117,-311.59826598569,-0.633169877969173,0.699227250442329,0.0408317666075784,-55.2413858214212,-41.7966577157868,-89.4808771426664,ManRO,1,13,NaN,NaN,NaN,NaN
0.561143132465898,-0.788379324300512,0.954075902338096,1.7302420827663,-1.46424500868176,-10.8807840889655,-577.802137165715,445.729329387391,-292.762343354158,-0.551772318753999,0.726311051684603,0.118415012021518,-54.8285349592271,-40.8088339849146,-93.7282892286335,ManRO,1,13,NaN,NaN,NaN,NaN
0.743844965008718,-0.788952517286148,0.146338118041181,-12.8107502905329,5.99150778163589,0.298086580397324,-569.355603877122,454.83184830714,-289.547077213572,-0.516981909075369,0.76380339931475,0.131658365529385,-55.2637777328413,-36.3469384156267,-93.8003244835321,ManRO,1,13,NaN,NaN,NaN,NaN
1.0513560833026,-0.506773112564054,0.589591894329326,4.49813818299528,-3.62541917439356,0.480800776663355,-560.844888637118,457.245428235723,-292.116902693994,-0.481927140480811,0.773744689029538,0.121073516312347,-53.4163649158636,-40.4569072188894,-95.7912173344368,ManRO,1,13,NaN,NaN,NaN,NaN
0.377799394220344,-0.997447738090735,0.501502977523066,12.1124720771114,-11.9374270650109,3.10332525735078,-600.214892766906,466.5107741587,-310.812991031908,-0.644088174591022,0.811907704489372,0.0440662341008058,-54.162509972972,-37.2278644152141,-97.3983125523833,ManRO,1,13,NaN,NaN,NaN,NaN
