acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
0.280928458563206,-0.789348200389328,-0.41843685944145,-0.0993774847396456,-2.36527673171814,-1.84817683864467,-549.306464383617,385.81587276687,-103.32521933885,-0.218807500663902,0.236194946687881,0.947172071527067,-114.915687182148,-13.9435269575135,-96.9582101102257,MaxLL,1,12,NaN,NaN,NaN,NaN
0.298003450914465,-0.814295205066832,-0.385238479143166,-2.16519608123027,-0.877633825492053,-0.473026465776477,-534.050838837501,381.524249808541,-104.007499168918,-0.164931725229846,0.221038930040011,0.944762576433152,-114.905048591054,-10.642615566642,-94.4973723309103,MaxLL,1,12,NaN,NaN,NaN,NaN
0.258887101041233,-0.810937343912062,-0.378693196098577,-8.89491759270213,0.869024278323168,-0.112840003231142,-559.346581006337,389.060754810971,-97.196339813782,-0.254264523836255,0.247654361170066,0.968816424028823,-114.754127309174,-13.9659931826864,-97.1485257735175,MaxLL,1,12,NaN,NaN,NaN,NaN
0.216824102222947,-0.876881687994389,-0.366819508613597,-6.66783751733909,0.984111373393146,3.03340335374677,-543.584983680213,368.879075203867,-121.544355447468,-0.198601891356365,0.176382053449379,0.882830554843712,-115.158878533313,-9.78904757193057,-95.4065209153922,MaxLL,1,12,NaN,NaN,NaN,NaN
0.164365040712827,-0.795666298129047,-0.360760222674399,-0.386741441869814,-1.65316701090048,4.45561042188922,-542.739218046981,383.691409274329,-97.1216276401498,-0.19561504042796,0.228692329525707,0.969080272684299,-114.606012739599,-14.0393201967638,-96.5130596168243,MaxLL,1,12,NaN,NaN,NaN,NaN
0.163352532571535,-0.856912742950055,-0.409527217435505,0.775517033894458,-2.75276946066203,3.30651905525694,-528.281181687238,380.68963318253,-93.1811771229364,-0.144555979114459,0.218091452220729,0.9829961115683,-114.83457881889,-10.6269169545319,-93.8072524690072,MaxLL,1,12,NaN,NaN,NaN,NaN
0.183608852434389,-0.951312793233985,-0.496744970069569,2.4083103532618,-2.80908872075842,1.52768419419907,-558.303521330005,395.630150546265,-90.9585737279443,-0.250580922091016,0.270854412082583,0.990845313230047,-114.640469253767,-13.7730784069628,-96.1870811592888,MaxLL,1,12,NaN,NaN,NaN,NaN
0.17882912149174,-0.837046439385999,-0.382593056793439,-3.82349604922965,0.98169356394953,-1.86295914573822,-561.722979221029,357.417006899747,-118.468822168665,-0.262656857285291,0.135903358157871,0.893691908235475,-115.069395782236,-13.9947034691506,-99.2898219755095,MaxLL,1,12,NaN,NaN,NaN,NaN
0.177463660392154,-0.799226471176544,-0.33975600437353,-6.07883317936178,0.313348810504206,-4.87577447504331,-549.626889380274,367.827742103407,-125.980812224063,-0.219939092751763,0.172669233817331,0.867163052498679,-115.724327901896,-10.1010344497842,-97.2716365392555,MaxLL,1,12,NaN,NaN,NaN,NaN
0.219500209837695,-0.879649558302517,-0.540194879289714,-3.15245634786438,-4.07195607541679,-7.84426346888907,-570.011005717053,360.495534835049,-120.863999069168,-0.291926312866874,0.146775287283844,0.885233257200404,-115.216545816137,-13.3449172137545,-99.9117158749819,MaxLL,1,12,NaN,NaN,NaN,NaN
0.213613769956945,-0.898606388184109,-0.491021817148109,5.44337893956518,-5.36828008451202,-6.02941282699412,-554.199652003415,356.069054124604,-110.601527505596,-0.236087963963427,0.131143015765498,0.921475534626919,-115.65671399319,-9.5208413460688,-97.4183886194853,MaxLL,1,12,NaN,NaN,NaN,NaN
0.155113478334526,-0.776595166385453,-0.299462541981812,7.48622417157004,-5.16120578257071,-2.19249105279066,-536.301627663435,396.402426266149,-117.782881484261,-0.172880464727215,0.273581730810474,0.896114331764576,-115.504460429182,-12.6171344858533,-94.8582739893809,MaxLL,1,12,NaN,NaN,NaN,NaN
0.164112509985393,-0.793518037491064,-0.340806312961947,-3.66033131887171,-1.76258368171694,-1.68694949900011,-523.286972243986,403.23449894042,-99.1941280603549,-0.126918753710499,0.297709434524459,0.961761164930348,-115.780104387572,-9.60391664372225,-92.069512779897,MaxLL,1,12,NaN,NaN,NaN,NaN
0.171104296176386,-0.925407494946447,-0.56200198246234,-3.26975518405087,1.00165509126182,-3.60207269272848,-535.915358743903,413.583594907793,-90.3602212123591,-0.17151634252174,0.334257629064122,0.992958416076117,-115.783795435908,-14.1407899805581,-93.1509144929571,MaxLL,1,12,NaN,NaN,NaN,NaN
0.133641057842309,-0.931177508426735,-0.502983273831988,9.14123917264673,-1.74038282241254,-4.36808011962511,-574.184900764549,360.667519607005,-126.478045191696,-0.306666569278153,0.147382657524021,0.865407056874534,-115.045682201009,-15.6917056624068,-96.5462948623823,MaxLL,1,12,NaN,NaN,NaN,NaN
0.135939876007083,-0.779369932073913,-0.249071037028754,4.58692257244526,0.031024101610545,-3.86740802272793,-540.612239203938,375.920506041441,-137.260800026912,-0.18810354021747,0.201249112842832,0.827327380868688,-115.628696387366,-11.5798943714796,-94.7736389255323,MaxLL,1,12,NaN,NaN,NaN,NaN
0.214928515858726,-0.895159288309131,-0.369592013006889,-3.01189673388305,1.39759465270959,-4.11914864927209,-532.373241091407,409.246509998901,-79.5391857212447,-0.159007230087775,0.318941061947054,1.03117328155777,-116.385186315086,-9.23527293109355,-91.525489990999,MaxLL,1,12,NaN,NaN,NaN,NaN
0.272202983894902,-0.98155265772604,-0.565261200251027,-2.5584852644424,4.30987645093083,-4.3125515876587,-533.65067999963,410.56156566302,-89.6007384940159,-0.163518550291727,0.323585227040723,0.995640555871422,-116.023800224661,-13.8610768062093,-92.815758598163,MaxLL,1,12,NaN,NaN,NaN,NaN
0.190530796704536,-0.833276853827993,-0.385100476609003,-5.59871213278761,7.05701104080949,-4.29750435830912,-572.907817316626,363.514074116441,-121.532915216063,-0.302156504394688,0.157435364379443,0.882870956421231,-115.84482012537,-15.7096587418296,-96.441487211659,MaxLL,1,12,NaN,NaN,NaN,NaN
0.11681481106442,-0.795019767087009,-0.227673425594934,-2.0662877219993,-0.510079236967462,-4.6318830764618,-554.877956682369,356.967655396733,-126.370042712832,-0.238483420672084,0.13431645760147,0.865788471407815,-116.405789704966,-11.6872859579965,-97.0859551486151,MaxLL,1,12,NaN,NaN,NaN,NaN
0.185565246360374,-0.883157623134173,-0.431172299121889,-4.74918357932437,-2.22318161951655,-8.04100447510875,-548.444254627636,398.403549142818,-110.750207194982,-0.215762576740601,0.280648766271819,0.920950467101321,-116.186307766828,-10.9250963756007,-93.8235788480588,MaxLL,1,12,NaN,NaN,NaN,NaN
0.21598148341176,-0.916603069013674,-0.561104131259341,-3.62315848163566,-1.48960978851174,-9.53528222925291,-520.723116801251,409.670205896135,-89.5199094748504,-0.117864408501208,0.320437358833914,0.995926006380937,-116.58087403606,-9.3125285129741,-90.4019138170425,MaxLL,1,12,NaN,NaN,NaN,NaN
0.235604707968235,-0.862099756592202,-0.415811024780686,-3.64222423659892,-0.313358535440022,-10.2114695970326,-551.807332853472,391.147444466112,-110.883727465774,-0.227639405174451,0.255023578703699,0.920478935592938,-116.399194525123,-13.1453341140021,-92.6456732251752,MaxLL,1,12,NaN,NaN,NaN,NaN
0.260903290709571,-0.904131882725792,-0.433162360612778,-1.18314930831501,0.128881470519648,-9.81205874674792,-563.442455597122,370.678754074239,-97.0154327452469,-0.268729248274602,0.182737682353646,0.969455303671573,-116.192392796322,-15.1502769761884,-95.7955577232481,MaxLL,1,12,NaN,NaN,NaN,NaN
0.287207038735145,-0.905758327963978,-0.453506936372089,3.64748102360456,-1.16040576277677,-5.38013214755338,-547.957790889679,398.950736218258,-103.679039399543,-0.214044613027886,0.282581176575655,0.945922543602018,-116.390353997938,-11.0597340359748,-94.0483089802563,MaxLL,1,12,NaN,NaN,NaN,NaN
0.308938471199745,-0.814919375862271,-0.346591471323074,-1.51288569765354,0.63575902343229,0.657997214553066,-543.393933985712,372.593215527126,-122.073903086799,-0.197927192675112,0.189498669964486,0.880960438825724,-116.339755576288,-14.3674433748022,-96.4679378300295,MaxLL,1,12,NaN,NaN,NaN,NaN
0.280918326390744,-0.841764579969128,-0.407954476179412,-2.01366056674434,-1.19380251627078,4.33648742585278,-535.445816151438,403.708400841512,-88.6113859074694,-0.16985813642643,0.299383035670727,0.999134489149789,-116.559223342963,-10.5950060820762,-94.1587185131734,MaxLL,1,12,NaN,NaN,NaN,NaN
0.241669970617903,-0.901803526718901,-0.512062949182087,-6.97045010969117,1.92210992607475,6.16005007972929,-518.399843338455,415.245571264272,-95.5506922804312,-0.109659686972411,0.340126956722151,0.974628085876605,-116.797983081175,-8.72505345606302,-91.2345229693708,MaxLL,1,12,NaN,NaN,NaN,NaN
0.162342208636434,-0.879472389841676,-0.486182392764644,-3.73202365305277,2.80826979658579,6.44087498094747,-551.343498777136,371.906649055229,-116.719105009377,-0.226001358903598,0.187074036444956,0.899871095608812,-116.516184066347,-11.9935320290987,-93.9346623882209,MaxLL,1,12,NaN,NaN,NaN,NaN
0.129408452118702,-0.782996482354051,-0.366864923565686,-2.06986569087157,-0.826476135467158,2.41564819245898,-555.465947457171,390.757133298581,-110.485205818934,-0.240559930668004,0.253645181157972,0.92188632873364,-116.274127263346,-14.7413619291718,-96.7818743178347,MaxLL,1,12,NaN,NaN,NaN,NaN
0.140915087622057,-0.873897971198322,-0.482713233324416,-3.35813640349925,-1.39187725026258,-1.24397746661047,-537.404765329436,379.76361753868,-86.6306685590408,-0.176776233995195,0.214821195571751,1.00612946177413,-116.645022909847,-11.2012058534191,-94.2835992085428,MaxLL,1,12,NaN,NaN,NaN,NaN
0.189801124482023,-0.961208152848903,-0.600196542517164,0.0646567714048394,0.321756801256121,-4.66706137913267,-535.346206298162,386.932490919524,-106.36580044468,-0.169506360744081,0.240138322766174,0.93643415295719,-116.26902023644,-14.2695732014734,-92.0512057415219,MaxLL,1,12,NaN,NaN,NaN,NaN
0.22327962247209,-0.831844181210348,-0.396211056279601,-1.49366797641607,0.627105287009901,-6.13672835194142,-561.350464845772,381.817515970034,-104.398278274477,-0.261341309734217,0.222074609751162,0.943382526347905,-116.290007893247,-15.3942928220669,-95.2868022346028,MaxLL,1,12,NaN,NaN,NaN,NaN
0.155756104126243,-0.795786923274956,-0.24771797964793,-1.56990765035336,-1.68710508241097,-4.8703594306014,-539.430536563671,397.813924883364,-72.3640199198056,-0.183930315993766,0.27856648756769,1.0565126306557,-116.4980955197,-11.7484695781761,-92.9816361316237,MaxLL,1,12,NaN,NaN,NaN,NaN
0.149291698764596,-0.852374166179761,-0.41854928161834,0.14679085246145,-1.00455781240019,-4.35492567084983,-569.304321392822,365.039182883248,-123.603230864434,-0.289430632447873,0.162821339355338,0.87555956426546,-116.048470676557,-14.5410750374054,-95.952699209366,MaxLL,1,12,NaN,NaN,NaN,NaN
0.172034027126504,-0.956523150712299,-0.590276087252182,4.3888689351839,1.04800057739345,-5.43592276571303,-536.21810404254,393.577527641837,-96.6916389443436,-0.172585498137406,0.263605502471142,0.970598792809509,-116.162060785902,-11.1361894721027,-93.487645774172,MaxLL,1,12,NaN,NaN,NaN,NaN
0.191386418036216,-0.855823358927836,-0.408058372333304,0.546659726311525,1.1797346458273,-9.61015103779205,-556.807110069939,371.822182466194,-106.030809461597,-0.245296293364348,0.186775739730163,0.937617185335799,-115.958211489735,-14.5390048366149,-96.0242818428586,MaxLL,1,12,NaN,NaN,NaN,NaN
0.263700859218026,-0.874883886703496,-0.37602184556057,1.2189990180045,-0.671197873841907,-11.0025754842113,-540.459495693548,400.510115241407,-106.038033608177,-0.187564121165797,0.288088178160994,0.937591673009366,-116.291375070812,-11.1096249229671,-93.554292714804,MaxLL,1,12,NaN,NaN,NaN,NaN
0.221202237260337,-0.839911524254633,-0.392901391893519,3.07209242070073,-1.51269509660622,-7.91682742214595,-568.960922588162,367.418239430608,-129.573955209941,-0.288217907553161,0.171223060799208,0.854473742314419,-115.719983321263,-14.2634748082704,-96.3199435686002,MaxLL,1,12,NaN,NaN,NaN,NaN
0.19741555405192,-0.74749153629815,-0.351275858297955,1.1710641338876,-0.544947027092656,-6.75491901053411,-520.487134694983,427.556380017063,-93.8395718923893,-0.117031029435543,0.383603008606883,0.980670967401726,-115.823625336839,-11.1463898624497,-93.710149706456,MaxLL,1,12,NaN,NaN,NaN,NaN
0.224980152748759,-0.833609546439139,-0.418984752363431,3.96608365307145,-0.600346770841461,-5.41227755889196,-540.884328897337,398.529103984932,-103.051443748066,-0.189064434490548,0.281092167590103,0.948138919605752,-116.203283767741,-15.6551949644716,-94.3846386136266,MaxLL,1,12,NaN,NaN,NaN,NaN
0.295827689455961,-0.926181757400751,-0.531681572385737,5.02954627952219,-0.338808632614482,-2.85440340523575,-541.66791619037,396.176172885987,-78.426513655672,-0.191831700434829,0.272782709081476,1.03510272189145,-115.872209112428,-11.8385718604289,-92.4372799115795,MaxLL,1,12,NaN,NaN,NaN,NaN
0.30663128824381,-0.92711438713501,-0.472787335166126,2.03140950023567,2.6493303110043,-2.63076955044753,-541.467657807934,371.324484303136,-133.117712946617,-0.191124480949903,0.185018101252095,0.841958837865781,-115.601351843773,-15.0024036712158,-95.1298583450656,MaxLL,1,12,NaN,NaN,NaN,NaN
0.268118689081118,-0.762549856475689,-0.309276141459318,-3.29899172970791,1.96899079770856,-2.73696118154967,-552.512214747747,382.825393163918,-121.010092951653,-0.230128720248992,0.225633963328546,0.884717321542354,-116.22849764738,-10.946287689338,-95.786635980023,MaxLL,1,12,NaN,NaN,NaN,NaN
0.286668161032594,-0.904555098171718,-0.402679453032698,-4.38744372254036,-2.65759437376349,-1.40265855227111,-568.700162502653,360.623849332651,-125.80395414515,-0.287297024186789,0.147228434422051,0.8677876329929,-115.731524798373,-13.9653395110167,-98.6302724860684,MaxLL,1,12,NaN,NaN,NaN,NaN
0.220302206126614,-0.887894842841014,-0.344960633381837,-7.64703687048489,-1.34473147660932,-1.78187766933725,-548.328205998692,399.282891955715,-86.2853782865548,-0.215352746946764,0.28375419618513,1.00734886645366,-116.201188712347,-10.6447145669715,-96.0071476058626,MaxLL,1,12,NaN,NaN,NaN,NaN
0.1978454622673,-0.772863699319564,-0.353822074234906,-6.94339410693899,-1.92649422831714,-0.395567926779649,-545.311252914306,392.424549590185,-117.858763711025,-0.204698271561399,0.259533720137247,0.89584635102552,-115.386077462627,-14.9760887805265,-97.0788641087491,MaxLL,1,12,NaN,NaN,NaN,NaN
0.23096297734306,-0.770849398384707,-0.440293429393827,-4.01517682011984,-1.82375688436077,0.808030508771164,-545.823927838865,385.993291052132,-123.330060429684,-0.206508800996767,0.236821505570424,0.876524275214436,-115.820106846356,-10.8512266292566,-95.1043759332432,MaxLL,1,12,NaN,NaN,NaN,NaN
0.195002411170154,-0.913409465311825,-0.45110262542166,-2.28334055348582,-3.27684903064599,-0.139902924879051,-537.761296293663,388.009213170536,-84.167844097623,-0.17803533557093,0.243940805071802,1.01482701253767,-115.275068260981,-13.5298323732451,-92.9614293184498,MaxLL,1,12,NaN,NaN,NaN,NaN
0.173201618895841,-0.944565325149841,-0.411290907629852,-1.89382560362484,-4.39043366029043,-2.08447578016025,-517.409518091388,390.760413320804,-80.9626100943803,-0.10616231870938,0.253656764671225,1.02614640857622,-115.385456935355,-10.7087310760223,-90.0009337678001,MaxLL,1,12,NaN,NaN,NaN,NaN
0.192139338281285,-0.753642512961016,-0.316543043451027,0.0873869786213417,-4.58627690023255,-2.0189158405081,-553.591498333156,361.121300246765,-117.286955860301,-0.233940247996669,0.148985199731821,0.897865710458794,-115.134374467002,-13.5832460144418,-92.638677319348,MaxLL,1,12,NaN,NaN,NaN,NaN
0.158892332637243,-0.845486495923818,-0.397508479342703,1.1077442741619,-4.07092068656865,-1.2303985855728,-564.519049396628,345.802885367719,-130.064192197843,-0.272531276949241,0.094887681571426,0.852742453237491,-114.833634623959,-15.3057871048296,-95.8198356133025,MaxLL,1,12,NaN,NaN,NaN,NaN
0.130548115879208,-0.906439770421755,-0.522073293847735,1.87972322370395,0.362001260029331,-3.93047676793115,-547.902085749007,371.149996691458,-103.531357293884,-0.213847888374395,0.184401892145864,0.946444088125778,-115.2229678785,-11.0987194279885,-94.3311618220555,MaxLL,1,12,NaN,NaN,NaN,NaN
0.143652004926705,-0.881481507653749,-0.418320631084885,8.56466416609672,-2.24827717709526,-5.38984924779196,-544.921850954756,375.38265816347,-92.370330369339,-0.20332308491547,0.199349684241648,0.985859645251412,-114.488153557242,-15.3243851346052,-95.9883815587498,MaxLL,1,12,NaN,NaN,NaN,NaN
0.133326591462439,-0.818913546692406,-0.283776544919882,9.35341244198323,-1.97295193678852,-5.469055252162,-547.771799256712,366.846572048956,-104.354940924084,-0.213387777067929,0.169204197437377,0.943535573717261,-114.869643294094,-11.1434032885131,-94.3759917362585,MaxLL,1,12,NaN,NaN,NaN,NaN
0.194094112503006,-0.743007440537278,-0.323628064797549,5.14481455495571,0.579300788880833,-5.82576444275162,-513.212480394323,417.08790823643,-64.9584333793341,-0.0913403332213528,0.346633234205547,1.08266571865631,-114.691038267542,-9.56567205051355,-91.2160449337934,MaxLL,1,12,NaN,NaN,NaN,NaN
0.250893262581962,-0.861328990783887,-0.526508390208561,0.717001014541811,1.16879735924447,-6.52113914846712,-567.604642270992,371.535781069042,-122.222599522792,-0.283428156154728,0.185764303174493,0.880435312158898,-114.358756056428,-12.8795393047034,-93.9164687045933,MaxLL,1,12,NaN,NaN,NaN,NaN
0.191671130889972,-0.939193324835121,-0.510653834349956,-2.86318726738351,4.96821298592842,-8.27093810532684,-521.093932327627,409.06531246544,-95.3980699410967,-0.119173956508016,0.318301156517256,0.975167077008457,-114.790359102692,-10.4141158710491,-91.0498932062151,MaxLL,1,12,NaN,NaN,NaN,NaN
0.175698582254315,-0.809011874377334,-0.317071882443727,-2.59107526224981,3.8243154914063,-9.73615845629412,-553.924249562515,370.140440528356,-102.901226861371,-0.235115370606629,0.180836609229934,0.948669415797437,-114.622000767519,-13.8770145714148,-93.7268013597535,MaxLL,1,12,NaN,NaN,NaN,NaN
0.2717542491801,-0.92052872854268,-0.397953622452091,-1.3652193450066,1.94017585365426,-8.11729365571105,-550.238218610771,386.172416210826,-96.9812001686569,-0.222098023320617,0.237454092336219,0.969576197213651,-114.945321839779,-11.5650142356108,-96.0208527526366,MaxLL,1,12,NaN,NaN,NaN,NaN
0.335190255859774,-1.03866234064647,-0.570567275605159,4.43839335943479,-0.137068976526732,-6.83195058090529,-549.407763201159,375.777479391602,-113.191810709984,-0.219165240982652,0.2007440092242,0.912327858852604,-113.940913945264,-15.5304267852922,-98.3073990435903,MaxLL,1,12,NaN,NaN,NaN,NaN
0.287048260538419,-0.853261250399766,-0.442920255354187,2.88986373658703,-1.16687807030988,-5.38252070245454,-535.122432008123,393.63714377918,-125.405892796501,-0.168716094008602,0.263816038946229,0.869193400574434,-114.310390430568,-12.0331282565977,-95.7480402144697,MaxLL,1,12,NaN,NaN,NaN,NaN
0.247331310117958,-0.820169714620129,-0.295573540818129,-4.2100236370178,-0.160452636314055,-3.89572115033846,-520.607005524108,412.969701227075,-77.2086809322165,-0.117454357463066,0.332089642049576,1.03940354076819,-114.701828131284,-9.72349220619743,-92.6745746077213,MaxLL,1,12,NaN,NaN,NaN,NaN
0.237275712780454,-0.997426305153059,-0.433637520957349,-0.895930143432586,-5.24444553539456,-1.89333228897323,-530.083469551545,416.813450438738,-101.333606643146,-0.150920821772101,0.345663976889297,0.954205521451555,-114.599894709503,-14.1893419294691,-92.0952497869067,MaxLL,1,12,NaN,NaN,NaN,NaN
0.226406707890854,-0.922830733339764,-0.410257982699244,0.121206356725907,-3.97284492044232,0.193239332731098,-545.908047557057,417.38634071263,-92.038818857404,-0.206805872725039,0.347687158937862,0.987030389755912,-114.535612454644,-9.55426186012469,-91.524033079567,MaxLL,1,12,NaN,NaN,NaN,NaN
0.254068147019415,-0.806734353493188,-0.355783406992485,-2.89367176781184,-1.36042818017036,0.00533215606947724,-549.226334358998,386.840866496611,-117.649753449251,-0.218524518678087,0.239814747910577,0.896584478078567,-114.398235784485,-12.9751453419296,-93.8801265591065,MaxLL,1,12,NaN,NaN,NaN,NaN
0.208542814807204,-0.797397855585485,-0.382619998740732,-3.16448235293975,-1.14586885408653,-0.052723324417803,-520.735405764798,403.703275372479,-100.401712770235,-0.117907807405984,0.299364934897488,0.957496537272148,-114.59291568348,-9.97394621202282,-91.1345254041709,MaxLL,1,12,NaN,NaN,NaN,NaN
0.122218042678957,-0.844195811368075,-0.325286824060446,1.24032422134958,-6.66705349427601,-1.2083650541808,-521.413917092224,405.339792766138,-76.0076312274717,-0.120303993900953,0.305144353337471,1.04364508982708,-114.533589701826,-13.4013203990187,-88.938174761294,MaxLL,1,12,NaN,NaN,NaN,NaN
0.157068466166389,-0.989851987458395,-0.506818903393219,5.22684602136844,-14.0843957906873,-5.10429251961068,-540.002007483959,388.857210813687,-89.7687340808411,-0.185948485545415,0.246935538421339,0.995047273578123,-114.430093877625,-14.0325762884132,-91.6169132216743,MaxLL,1,12,NaN,NaN,NaN,NaN
0.158258321582242,-0.908102932647595,-0.389813966773496,2.05064533988147,-11.4275070490319,-8.11163881288222,-511.716956305548,422.836657597119,-71.5165947579465,-0.0860588375711404,0.366935143730458,1.05950534226753,-114.34803043128,-10.8629945839759,-88.6484065926384,MaxLL,1,12,NaN,NaN,NaN,NaN
0.163721375765968,-0.748979884434655,-0.211491745822772,-0.949868410630555,-11.4834275490674,-8.19109860422722,-504.5940069748,411.109015712149,-78.1313288417925,-0.0609038927665832,0.325518566045346,1.03614517739064,-114.5953633589,-9.74869958681733,-84.7701301394499,MaxLL,1,12,NaN,NaN,NaN,NaN
0.163369183849386,-0.877707911333019,-0.353286951521192,-0.579889824416452,-8.29566201297128,-7.37276284102084,-534.154282748579,388.740904413617,-117.42367759201,-0.165297041021481,0.246524798299753,0.897382872879157,-114.630831873216,-13.016568927037,-86.8724537407016,MaxLL,1,12,NaN,NaN,NaN,NaN
0.195371183145341,-0.912476023774216,-0.5076684631389,1.28137192884682,-5.57432563369097,-7.48471156099265,-523.294592467592,422.419881294392,-82.6925983946154,-0.126945664796807,0.36546328363373,1.02003689435897,-114.525039666981,-8.65472283671123,-85.9540217600517,MaxLL,1,12,NaN,NaN,NaN,NaN
0.248980555264502,-0.852847909312269,-0.499894246685872,-0.305817434553079,-5.7729828597906,-7.61259194532548,-531.149185738184,399.485361383853,-81.2466736752343,-0.154684435776276,0.284469224055316,1.02514322810061,-114.597553028892,-12.3339746949834,-87.8092776036402,MaxLL,1,12,NaN,NaN,NaN,NaN
0.262567704134289,-0.828921492592401,-0.385132642851942,3.45113981414316,-8.5281459530035,-6.8805623207671,-517.731150304672,400.075509771306,-85.6394322595879,-0.107298174125002,0.286553353735812,1.00963004745054,-114.790060578158,-8.38904054918433,-85.4586744069173,MaxLL,1,12,NaN,NaN,NaN,NaN
0.233009100493539,-0.885796570323278,-0.434205730775814,4.36831711244756,-8.83960343075877,-4.45396332406325,-514.454902432879,396.009094524936,-98.6435384661037,-0.0957279901247832,0.272192666003094,0.963705591348428,-114.644879249545,-12.3060596183465,-86.8820747248713,MaxLL,1,12,NaN,NaN,NaN,NaN
0.221729639525851,-0.93749654832471,-0.38301626039643,1.2934098568345,-2.83719471112873,-1.76900916767038,-518.083804546743,393.552933584218,-72.7921309435756,-0.108543584920793,0.263518647696076,1.05500074159499,-115.587650505347,-9.80815664398257,-88.5584031530645,MaxLL,1,12,NaN,NaN,NaN,NaN
0.270987889720537,-0.789171847799252,-0.351748074130385,-2.6584448402803,0.962805021762044,0.140143025192816,-543.764450440175,385.306834127512,-98.0199236404282,-0.199235684498993,0.234397258920939,0.965907908926549,-115.078242179554,-13.0357998928643,-91.3391230396524,MaxLL,1,12,NaN,NaN,NaN,NaN
0.24848301843401,-0.868403272262506,-0.377595970442628,-3.57111159767061,1.4724791899627,0.975974762779981,-531.473198048125,388.541552645873,-88.4888414223273,-0.155828696586525,0.245820780556337,0.999567259287089,-114.737911876207,-8.74362136324309,-90.3052109361656,MaxLL,1,12,NaN,NaN,NaN,NaN
0.17647706603256,-0.938738328227754,-0.358872489511175,-0.139186292172572,-1.85512438972368,0.974382741668138,-513.988674941253,406.671597076843,-89.1672221497204,-0.0940814914240849,0.309847666862619,0.997171534010709,-115.184902524978,-12.8302636552035,-88.7959216076122,MaxLL,1,12,NaN,NaN,NaN,NaN
0.134402210703747,-0.803912099917826,-0.418576672029232,0.277037408921486,-4.05699095997566,-0.582201974637874,-511.242483899758,386.39398285488,-99.9866375791143,-0.0843832216675681,0.238236562692653,0.958962389833715,-114.819106068378,-9.31133090816715,-86.5072755061573,MaxLL,1,12,NaN,NaN,NaN,NaN
0.108345747346319,-0.799022648079972,-0.424650878305931,1.41939889988287,-9.11699320245023,-3.57552559068554,-529.800426850908,405.349939913349,-99.0840681979757,-0.149921246570699,0.305180188342912,0.962149845185505,-114.935388586447,-12.7057811158308,-88.3022117891967,MaxLL,1,12,NaN,NaN,NaN,NaN
0.0907884773321164,-0.873550755798536,-0.422190011400131,4.18103492671627,-13.5953007742654,-5.49359862258608,-516.504726712179,402.488438534939,-99.6481643450926,-0.102967016293656,0.295074696096696,0.960157719903365,-115.047332985314,-8.63965691192566,-85.8053614285471,MaxLL,1,12,NaN,NaN,NaN,NaN
0.117237540692082,-0.932387481844079,-0.38669197912391,3.17315079448707,-7.5006292984581,-4.71099788733053,-517.260891085081,392.152348678456,-81.5784059829753,-0.105637437235918,0.258572433092743,1.02397170384799,-115.077253705586,-12.3394810120361,-87.4323050269058,MaxLL,1,12,NaN,NaN,NaN,NaN
0.213180061397602,-0.846262673052011,-0.336518958763709,3.9265001278861,-3.72932192065258,-2.50007642094669,-535.002138113757,389.630491353939,-82.7946827654145,-0.168291271911379,0.249666405707522,1.0196763798314,-115.154683182639,-13.6331253065498,-90.2936131682144,MaxLL,1,12,NaN,NaN,NaN,NaN
0.280258579152029,-0.831159176899347,-0.334453885923888,3.45866238636138,0.474130637252457,-0.130998104469534,-543.727812490764,364.465382461686,-105.212351174324,-0.199106296298629,0.160794943088427,0.940507599416426,-115.088105689663,-13.3571637845772,-93.5435857498144,MaxLL,1,12,NaN,NaN,NaN,NaN
0.30194063878157,-0.936001286109333,-0.477663134483854,-1.63469913470017,3.77268923847918,-0.305667820174681,-527.990162819904,387.218688168055,-82.6729460336446,-0.143528235801268,0.241149038363848,1.0201062973594,-115.342584573599,-9.74856010856942,-91.3833880067171,MaxLL,1,12,NaN,NaN,NaN,NaN
0.257585722393655,-0.927399350123081,-0.461933743956149,-8.17247004235274,6.0153192819823,-1.4562721358386,-529.655788007211,368.513815144669,-111.908986328832,-0.149410449433047,0.175092124769304,0.916858198042654,-115.584791405385,-13.3934815325124,-93.7627171569557,MaxLL,1,12,NaN,NaN,NaN,NaN
0.217515007973294,-0.812522473431609,-0.447759244652075,-11.9905881568071,10.2053341610811,-1.00763130421756,-503.956554829064,415.128139528568,-72.5130780236506,-0.0586527082084798,0.339712242438394,1.0559862267462,-115.802719602162,-10.493304052571,-91.7256718400645,MaxLL,1,12,NaN,NaN,NaN,NaN
0.205876118868371,-0.948495354751085,-0.491965651006915,-11.5900001159594,11.151346234368,-1.38186322298817,-520.322082720751,387.777578646018,-91.6281831463402,-0.116448142613122,0.243122779643216,0.988480564138312,-115.575862743603,-10.0083148416545,-89.2312188718338,MaxLL,1,12,NaN,NaN,NaN,NaN
