acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
0.661283920600612,1.08200591258841,-0.075219134587953,16.5114100593677,-10.9942363635479,27.9659529715393,-486.994208249866,-114.493893829715,236.721379957236,-0.536841774077874,0.319374736033844,0.815515455999827,93.9882047755513,-23.1162815059114,128.867468589229,MaxRL,1,11,NaN,NaN,NaN,NaN
1.0399390471157,0.933806535107841,0.0457079094171619,0.736997988283051,-9.79258670176717,14.5885972237798,-493.885122541184,-117.234050110689,242.470287264754,-0.568052168000648,0.313287495251126,0.815879436677453,91.495511516049,-23.4057217800411,127.924723748029,MaxRL,1,11,NaN,NaN,NaN,NaN
0.701761172152341,0.846412163683177,0.0407135895735739,12.3601078777561,3.72172960196553,-16.998598237382,-487.402331918724,-111.929138105575,242.432097365688,-0.536052327375659,0.319927671401173,0.816586815160353,89.8391490343505,-21.7058907270178,126.707990403652,MaxRL,1,11,NaN,NaN,NaN,NaN
0.14486837527388,1.06988047336536,0.113729641397988,19.7258233729475,21.6100867220755,-26.1860521431556,-485.317431141321,-117.39961028204,243.696046574537,-0.52722602268772,0.315059357312154,0.819399684926733,91.9700569174165,-24.7493141733251,126.429982202803,MaxRL,1,11,NaN,NaN,NaN,NaN
-0.129986249078943,0.962761522845851,-0.0409986295995267,-8.63214768243258,2.96521591095274,-4.69883940541269,-485.047071546598,-119.420767448969,250.489376596401,-0.524075744407324,0.311238416225146,0.822456996988388,89.2450996934145,-22.0199027144127,126.215490763257,MaxRL,1,11,NaN,NaN,NaN,NaN
-0.082531309145692,0.861619526597377,-0.0421782717408364,-7.33301275378917,-22.3428761262615,-6.72360147838199,-482.534671870601,-112.518033283253,242.560939130829,-0.513191338711038,0.320647120321736,0.818537546047554,92.0911356981424,-24.0984455129973,124.590584111541,MaxRL,1,11,NaN,NaN,NaN,NaN
0.13886889742864,0.984757612647156,0.00440295505791357,15.2416288991015,-12.0112638827091,2.11800241452867,-488.928399405597,-122.383644569911,241.364232422579,-0.546429099048393,0.310190599849368,0.818794720186126,90.0493920052141,-22.3821124118531,128.493598423278,MaxRL,1,11,NaN,NaN,NaN,NaN
0.698804262861366,1.09203511042112,-0.0572220894719832,13.1701574329981,-6.88769365528555,43.4351745913845,-488.721317466008,-127.145954233267,256.021512847642,-0.54151506261093,0.301475465085855,0.825377285217017,91.3748270903356,-26.16832563267,124.353734306221,MaxRL,1,11,NaN,NaN,NaN,NaN
1.06960168083511,0.903680066744167,-0.0177619714483079,-6.46171143096124,-3.46440640549124,19.9412962062908,-494.755449139175,-118.83085831054,259.758524647038,-0.566441426394642,0.306420156555753,0.822047196134075,90.2320524011044,-24.1413687986494,127.798720171626,MaxRL,1,11,NaN,NaN,NaN,NaN
0.750587164734018,0.83600291837568,-0.144567608256448,-0.566471895741889,7.33823093588716,-16.409624529923,-499.530076209746,-112.72523848119,254.84973240059,-0.589087487393696,0.312243607530365,0.81682359626381,90.5672500859205,-22.3034997453809,131.236255703115,MaxRL,1,11,NaN,NaN,NaN,NaN
0.0527230887129466,1.06672891766857,0.085159834617582,-3.79272908541205,40.6822142115922,-18.7499268468167,-495.93291739218,-107.787042991474,255.428129432615,-0.570585090959494,0.317589818253297,0.816828758561434,89.3285718118474,-23.4854600008223,129.980249198244,MaxRL,1,11,NaN,NaN,NaN,NaN
-0.134734039028805,0.91233196925223,-0.0158505807371493,-13.3851378685669,16.2429440622893,-3.04887630190139,-491.786685327747,-105.528882625304,250.472225596706,-0.552175050762242,0.322261726140877,0.81590830741947,90.3580376721863,-25.0491877884212,126.141067273724,MaxRL,1,11,NaN,NaN,NaN,NaN
-0.00949381983244338,0.903386849487578,-0.0654409684278546,6.79690448575751,-5.22812521642631,-3.23652287143079,-487.374827962639,-111.207295771636,244.194210418419,-0.535103196395713,0.320075128411357,0.816992696324745,90.3822595235036,-22.5269802263072,129.311889900819,MaxRL,1,11,NaN,NaN,NaN,NaN
0.339080049482904,0.946238473198019,-0.0177654714989585,14.677776354885,2.77428495490775,17.5435372746917,-485.289591127612,-114.931209960391,237.642960608334,-0.528586275335421,0.31915177237193,0.816571777301478,90.5887865413212,-25.78171285391,126.655180013337,MaxRL,1,11,NaN,NaN,NaN,NaN
0.976909891900606,0.861498861806267,-0.0542144453569695,1.43022012806904,-14.92147337243,41.1947863848475,-488.94335753239,-118.006356698848,232.701397861206,-0.548408628617825,0.316812263734991,0.814475945504963,89.1524427125838,-24.4095096971938,129.74662677662,MaxRL,1,11,NaN,NaN,NaN,NaN
1.04098411933146,0.852402215139183,-0.0756803648633508,-7.60745786408917,-7.35689529686883,2.63812878069764,-494.558316176383,-110.451652495285,247.086307267137,-0.567775226176408,0.31798858459549,0.815217536134034,91.565775934088,-27.2442540168906,125.457993172055,MaxRL,1,11,NaN,NaN,NaN,NaN
0.528876881045458,0.872660644946512,-0.0106916570055344,3.20773787842239,10.9941360691253,-25.8460840692142,-494.975266047767,-101.270939681081,254.890530235473,-0.564514520497097,0.324019675281387,0.815037314238656,89.2598568540961,-23.7303610368038,130.186677956828,MaxRL,1,11,NaN,NaN,NaN,NaN
0.0696468611381604,1.03467797830474,0.0497492011708894,9.56644638956919,23.6633063096579,-18.5262396539067,-493.856642514372,-108.38491317467,252.203260594228,-0.56209235493956,0.318555889844471,0.816625961090793,89.861285575547,-26.4128623393404,128.270140479822,MaxRL,1,11,NaN,NaN,NaN,NaN
-0.0616430382960539,0.880721437094511,0.019069107101394,-2.7727894382386,4.39233215340377,-1.08134507603735,-486.726708674149,-113.871716714826,245.223478312171,-0.532390915980984,0.317482294253782,0.81837571883574,88.7078683187048,-25.3900599279698,125.649101983079,MaxRL,1,11,NaN,NaN,NaN,NaN
0.0162775380330794,0.910890338515296,-0.023447161893555,14.7187768132354,-4.55813941311539,1.40519960639815,-489.683004247888,-118.060820947799,242.222588746097,-0.548529601528649,0.313721898105493,0.817533923686074,90.3353783040239,-26.3742138916063,128.063022070895,MaxRL,1,11,NaN,NaN,NaN,NaN
0.417092762039592,0.92739516513919,0.0561960811007691,10.0374459576384,16.5293510298713,19.6972525901855,-489.855034929628,-112.553950528169,247.306929485993,-0.546061998671422,0.317240054599116,0.817593489672704,87.5949273134979,-27.5999880517817,128.513199051363,MaxRL,1,11,NaN,NaN,NaN,NaN
1.17267530417514,0.776522383754757,-0.0900180439032403,-20.0347422151429,-8.44395514468612,36.7684342767299,-491.384755392519,-116.878835659979,248.837706921345,-0.553893567714291,0.312382911564907,0.818872161666312,89.8951032019661,-27.4173554086259,127.709041563658,MaxRL,1,11,NaN,NaN,NaN,NaN
0.925062567341791,0.818769187569681,0.000364231265658047,-18.2708328042372,-3.5996705999084,-2.22743722656664,-499.154253938935,-117.248253904309,246.447279584736,-0.591509696941454,0.310678433575785,0.815391103646815,87.2540341048347,-26.1251098232821,132.367439647854,MaxRL,1,11,NaN,NaN,NaN,NaN
0.345008741649104,1.00560485728663,0.180790242139535,-15.9541976669789,12.1492732893282,-31.733501742522,-498.409701166515,-105.426910395269,239.495572261815,-0.587306370195805,0.323862023981121,0.809713924900171,89.463584917367,-26.9201069497132,128.598558381737,MaxRL,1,11,NaN,NaN,NaN,NaN
0.0389090872324114,0.901665992661821,0.0590395175858086,-32.0433340810932,23.9351461363892,-5.27215287644672,-496.954247003949,-103.31126995057,231.790039938147,-0.582610754892778,0.328503874436782,0.806925238931474,85.5646771728184,-27.6315238568094,134.576805826107,MaxRL,1,11,NaN,NaN,NaN,NaN
0.151338929328651,0.745998434359989,-0.0258637719380879,-45.6519015113066,13.9571059163264,15.8004800026295,-494.993123826466,-102.566421470831,226.337543705036,-0.575094304512262,0.331343291645787,0.805507501693036,86.8310931784393,-28.2104671878561,130.289830680799,MaxRL,1,11,NaN,NaN,NaN,NaN
0.507349212437763,0.628432100279658,-0.0272224571329961,-51.3972480963595,-8.87599882583539,21.3492668963936,-492.783042135431,-102.684066175243,222.980656912583,-0.565888612582361,0.332827720455626,0.805163083292895,88.0956874264452,-27.9025017803143,129.315917332323,MaxRL,1,11,NaN,NaN,NaN,NaN
0.883378745825896,0.581735797324111,0.0159573793279666,-48.2114924926808,-30.1071568154701,15.0337541062459,-490.593207937284,-103.47352601232,221.450768656039,-0.556308680821549,0.333141342827437,0.805646141593612,88.6875628564672,-27.2522302754574,129.466016821646,MaxRL,1,11,NaN,NaN,NaN,NaN
1.0558663387592,0.638678332396633,0.0646696547716826,-35.0265475195251,-35.2781843364266,0.514135128090269,-488.692827238467,-104.744122930576,221.47926803065,-0.547669510948304,0.332468340722361,0.806710834457748,86.2435641266529,-29.8835940147766,126.645880370862,MaxRL,1,11,NaN,NaN,NaN,NaN
0.801517091857041,0.831906279256521,0.0799382174181562,-10.7874888464212,-9.96276120097148,-18.5435207883847,-487.351106045418,-106.305178878526,222.797544131664,-0.5412861046811,0.330992896101539,0.808111319747866,87.7150120822574,-27.5625815571281,127.893741264064,MaxRL,1,11,NaN,NaN,NaN,NaN
0.187364387562767,1.06086859575067,0.0554168376768304,13.9209534395104,28.4882296171463,-33.5134177048603,-486.837250364579,-107.966015804684,225.136986054331,-0.538473463738412,0.32889919092611,0.809601755326526,89.0868455299489,-26.8636578162143,131.291083374998,MaxRL,1,11,NaN,NaN,NaN,NaN
-0.118824058463064,1.02347995883957,0.0493772004076467,11.8919873309963,13.1356435867271,-28.2567066075121,-487.42046620239,-109.535955657564,228.228982893898,-0.540546589838717,0.326371407157214,0.810936299056292,88.2250575866985,-26.8814382772782,129.255037255737,MaxRL,1,11,NaN,NaN,NaN,NaN
-0.0050775195051859,0.888103635387495,0.0492058417814175,-0.0873258600671672,-15.1180890859923,-4.18091652550399,-489.369959565291,-110.82432038568,231.804923745612,-0.548820484700489,0.323593726755992,0.811869108799724,88.1378863610788,-30.9056598819626,127.328468536412,MaxRL,1,11,NaN,NaN,NaN,NaN
0.444582658182109,0.842012135721363,0.0352625749628878,-4.1254276596091,-15.3118782339984,27.4348964866177,-492.808502261913,-111.345834272669,235.143619096177,-0.564001170839292,0.32119645643449,0.811961364746225,88.3551625294802,-28.5577771594693,129.16227182484,MaxRL,1,11,NaN,NaN,NaN,NaN
0.948746710397767,0.845023876572769,0.013543190839234,-5.29389882562201,-11.3147767214882,37.272292078551,-495.548753611896,-106.589944372319,230.735971130587,-0.577228835011003,0.326168602982285,0.808037755988155,87.76516339933,-27.3899629461358,132.256967262022,MaxRL,1,11,NaN,NaN,NaN,NaN
1.07364736866409,0.878426978818868,-0.00723922613800149,-5.79551803313746,-11.3789412854591,6.4240049960316,-498.686715310455,-108.485878879108,227.479888668063,-0.593702512060401,0.324552056350842,0.806358235511855,89.0868416536703,-28.7969351201328,127.079078900949,MaxRL,1,11,NaN,NaN,NaN,NaN
0.490813399720996,0.981711361887687,0.00935492778774319,-5.93099316237975,16.4133736244692,-25.1787026931025,-500.888729069048,-110.749574285312,230.635581927423,-0.603578293774987,0.320932244048537,0.807346592102293,87.6934257005151,-26.467162357239,132.068383947463,MaxRL,1,11,NaN,NaN,NaN,NaN
-0.018009047969531,0.958231739812154,0.104896073627918,-23.5928814331562,24.1029918435971,-7.89334543845465,-497.349898458909,-107.433385711392,230.363821190634,-0.586087006228429,0.325019800626447,0.807520165226651,87.6671757622876,-28.921373289867,129.203970211659,MaxRL,1,11,NaN,NaN,NaN,NaN
-0.0177535467328591,0.847214723803725,0.0599331867957258,-13.6635621779741,10.1474524343631,0.827546018330697,-486.16291961026,-104.953691450549,226.636851482166,-0.53395252717658,0.331411620891925,0.809462752739965,88.7398234890268,-24.898582888391,128.186504271617,MaxRL,1,11,NaN,NaN,NaN,NaN
0.199372032163931,0.893346668611286,-0.126313403021069,17.8497387978188,8.47079341165642,13.5761008170526,-487.965853800097,-104.593655984997,220.819371688157,-0.544432935661363,0.332998553249251,0.806695280659768,88.7585268288323,-29.8545930930234,129.8387903871,MaxRL,1,11,NaN,NaN,NaN,NaN
0.618028197851457,1.05723364911943,0.00342582939246467,19.6517324090786,1.78260227991358,28.5818219949993,-491.33452887219,-105.673642088355,217.398789001975,-0.561835778458025,0.332122425731607,0.80463307329125,89.1341521372326,-26.4591873658744,129.85369748707,MaxRL,1,11,NaN,NaN,NaN,NaN
1.12165930644528,0.863299614032865,0.0505203168580282,-12.2239512782924,-16.5839916017319,17.1611708716691,-490.890406691637,-104.027679780661,213.246493119724,-0.560775655268644,0.334999710406438,0.802858383893051,86.9702472918136,-29.923116128577,128.401515571299,MaxRL,1,11,NaN,NaN,NaN,NaN
0.761382174591519,0.801027420952055,0.0880015934650826,-6.49113369094282,-13.9026974510894,-24.8434572017047,-503.849725750442,-98.0391125464241,209.227455200739,-0.621763915884125,0.338261343284816,0.795069296243539,88.2612523806957,-27.1733094646719,130.041377899342,MaxRL,1,11,NaN,NaN,NaN,NaN
0.15562242274067,1.00044372864406,0.0815693692915008,-0.890198580220044,5.76247438364689,-36.7329513863351,-498.216275847836,-105.33515016661,220.455056998515,-0.59313692920631,0.329682577361237,0.803146679833649,89.9267440556199,-24.8390548555409,131.946131599252,MaxRL,1,11,NaN,NaN,NaN,NaN
-0.0170641995964182,0.900129603152824,0.0574413408350586,-2.99035661525347,2.12787548922552,-18.3931232477323,-493.018601712649,-108.220872874011,232.484764734111,-0.565102353473247,0.324817881828727,0.81003095249947,88.8526729032636,-25.987548913454,129.470905171164,MaxRL,1,11,NaN,NaN,NaN,NaN
0.115067234076855,0.925031745532373,-0.000770382120553017,12.3402038932589,-7.90564419236011,-7.2657066276656,-488.340638948974,-105.932207085143,228.776143781156,-0.543731339472044,0.329287748636217,0.8097233066804,90.6061943513678,-28.1958076023878,125.151270883889,MaxRL,1,11,NaN,NaN,NaN,NaN
0.414234714975365,0.922714013735532,0.0286605127419076,-3.76908271082771,-1.69688738410859,8.06214838125483,-485.636953514613,-103.52953407675,228.132527734635,-0.530557874579674,0.332420007577721,0.809743675094834,88.6634592008615,-25.8334320543409,129.178408621693,MaxRL,1,11,NaN,NaN,NaN,NaN
0.936799735084536,0.902879990518955,-0.00778168151592127,-17.7249275607805,-20.380368940174,16.4800588959566,-496.709768745676,-104.526088039312,234.903965221274,-0.580674891436462,0.326518550114694,0.808455583025985,90.2508174750302,-27.7991681248512,129.671187680256,MaxRL,1,11,NaN,NaN,NaN,NaN
0.846468516005794,0.853872454546079,0.103610681914798,-14.3909231755303,-17.8057722340321,-8.1850657425611,-497.658359057231,-108.921622716239,237.9446052499,-0.585246058738455,0.32130083494957,0.810485953627652,88.1658972978881,-23.8083378626746,128.908127789937,MaxRL,1,11,NaN,NaN,NaN,NaN
0.466055367339155,0.875277086240661,0.133172093875315,2.75492025673587,-11.2410681617998,-18.7809680532391,-488.680472915713,-104.663612502048,236.415567837961,-0.542280573760399,0.328087011843628,0.811875299934442,90.6835289078843,-26.7989556460099,126.942710503838,MaxRL,1,11,NaN,NaN,NaN,NaN
0.0950386922888491,0.921721103341819,0.0736749382212344,20.3713269729301,-6.72948046330306,-14.2832140514186,-482.330820295105,-98.4809416498017,232.784158100299,-0.511951610927868,0.336574310135605,0.811026178303326,88.8047654219775,-24.3209968436643,126.863991820292,MaxRL,1,11,NaN,NaN,NaN,NaN
-0.0185647299539455,0.916317700950559,-0.0219409528603096,23.6874512333406,-5.3235929335274,-4.94893766590706,-489.640384265942,-97.8823618387996,229.592775734701,-0.54742301117855,0.336125214753817,0.807141631331741,91.0823644777054,-26.1055202812686,128.603321895582,MaxRL,1,11,NaN,NaN,NaN,NaN
0.270935437663551,0.878685604098345,-0.083368358777053,5.03362641335998,-12.2139688611088,7.37040727186246,-491.428680099924,-110.848369115722,229.210635666867,-0.559465063276691,0.323795606522715,0.810244087298229,88.5266455576892,-25.9584865748351,128.08779929839,MaxRL,1,11,NaN,NaN,NaN,NaN
0.76710001185342,0.945273610891173,-0.0240785208247938,-12.9734806094234,-26.5330874360915,22.1902045901644,-487.410628642543,-115.39600629491,236.385433179494,-0.539167637629035,0.318531188042326,0.815520146010087,91.987962979307,-26.2709502230506,125.53619641133,MaxRL,1,11,NaN,NaN,NaN,NaN
1.02887612520878,0.893346331429218,0.0475614492309357,-1.20840054113641,-19.9013155341777,5.74837239980377,-500.22135891354,-114.764303274913,243.435863290517,-0.596952158813202,0.313584436423473,0.813225062002243,89.6207406695304,-25.7506859007736,129.639710134825,MaxRL,1,11,NaN,NaN,NaN,NaN
0.651154740609808,0.82132620265683,-0.0360863830801231,23.6880725916782,3.16602219712152,-17.7780609284488,-505.499802899878,-109.45517798157,251.138262547597,-0.617706249276949,0.314773336351192,0.812437265273984,90.6379014636052,-24.422348720279,133.337116073905,MaxRL,1,11,NaN,NaN,NaN,NaN
-0.013737264917651,1.07350580210251,0.00902681847045767,44.1240888968718,27.0051687251588,-21.4182800598762,-491.42085464757,-100.587964623811,244.779655870845,-0.551151002989812,0.328618623513908,0.812587546817341,91.1488838732653,-24.339535634104,131.59209693931,MaxRL,1,11,NaN,NaN,NaN,NaN
-0.146627541273042,0.950806964300266,-0.0510855876465641,7.96254786041274,-6.48043480261892,-6.73300649856988,-492.767402922745,-108.352059247863,243.522204991174,-0.560028650638589,0.321468970856657,0.813990292172977,90.229275860054,-24.9624807713237,128.989898398328,MaxRL,1,11,NaN,NaN,NaN,NaN
0.0880944365855773,0.977486898105378,-0.212539270536495,10.7803770745317,-19.856202392512,6.57030294708836,-490.684703959323,-116.694723735108,246.654830054902,-0.551316397615439,0.313391630557561,0.818308396503161,89.2693849733148,-25.8677653156296,126.24565362422,MaxRL,1,11,NaN,NaN,NaN,NaN
0.583566217356277,1.03192522149384,-0.130028225609769,-18.6411771730568,-22.0218439001881,30.1320891602767,-490.727464113788,-116.966724274007,250.515482668509,-0.550218652190372,0.311976665095837,0.819714357619056,88.7601284174356,-25.3389254901761,128.872050321809,MaxRL,1,11,NaN,NaN,NaN,NaN
1.12303103296669,0.843660614247789,0.0118813240835287,-37.182106419757,-23.9550068111361,18.1683680292008,-493.327415533213,-108.623238128244,258.970550819982,-0.557252982724066,0.316457204628781,0.819234021124752,88.7520075941063,-22.927049902329,124.369006461211,MaxRL,1,11,NaN,NaN,NaN,NaN
0.724872855737152,0.80007201246463,0.0863605269269467,-19.170112878594,-4.70799073463286,-19.1417557437442,-494.187497866633,-107.099328864939,258.987013206791,-0.560898821366171,0.317628675741171,0.818479086380122,88.1913497532955,-23.4704683912782,127.570643589408,MaxRL,1,11,NaN,NaN,NaN,NaN
0.0841450537402668,1.09428264114683,0.0937217133856774,-3.41834518923228,36.8213444206649,-26.128943240055,-497.111607505316,-111.688844157727,255.341828123051,-0.577221672083365,0.313699709419328,0.817544643482306,87.9126104285436,-24.0999716697361,132.059033513448,MaxRL,1,11,NaN,NaN,NaN,NaN
-0.134635776079054,0.953352850662982,-0.0206979414256546,-37.1399981970781,19.2996034839818,-3.63062279875236,-491.427646627226,-109.035106298598,252.916824697532,-0.550549045724695,0.318392236088327,0.817931114286088,86.001525497704,-24.5578376306432,129.191225992968,MaxRL,1,11,NaN,NaN,NaN,NaN
-0.027280335584327,0.937464552200242,-0.0270770238991825,-21.2579672478615,2.6991106426382,1.99538185695415,-481.349909732236,-98.2093652232895,244.241966575131,-0.503176978060945,0.333666682072034,0.815270559216242,88.8403787058205,-23.9543144435237,125.362701739569,MaxRL,1,11,NaN,NaN,NaN,NaN
0.391388862625086,0.966435895929801,0.0685061467667835,-7.187759349288,13.7560268548596,33.8896907837002,-485.791053679607,-100.956409567056,234.993448101672,-0.528158502011484,0.332705209410365,0.811302042394407,86.1337562432775,-24.7823362465663,130.886414331095,MaxRL,1,11,NaN,NaN,NaN,NaN
1.22828648933273,0.810936148637411,-0.000622799649926122,0.144023084007734,0.355293673586371,33.5482036777782,-497.832272799629,-105.415453616739,228.668946794885,-0.588426491895149,0.327259042468314,0.806158033419528,88.1293692890881,-23.4828758196951,131.652514489658,MaxRL,1,11,NaN,NaN,NaN,NaN
0.961763245812867,0.812645051512191,-0.0471156757600148,-15.7873822551046,-4.66055349972541,-3.79458878957267,-505.817915655099,-109.12322152256,240.315234098826,-0.622965860019448,0.318225628793024,0.808468623492968,84.0084598008816,-22.9256584644309,132.755463712184,MaxRL,1,11,NaN,NaN,NaN,NaN
0.31053027360209,0.99781101532438,0.0172250683415165,-17.1288349774259,18.3527410185161,-45.3844511732751,-499.84060828141,-94.4303826902213,241.736152948096,-0.590323113657209,0.332958657734761,0.806700181469618,86.6352132668393,-21.2039002916653,131.724328051626,MaxRL,1,11,NaN,NaN,NaN,NaN
-0.112731808631389,0.9946426993816,0.114467659809261,-57.3161801297053,4.90620535716062,-25.0438912635977,-490.991693228666,-100.38251463624,227.848676372581,-0.555088790061171,0.333977359516229,0.806802334569772,82.8158113664876,-22.3753362061476,129.937954844593,MaxRL,1,11,NaN,NaN,NaN,NaN
-0.0208095756463679,0.847716256880353,0.151126267598177,-40.673198134206,-11.923679651656,-12.840449018583,-490.8190870711,-112.434854655575,220.098530660128,-0.560251169673899,0.325214739165294,0.807771739935443,83.9793282375308,-21.5791988116238,130.062292007232,MaxRL,1,11,NaN,NaN,NaN,NaN
0.321592067530635,0.912466325424384,0.0641842917353067,-11.2666410136635,-0.369865662984476,15.2672092773462,-485.442927972186,-102.706220480045,219.644983619808,-0.532438966746914,0.335765454083109,0.806620990825426,86.6463012770265,-22.7353169427004,129.518659363411,MaxRL,1,11,NaN,NaN,NaN,NaN
0.846345973967388,1.00982694757469,0.0571747262846933,-27.7170728252428,-5.98096706383343,24.0654572729758,-486.354349236282,-104.176691208694,216.121656082865,-0.538385862622956,0.335216590234469,0.805513124715239,82.4574152019433,-21.7643834210946,130.310081784893,MaxRL,1,11,NaN,NaN,NaN,NaN
0.857140395623166,0.866926897069108,0.147327046049379,-35.3524783777119,-9.61273420562028,0.633357832688959,-491.787230942654,-102.731881333071,216.035248684654,-0.563670469169918,0.335123236053312,0.803120697955723,83.2120585810047,-20.5298580848956,131.332878735116,MaxRL,1,11,NaN,NaN,NaN,NaN
0.408252432693725,0.851256661014238,0.182454119539829,-5.09162810943826,15.8895871755948,-25.1769248361223,-491.130156560383,-100.602959014695,219.429261099077,-0.55879387623952,0.336250351982972,0.803896706220255,85.1599117101177,-18.0806257677324,132.717934858806,MaxRL,1,11,NaN,NaN,NaN,NaN
0.0928915613248668,0.981724874808734,0.161154562919304,17.1975360879213,19.5941570703797,-21.3264103803071,-490.915736997561,-92.8331729521474,212.154683702948,-0.558290430476814,0.345649646658671,0.799128540060378,83.4995860743947,-19.0478669362762,132.33409524783,MaxRL,1,11,NaN,NaN,NaN,NaN
-0.000408790806380092,0.880684546152058,0.144240483917088,7.79274292291001,-9.19763590712701,-9.73557007207653,-484.018949355579,-90.8411132512113,210.415991032724,-0.525826890725024,0.34985091360566,0.800381846289266,82.4107387409754,-19.5560117334528,129.657223747017,MaxRL,1,11,NaN,NaN,NaN,NaN
0.119562224366718,0.948439021519642,0.126680999157046,5.865970666887,-10.1142219498187,1.14667825521486,-478.430892924604,-113.095715409914,210.709641583557,-0.505299783163928,0.330719717311733,0.809113702796301,82.0474601143669,-15.7682022358476,127.945167559588,MaxRL,1,11,NaN,NaN,NaN,NaN
0.579597054385266,0.92138704773787,0.322468263877902,-9.35141035137207,-7.72756202760026,22.2477465995813,-475.850873201979,-114.645420827318,209.769912148588,-0.493871873799334,0.330259888661468,0.810167241505838,81.6068949183797,-21.2325161421904,128.187372889863,MaxRL,1,11,NaN,NaN,NaN,NaN
1.06392820176978,0.7691918541357,0.127867447393706,-13.7237543575379,-10.8152262877461,20.640221249452,-487.976354324545,-103.100980875178,215.87858696825,-0.545839627069081,0.335848221869924,0.804531086777427,81.6323538759511,-19.0259547172364,130.342312868602,MaxRL,1,11,NaN,NaN,NaN,NaN
0.67964552767267,0.831644864894184,0.141339157752919,6.75856198592627,14.8465318401635,-11.97057313878,-489.011798112807,-99.2733216822192,215.300278772937,-0.549908576953348,0.339276365970475,0.802819648163686,81.6656841393064,-14.8422580763827,133.283828889604,MaxRL,1,11,NaN,NaN,NaN,NaN
0.318431990389739,0.963135865215411,0.0436261407687324,19.2287102949693,26.6692644732403,-34.5996891198417,-491.320224416715,-94.8318448497121,212.095647263523,-0.560754714646094,0.343714670925564,0.799560937663954,80.8693678878383,-16.1689021802181,132.446308595825,MaxRL,1,11,NaN,NaN,NaN,NaN
-0.115819741515415,0.97820254766072,0.146628648168365,-14.5065760683426,4.76577720119695,-18.5887512754662,-487.644629082474,-102.194059975514,218.930948018158,-0.542946642372372,0.335862633475275,0.805437672749381,79.209126109912,-15.8881363075436,129.611485820826,MaxRL,1,11,NaN,NaN,NaN,NaN
-0.0248451486833243,0.904302790491023,0.167254626407329,1.14169575728604,-23.3392868058678,-7.47947416957828,-479.773279872046,-107.79939116142,213.490459842769,-0.509230683870553,0.334418347887459,0.808020610641401,82.1630043943443,-14.929358299876,129.151052981011,MaxRL,1,11,NaN,NaN,NaN,NaN
0.27810079304875,0.983318895777902,0.22352511061649,4.90572768353659,-6.47526196563316,11.9300429858087,-487.468377745264,-108.953366738149,211.844202682913,-0.546440919803334,0.33178758084043,0.805058499545233,78.7860321423693,-15.2836833172026,132.505755556421,MaxRL,1,11,NaN,NaN,NaN,NaN
0.757808498272721,0.911765168139308,0.174343332252327,-3.03152468438575,-2.44979990524767,11.1891880921327,-488.612900406968,-100.193016207932,221.098448260324,-0.546210924228758,0.336803351556916,0.805248428178477,82.1274674744009,-14.4213154151879,130.68809011393,MaxRL,1,11,NaN,NaN,NaN,NaN
0.918012854671829,0.827702245065702,0.111116220556491,-12.3614915331536,-3.50478604271377,-1.47379737256115,-487.260734576329,-97.7624832486028,224.555238790475,-0.537950938271549,0.338375898391646,0.806203256018613,78.5927421539005,-14.5073487483914,130.482408853003,MaxRL,1,11,NaN,NaN,NaN,NaN
0.462704718998339,0.881778397092293,0.126391955707729,-15.6993874489392,6.06597431583742,-13.5549627096334,-490.471451309267,-106.006374026203,222.462666186569,-0.556051536035344,0.330534392232898,0.806796761152216,80.023592586994,-12.8863495114307,132.088908326742,MaxRL,1,11,NaN,NaN,NaN,NaN
-0.11771367665631,1.00347736821894,0.177581553007386,-10.4420672212921,23.1003416359727,-22.8360625635911,-493.561878259595,-108.685590409532,219.519292958567,-0.5723991337136,0.328114354919118,0.805476505363114,78.3118245717362,-16.025734500718,132.436216762984,MaxRL,1,11,NaN,NaN,NaN,NaN
-0.384571108952764,1.11066452345401,0.216086401531776,3.42141314469178,41.9940235901656,-28.9832039997029,-495.105552535894,-107.558666286527,219.003994663832,-0.579566292372179,0.328895459107297,0.804412535637157,80.0177771036849,-11.6234779926673,134.712448012536,MaxRL,1,11,NaN,NaN,NaN,NaN
-0.377948093730964,1.1865599946454,0.236126151014397,21.1157274625778,58.8754774829066,-32.1813929541227,-495.146737049036,-104.511869172258,219.229526656725,-0.578865933180605,0.331628835365274,0.803566614849011,79.5392603104823,-12.4619208556468,134.427632455137,MaxRL,1,11,NaN,NaN,NaN,NaN
-0.216237258238245,1.22507435998906,0.238924474619773,37.0815449385856,70.154677277405,-32.6997081795104,-493.769522844203,-101.419320345798,218.365081329486,-0.571846725979033,0.335109033089007,0.802832894945831,80.1247624187547,-12.6883097912783,133.894700120075,MaxRL,1,11,NaN,NaN,NaN,NaN
-0.0178312297219445,1.22011819768095,0.225705045512427,45.7567802980386,72.2388593296325,-30.8066152506252,-491.058000966581,-100.155141086216,214.579851074354,-0.560057340607614,0.338130601674455,0.802105527874771,80.2954800066486,-12.3507364727186,133.944071467153,MaxRL,1,11,NaN,NaN,NaN,NaN
