acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
0.29317937451466,-0.924531246949875,0.152445774187274,44.9245943980668,5.46590170766237,4.58164059326011,-66.095743554936,235.361216809872,558.957809528629,0.213081332548071,0.676668433903551,0.550850300420791,-74.4544769159286,-19.9342553488336,-63.4515915320732,ManAB,1,17,NaN,NaN,NaN,NaN
0.293435915189104,-0.961786399769961,0.194250311593302,50.3509973526944,2.57978595049321,4.48527781851074,-84.05897885385,285.902915047125,571.061617077905,0.144056119526295,0.870879077434992,0.597360179101382,-74.5090073961032,-20.3797547370884,-64.7234041242133,ManAB,1,17,NaN,NaN,NaN,NaN
0.28649892575313,-0.894562800291443,0.243643820360402,37.8701351828808,-1.6879696456309,2.98046729308987,-69.7285698307251,234.796671601385,546.319777589814,0.199121897992726,0.674499122383226,0.502287620467173,-72.3538452330113,-18.1866098862016,-62.0571564351294,ManAB,1,17,NaN,NaN,NaN,NaN
0.358507302761413,-0.914924010144365,0.189436861523331,49.8132184818699,0.990456929949117,7.96305452428946,-95.7566402336367,235.482426961331,536.893966482487,0.099106890995886,0.677134193906447,0.466068163962828,-71.6715779866097,-19.8143379371096,-63.8445165341634,ManAB,1,17,NaN,NaN,NaN,NaN
0.362631042706024,-0.962374934694885,0.279195116360298,49.8473752974658,2.0336309580907,13.042069510264,-76.0093406840738,296.66660222042,528.726762747199,0.174987518028357,0.912239433054302,0.434685010079933,-69.7868328672458,-16.9654446200542,-60.6524183416192,ManAB,1,17,NaN,NaN,NaN,NaN
0.238647245699855,-0.850315963260775,0.437027084833146,47.5072352673284,4.32336662433645,9.89925118657679,-68.8613009592103,275.441354951305,540.170401366626,0.202454450153143,0.830679670026584,0.478658135205002,-69.8969622303975,-18.9807897830757,-61.3273022758976,ManAB,1,17,NaN,NaN,NaN,NaN
0.256646098074113,-0.873976654778436,0.349644135891792,42.8194003977985,9.85934174215117,5.15526424006434,-53.0702530373229,314.448154129485,527.88879902228,0.263132854043519,0.980566512667584,0.431465065362037,-68.1014137517359,-17.0383119404317,-58.308093182401,ManAB,1,17,NaN,NaN,NaN,NaN
0.325777618554277,-0.87830043588061,0.311716831856672,25.8201508497451,13.0043376934828,-1.81513658082819,-92.0123186893188,285.586695443052,510.604322937351,0.113494755315305,0.869663977528454,0.36504804059567,-68.6798308183609,-19.0805771309906,-59.9910078760023,ManAB,1,17,NaN,NaN,NaN,NaN
0.332734161670631,-0.869291701166513,0.345911764761406,31.8574902860858,19.4719196959132,1.00851007599006,-79.7149502561579,264.544525564431,504.762237024867,0.160748407654732,0.78880770447167,0.34259934369389,-70.727097753702,-18.8341015000621,-59.4174524835125,ManAB,1,17,NaN,NaN,NaN,NaN
0.250600499004668,-0.877002648978952,0.419064809437072,13.0668596419384,11.6604539255964,-9.30339530929328,-52.1169393943404,313.064773125227,499.176140135679,0.26679604033421,0.975250757074549,0.321134305724932,-68.362155185378,-17.5667571397659,-58.2663291809479,ManAB,1,17,NaN,NaN,NaN,NaN
0.191892833762131,-0.820679560558482,0.438148782121538,-9.45935438676037,-5.14914468304347,-15.8325441958734,-69.6263487996301,314.987814182071,486.371446548113,0.199514690734637,0.982640200924139,0.271931214641794,-68.4727491734292,-17.903717124118,-54.9317429961748,ManAB,1,17,NaN,NaN,NaN,NaN
0.290592434034584,-0.891611393830854,0.388205173659931,2.53385453043154,-7.09101857491448,-2.49193325245291,-75.7823325661659,285.095846661257,494.642591531429,0.175859815442243,0.867777850605265,0.303713771342027,-69.8942485008576,-20.4331626017273,-56.1095488697066,ManAB,1,17,NaN,NaN,NaN,NaN
0.286379192891727,-0.875328225035818,0.46251208440912,-1.49517145599587,-4.96408238929591,1.72609434934061,-71.0405730256386,292.141798708605,462.331296981929,0.194080417518459,0.894852502410268,0.179554957399226,-68.2626317892355,-18.2559877152277,-54.6009536011984,ManAB,1,17,NaN,NaN,NaN,NaN
0.242873080012577,-0.819418703305298,0.488120377037524,-4.31517386231528,-4.92385542287222,4.2568725741066,-68.7144488244778,291.787077457837,507.869552420602,0.203018741591402,0.893489456751163,0.35453945935498,-69.7659432908497,-19.8731089882703,-56.3285694127653,ManAB,1,17,NaN,NaN,NaN,NaN
0.322740595935333,-0.85553719359911,0.297750723351995,5.51498290436114,-2.29519150984964,5.22259581045311,-63.8201096645439,330.44416837871,503.748152869236,0.221825643438069,1.04203251657384,0.338702641696744,-67.5517509638102,-17.2558089423245,-55.3958878440405,ManAB,1,17,NaN,NaN,NaN,NaN
0.44213463773693,-0.817715074641096,0.261448279755232,-14.6833063287286,-11.4135600459117,1.72018167470673,-85.1352514314265,251.761369957606,494.44020836734,0.139920453389293,0.739687374855717,0.302936097343953,-69.5995577445725,-19.3174202817727,-56.7203950461641,ManAB,1,17,NaN,NaN,NaN,NaN
0.267009745109334,-0.841653647007701,0.522573158106361,-19.5799936293615,-19.6601984390181,1.48801083941443,-73.5661613919127,334.483434951444,501.213063849364,0.184375635941727,1.05755373148837,0.328961353075067,-68.3450030857768,-16.8718571865465,-55.7829134917989,ManAB,1,17,NaN,NaN,NaN,NaN
0.258952044921409,-0.937214652851138,0.402004593247904,-14.3036934516515,-27.9950399631954,4.38206196118392,-54.4421150518331,316.038748419578,519.461509105732,0.257861361118535,0.98667850239983,0.399082508878953,-70.1670987638098,-19.9842418081685,-56.3061620985747,ManAB,1,17,NaN,NaN,NaN,NaN
0.364595595916504,-0.947026217694802,0.267463946406151,-23.0311156737395,-32.8468717311399,5.12543375143321,-72.0825926129249,324.111432922896,532.300811119604,0.19007637132141,1.0176984583391,0.448418585694251,-70.1007610531549,-18.0615014126786,-58.9952146198034,ManAB,1,17,NaN,NaN,NaN,NaN
0.361381666175476,-0.83113037821188,0.27929677028999,-15.161139294935,-38.9116634871207,8.08874164787024,-80.4887569589122,313.676426723094,503.636759838778,0.157774991585383,0.977601086465986,0.338274604790888,-68.2934032647498,-16.5270287668741,-57.6362505937584,ManAB,1,17,NaN,NaN,NaN,NaN
0.309458830148134,-0.849813217550193,0.362520847931885,-13.2344476711947,-43.2762869439498,13.3736580665515,-73.4429270290645,284.991780240109,517.315663867571,0.184849174143819,0.867377966799892,0.39083692158852,-70.7526144958606,-18.577583135268,-57.4877213523965,ManAB,1,17,NaN,NaN,NaN,NaN
0.282379933775394,-1.01673158954354,0.351806471462346,-14.569665005967,-43.0916546635469,13.7926184536203,-62.7392773008655,298.150338778489,500.211770968281,0.225978830929203,0.917940813138939,0.325113802605239,-70.059818689396,-16.3822384631175,-54.4033556668883,ManAB,1,17,NaN,NaN,NaN,NaN
0.32768695668776,-0.859074561855911,0.207112995786504,-13.3229216533567,-42.0717614913146,11.4650015281023,-69.7954399929592,243.590297548922,495.650822528523,0.198864943879717,0.708289355276256,0.307587982094795,-71.6058388182159,-19.0001797513159,-55.0003610184932,ManAB,1,17,NaN,NaN,NaN,NaN
0.251937576499115,-0.810031623966009,0.328023085726107,-14.3781196721229,-37.2645096882123,15.7717352454929,-68.7107534564701,237.478888287285,471.539589445628,0.20303294134772,0.684805761194889,0.214938580577179,-70.9809365091825,-16.6134932116181,-51.9444081565908,ManAB,1,17,NaN,NaN,NaN,NaN
0.248367539490362,-1.01089110553747,0.3636031097395,-1.13326065699301,-32.1877744226863,14.7676435200508,-42.6342742673533,239.865912506271,496.695785130451,0.303233963097713,0.693978098608609,0.31160333706831,-69.8346064051806,-15.1754241015128,-48.3881683100538,ManAB,1,17,NaN,NaN,NaN,NaN
0.310199656235292,-0.927094837778457,0.172902818869961,1.8681510172588,-21.5325429123736,12.0897567016811,-52.0581790077869,256.432568893452,492.129177577331,0.267021831965372,0.757636841989475,0.294055770948079,-71.8599957969198,-16.9968872003219,-48.6884616866464,ManAB,1,17,NaN,NaN,NaN,NaN
0.280650892803651,-0.885303634115882,0.271672004901921,8.54904567741467,-16.7062523873552,20.101855324814,-50.903798082657,300.389173960942,525.296145176234,0.27145763586926,0.926543721958982,0.42150257914855,-72.9639789008162,-17.6101460170126,-50.2087338882104,ManAB,1,17,NaN,NaN,NaN,NaN
0.274397702192932,-0.994148543572981,0.308056768729685,3.28187928657565,-15.5896602448678,16.0728265889591,-43.7986089148017,300.47433914066,536.790790497474,0.298759911194957,0.926870976185419,0.465671701731736,-73.6356036702733,-17.2589438406731,-52.6003644658025,ManAB,1,17,NaN,NaN,NaN,NaN
0.342940276263725,-0.912495800605517,0.138070139236742,-4.24847735825615,-11.280322757983,9.77050151217259,-43.7901390123619,245.81348700699,525.340390593649,0.298792457493575,0.71683214411008,0.421672595813785,-71.6942329854735,-13.4464984960016,-53.9353606092218,ManAB,1,17,NaN,NaN,NaN,NaN
0.260675771121643,-0.839804016915108,0.290755978964381,5.42245758148126,-8.16468305191691,11.2484597177464,-56.8064216577065,289.765116445919,535.646953431498,0.24877631800667,0.885719904816507,0.461276413476175,-73.0950603462472,-15.3919118857748,-55.0224867463557,ManAB,1,17,NaN,NaN,NaN,NaN
0.226524372019458,-0.976411306078793,0.336700966625669,3.26388892987698,-8.45671751820821,9.81916030911666,-23.6577024421477,287.35328513351,540.203034996477,0.376153005289241,0.876452244100531,0.478783532618923,-73.1839443968307,-13.6450329719443,-51.0378696943261,ManAB,1,17,NaN,NaN,NaN,NaN
0.321250282100558,-0.977943326495475,0.0972365498809275,1.63489751513407,-10.1907176192521,6.32976883324118,-36.7122364746486,257.618166361718,509.269634168151,0.325989881692687,0.762192598034719,0.359919388931381,-75.701488801678,-16.7556092024411,-49.3147592403077,ManAB,1,17,NaN,NaN,NaN,NaN
0.29517759239282,-0.815670115673653,0.155776786543229,-2.70335705061515,-9.79884964949951,5.16131980640146,-39.072918276287,226.855340384032,497.893025763383,0.316918767190024,0.64398390227767,0.316203832933963,-74.4173198891249,-14.4141632141273,-47.0585271494332,ManAB,1,17,NaN,NaN,NaN,NaN
0.238434614226321,-0.871481868015583,0.368652523109396,-11.8252641410229,-11.8137848257792,6.25675904887446,-48.5139585878172,269.562645367181,516.209557691205,0.280640791212615,0.808090243646258,0.38658661738786,-76.78549658203,-15.9320366815107,-48.1072941006231,ManAB,1,17,NaN,NaN,NaN,NaN
0.252362029969794,-1.0392750717139,0.295167350013013,-9.59564959620821,-10.7093853533392,5.55820272612821,-37.9057843175232,227.942664142648,512.735433295768,0.321403575677362,0.648162033489181,0.373237007895539,-75.6381249308026,-11.8593263849332,-48.0329598254187,ManAB,1,17,NaN,NaN,NaN,NaN
0.287391156203811,-0.91683770399959,0.0905090537149209,-16.4745983619223,-7.49446883002598,5.5524909955293,-55.5859862905256,250.615584083693,511.584263982245,0.253465941551493,0.735284598144944,0.368813544874105,-77.8927452255056,-14.2259082780817,-49.148370301357,ManAB,1,17,NaN,NaN,NaN,NaN
0.25066100324965,-0.840284506340453,0.200291057654111,-19.1624163667603,-7.47671229137979,8.06009642552649,-17.639829136324,241.067595617747,507.068489945526,0.399277179746704,0.698595665064428,0.351461310732765,-77.2629541037819,-12.9043617580079,-46.4752332687578,ManAB,1,17,NaN,NaN,NaN,NaN
0.239524963580288,-0.996047186462627,0.290546698253202,-14.6737682998489,-9.71194019103088,9.02472986213941,-16.5587757134465,273.374107536981,535.844653369112,0.40343121667604,0.822736101356019,0.462036091790306,-79.6471100228801,-15.090839680953,-47.2703983740276,ManAB,1,17,NaN,NaN,NaN,NaN
0.270083168401292,-0.936850009835246,0.105215229010891,-21.8189382089372,-8.16815687655677,6.67451969814027,-13.1353780588812,300.311440781654,559.593080609494,0.416585904483248,0.926245025807093,0.553291381938325,-79.7364057081171,-14.5436050575692,-51.0962782875463,ManAB,1,17,NaN,NaN,NaN,NaN
0.23969312849722,-0.808122671660373,0.154993045089122,-24.2105366564214,-3.46059641684599,7.94740356672094,-42.5955663611105,249.179311173386,526.423949503748,0.303382701419601,0.729765601041046,0.425836260284389,-78.6010572909454,-12.0995391436426,-49.908668057486,ManAB,1,17,NaN,NaN,NaN,NaN
0.200432447092288,-0.944570067359479,0.314118497315434,-14.0600453956392,-2.97207693707317,6.8924302606735,-11.7253329529577,251.783516670665,540.196466523026,0.422004119085857,0.739772475427032,0.478758292718001,-81.2237698601349,-15.1948844550019,-46.8325278823324,ManAB,1,17,NaN,NaN,NaN,NaN
0.217559212020542,-1.05487588514408,0.194482341043692,-1.34356373127328,-2.71022871550083,5.34582818605407,-22.5510339743375,248.247298252313,523.139725956098,0.380405470141144,0.726184264530912,0.413216360460365,-79.4599695152474,-12.7511520908359,-45.2329136499701,ManAB,1,17,NaN,NaN,NaN,NaN
0.252785134182973,-0.881905416401651,0.020274641853234,-2.17768149749691,-0.144820279692531,3.77280455507947,-21.3850147830466,261.179817148409,553.927925084675,0.384885995042535,0.77587853490353,0.531522554642176,-81.2110247582849,-14.2172570638802,-47.0059237969806,ManAB,1,17,NaN,NaN,NaN,NaN
0.19965110210767,-0.93488046329464,0.154026871793077,-8.6044506317499,-0.813350734517077,2.99244505257789,-37.8509516939325,225.275552925726,517.174920871702,0.321614274555427,0.637913438687777,0.390296105020148,-82.4226292814492,-9.64979817878528,-46.3473053206586,ManAB,1,17,NaN,NaN,NaN,NaN
0.211455094821364,-1.06501020883549,0.214884671138357,-5.21889528465268,-2.47261483094349,4.6588199661561,-18.8760941432943,204.284462405242,531.138108835379,0.394526729505558,0.557253442277032,0.443950806281797,-82.3538853737125,-13.9505578906059,-47.1174341284283,ManAB,1,17,NaN,NaN,NaN,NaN
0.260265985004653,-1.00628362068455,0.0102665359111591,7.86470475232244,-0.67217836571397,8.28725128007321,-23.5577558222229,233.218315566004,526.595404145979,0.376537058418665,0.668434159153973,0.426495088886621,-80.65422186488,-11.5294795742082,-44.8795731297185,ManAB,1,17,NaN,NaN,NaN,NaN
0.224545746469321,-0.827348324504472,0.070697072655652,11.2361099231836,-0.781295024131244,10.4144232274284,0.0328456627351629,270.756527485538,549.385600398915,0.467185890085949,0.81267783414269,0.514068297442329,-82.5408008383712,-13.2772221685804,-45.3917139713338,ManAB,1,17,NaN,NaN,NaN,NaN
0.200733963481561,-0.912487060784957,0.244576391876877,0.98793622456638,-3.69327239054555,7.31559887615745,-19.065521718633,239.530086386874,533.391171383027,0.393798838425673,0.692687659050034,0.452608384925895,-85.4959937664307,-13.2929801135325,-45.2107054660031,ManAB,1,17,NaN,NaN,NaN,NaN
0.228701161254598,-1.05187044312622,0.129546713955296,-9.22714007523681,-7.09096688434868,2.7339708253259,-16.622413195092,230.457922725907,549.207776424255,0.403186684404784,0.657827122022802,0.513384994154974,-82.3203773759433,-13.9330532882425,-47.855167848459,ManAB,1,17,NaN,NaN,NaN,NaN
0.22938428290144,-0.854917598569802,0.0613091480696048,-7.88000401034672,-5.08930269690626,1.02742709027015,-28.3892027032919,247.297921984804,519.767967217204,0.357971825340114,0.722536207930186,0.400260099445165,-82.9122953695659,-11.0937893647569,-44.5188882135307,ManAB,1,17,NaN,NaN,NaN,NaN
0.218857836600223,-0.87959931071247,0.126660938507733,-5.89595871973506,-5.21924878773162,0.475446819146611,-6.74659148849185,275.852797888131,572.710370158066,0.441135343748147,0.832260673442067,0.603695648780683,-84.7825895117912,-13.2343339024514,-45.996977290004,ManAB,1,17,NaN,NaN,NaN,NaN
0.2186300982513,-1.01773636323308,0.116701079696703,-13.7316870009796,-7.39891353441959,-5.63950036946154,3.29162245961815,283.439934300658,561.564581709873,0.479708008671618,0.861414870800472,0.560867037501583,-83.4911838657971,-12.0656527772083,-43.9192626495942,ManAB,1,17,NaN,NaN,NaN,NaN
0.254969934173142,-0.983405786943722,-0.0265393740264847,-14.2224229319495,-6.3526369407279,-5.49448529724354,-28.6041887897327,242.03630965262,547.241509720358,0.357145723573569,0.702318028630994,0.505829452191864,-85.7900472736565,-14.007481611047,-45.4389748010077,ManAB,1,17,NaN,NaN,NaN,NaN
0.221048250115853,-0.97405020565393,0.0882167968586542,-1.51822025527609,-3.41072971347888,2.51952189751527,-22.4679316279788,262.859635354242,568.93214834883,0.380724797760282,0.782333374890092,0.589177519897642,-86.5741751453535,-14.6268309917286,-48.3832713311988,ManAB,1,17,NaN,NaN,NaN,NaN
0.211255784287376,-0.994367198986466,0.201572491192825,2.84654608635113,-3.61656333142802,5.91916798093411,-28.2836571130042,275.443388217701,563.216959997602,0.358377392974891,0.83068748302039,0.567216437339928,-83.905650438404,-11.4788612442538,-48.7698804803411,ManAB,1,17,NaN,NaN,NaN,NaN
0.253554512764147,-0.961071194693152,0.109693367616327,-1.26560107547677,-5.27143963913625,3.36958238765215,-9.3840735602474,265.928057584074,571.878079245878,0.431000601380493,0.794124040353778,0.600497502313529,-86.1726310327471,-13.7861678136384,-49.1429844846704,ManAB,1,17,NaN,NaN,NaN,NaN
0.227493692962111,-0.889027335192268,-0.00360057192728178,-8.75861959214253,-2.67638026598246,1.389973632433,-16.5074019977045,270.893184449362,530.988056263395,0.403628624415449,0.813202949795962,0.443374216899468,-84.8407753595457,-12.0854794769839,-47.1416307412668,ManAB,1,17,NaN,NaN,NaN,NaN
0.17898781946754,-0.876498906010451,0.0897544610691122,-11.5703059847731,-2.80688103963849,3.08407153347738,-1.10779497002991,271.711992609184,562.236519040864,0.462802884388603,0.816349287675258,0.563449012109006,-87.6996905386647,-14.8602833592607,-43.7937846528859,ManAB,1,17,NaN,NaN,NaN,NaN
0.205291702172909,-0.986644278513987,0.192428000588431,-5.47274097093956,-1.90385630563255,3.89499425577584,-16.9776438827252,241.544514211418,546.822777346723,0.401821681192516,0.700428264090963,0.504220438514299,-85.216198360597,-12.2797156700572,-43.9565263247634,ManAB,1,17,NaN,NaN,NaN,NaN
0.217227445687127,-0.985061445919439,0.031380603734383,-9.05216655945607,-0.856131854834331,-1.37639064594425,-30.7347987442197,211.327382493369,539.872534029824,0.348958679117069,0.584316443528687,0.477513555398923,-87.1604161102995,-14.1548290730709,-45.767990964495,ManAB,1,17,NaN,NaN,NaN,NaN
0.197574085763272,-0.899086850681847,0.0177098259349756,-11.5914007209751,0.5424764128478,-2.52806492499354,-16.2678995697999,240.752103267058,524.646823190199,0.404548932245873,0.697383359688998,0.419007505869155,-85.7885258323057,-12.761149895173,-43.9535010328114,ManAB,1,17,NaN,NaN,NaN,NaN
0.23793504691648,-0.91612727308622,0.0416231929404958,-6.70706372977462,2.65634671071341,-2.78868662934936,-3.3059925503716,271.786764433516,578.694698948249,0.454356128905964,0.816636604576509,0.626690925670458,-87.5879693667711,-14.7333569074345,-45.8984442853462,ManAB,1,17,NaN,NaN,NaN,NaN
0.236285137251384,-1.02958168577144,0.0663984699467102,-1.45792360690367,9.49035351517852,-1.3381563671345,3.38278318084595,258.362802650088,582.512613448797,0.480058301260745,0.76505392438118,0.641361576993227,-84.6841673952406,-12.2822139631685,-47.0044487068028,ManAB,1,17,NaN,NaN,NaN,NaN
0.231062129167248,-0.971592956970493,0.0160411621620826,1.0562611728013,11.3463327406763,-1.64571360022153,-16.948333621135,300.844883770277,583.521642823154,0.401934308289824,0.928294824482663,0.645238855576473,-86.517791158352,-14.3155905623586,-48.6294667635503,ManAB,1,17,NaN,NaN,NaN,NaN
0.21392737068867,-0.909494736809594,0.0570338796495035,-11.7325796633234,11.5070798868471,-7.52256718233945,-24.8556923257904,212.119392857453,563.937551421143,0.37154963036594,0.58735980866791,0.569985369310359,-88.1320438274474,-15.409174438623,-51.4774953055125,ManAB,1,17,NaN,NaN,NaN,NaN
0.243407976752669,-0.976131036826241,0.102559243812979,-13.9498086464454,15.9643873731655,-8.07104825718889,-22.4485505111491,255.198097021986,559.675322383098,0.380799271300015,0.75289328201938,0.553607402735685,-86.6603503614565,-13.928171959843,-50.5940681858009,ManAB,1,17,NaN,NaN,NaN,NaN
0.269573840562757,-1.01224898926462,0.0443429973942445,-5.12035608447001,13.7390174281863,-5.20095737524494,-22.5005937985428,200.721733615152,559.7203058955,0.380599290676317,0.543563363091258,0.553780255591771,-86.35839006199,-15.8620139751945,-48.0065757148236,ManAB,1,17,NaN,NaN,NaN,NaN
0.243183336555877,-0.939465360181272,0.0113953093099526,-0.598272376179048,17.3849859521489,-3.51237027313065,-16.1577804184641,269.402352257953,570.496862287438,0.404972074166147,0.807474304155056,0.595190062245013,-86.581964727156,-11.7383639621146,-47.0251366404893,ManAB,1,17,NaN,NaN,NaN,NaN
0.22938720101877,-0.913905980726086,0.077802096239463,-0.90612779747519,21.0449620320577,-2.69894871036923,1.14151570437773,257.218662586621,589.302036662349,0.471446046150367,0.760657471832774,0.667450495599041,-87.3120206698536,-15.3915912550955,-49.2664504031457,ManAB,1,17,NaN,NaN,NaN,NaN
0.253909446188167,-0.96868337503075,0.0315190031038093,-9.83963322898496,18.6160384103755,-5.55314288547436,-21.9623154797052,259.070449646137,574.814732451132,0.382667669506996,0.767773116321483,0.611781834433591,-85.0486922191684,-13.3206743390712,-49.611269736724,ManAB,1,17,NaN,NaN,NaN,NaN
0.257144949453073,-0.950842378749689,0.000187616460003349,-7.77599367830853,22.5403338076083,-5.36427485489298,-43.0165776627813,250.999253120754,594.698027031692,0.30176493077312,0.736758878060132,0.688185033587858,-86.6034068946565,-15.3464624629618,-52.3859033147815,ManAB,1,17,NaN,NaN,NaN,NaN
0.259259772534349,-0.951976892146884,0.055656447613734,-0.0981889790665341,25.5938050981692,-3.56585632804909,-48.1463619535056,211.96731862545,547.779125413727,0.282053311594786,0.586775450890235,0.507895284829535,-89.9629120151112,-15.1789475235468,-51.0509593061367,ManAB,1,17,NaN,NaN,NaN,NaN
0.255480186243446,-0.96926545364909,0.14012293321648,1.83892407790781,23.8683373512442,-5.59478912791372,-24.5967695102855,225.697356076226,574.231862443364,0.372544562637273,0.639534252078686,0.609542108360826,-86.7083413659761,-15.2005035861768,-51.8019594263754,ManAB,1,17,NaN,NaN,NaN,NaN
0.280755860862763,-0.967997358722751,0.0200825279484284,-0.778302151735068,24.6221536273729,-6.58078049077564,-34.7503632232868,272.049182802711,584.761712093128,0.33352854145211,0.817644968801168,0.650003924011937,-87.4927821005724,-18.2623186178371,-54.5435679839903,ManAB,1,17,NaN,NaN,NaN,NaN
0.268416790425662,-0.885107754553409,0.0723048155815203,2.72912843975793,25.0338707383844,-5.67269217118017,-37.4157940900764,257.128643271076,584.022884560891,0.323286403534667,0.760311565189111,0.647164918289951,-85.573295156751,-15.4377995170144,-54.328028473564,ManAB,1,17,NaN,NaN,NaN,NaN
0.262901916671444,-0.912221548730957,0.144892119138899,-0.9352226092707,23.7987698148079,-5.2023210579093,-15.2399914284719,313.025859147998,608.465184918847,0.408498754048089,0.975101226907903,0.74108647311433,-86.1789654387448,-15.050597751087,-51.1957252527088,ManAB,1,17,NaN,NaN,NaN,NaN
0.304751496943985,-0.953669734066869,0.0282675157221425,-8.21600013348294,24.0987649223299,-7.07887368502304,-31.3510661295091,273.287634491079,610.129075959965,0.346590620866975,0.822403821545912,0.747480111657001,-87.3949441254583,-17.4484541530417,-54.19761205797,ManAB,1,17,NaN,NaN,NaN,NaN
0.310355045024607,-0.919158395864266,-0.0130129409078681,-5.45909943951103,25.9327406680201,-3.72844894390907,-42.681204624167,216.289772230808,567.759183886752,0.30305362933142,0.603384835331391,0.584670307220489,-85.1515956123587,-15.3220374157864,-54.4047659199001,ManAB,1,17,NaN,NaN,NaN,NaN
0.293120320430821,-0.889670573999889,0.0502797197087705,0.1067826080719,26.8876529195219,-1.62677152847617,-43.9893615756775,270.952166075925,603.469128753868,0.298026928364619,0.813429591560105,0.721888715287416,-86.4193005437462,-17.4463309620856,-56.9824766825962,ManAB,1,17,NaN,NaN,NaN,NaN
0.294130899820762,-0.981870493322054,0.0888997453164065,3.25217648924938,25.8206074679706,-2.10641827379758,-58.49775238222,260.491579303092,574.940308496807,0.242277240217666,0.773233924225545,0.612264370745054,-84.4758665355285,-14.8609542873088,-56.5124042371994,ManAB,1,17,NaN,NaN,NaN,NaN
0.317189220037854,-0.944256817327468,0.0824353099158215,3.09746394935678,22.7201950381755,-5.79542547250447,-69.8964323016125,195.716862036149,573.60515983894,0.198476872605119,0.524331731308973,0.607133951920639,-85.297548711256,-16.9754284442502,-59.4729796467795,ManAB,1,17,NaN,NaN,NaN,NaN
0.320662200369228,-0.856960300845621,0.0249284439224728,-0.72772320076162,14.6373327241363,-5.11519604865174,-61.0314854890926,246.235822757028,581.963238790223,0.232541161803508,0.718455004058635,0.639250559562026,-88.8347059968616,-17.9465956008429,-57.1655361593671,ManAB,1,17,NaN,NaN,NaN,NaN
0.303588599617807,-0.916679149193653,0.116638910381361,1.0754008312738,7.03463887420874,1.35123263676586,-48.5759367133265,256.968845925588,598.537260192596,0.280402635154156,0.759697530710965,0.702937603621145,-85.8116654934338,-16.8998302718832,-57.3832560383911,ManAB,1,17,NaN,NaN,NaN,NaN
0.292790463201961,-1.0491125494737,0.0878876028885935,8.5839412061666,5.65839339211235,1.48735241456704,-67.1536461817865,232.779323383474,583.487876320624,0.209016254461661,0.66674729548995,0.645109105005856,-85.9749149368791,-19.0371732357834,-60.1280246090526,ManAB,1,17,NaN,NaN,NaN,NaN
0.311208505085391,-0.919652937554519,0.0545155045672764,22.7572626966635,7.71548649617888,1.47926367642485,-79.9377804199268,254.546417730692,595.868869515779,0.159892164374171,0.750389150600129,0.692684092389583,-84.8882601861989,-18.6422451217211,-64.0141037784616,ManAB,1,17,NaN,NaN,NaN,NaN
0.296859147877388,-0.874680151254015,0.0983293291045925,26.3489939628205,5.43985425511886,1.97609574916654,-51.8809566521636,257.018029983787,608.68778634688,0.267702823481965,0.759886524510685,0.741941837458961,-82.9648944828723,-16.4596407876748,-61.7363776260175,ManAB,1,17,NaN,NaN,NaN,NaN
0.273888659406903,-0.930940683564152,0.112258668135633,9.18994047496917,0.927074928039543,0.277153421288045,-72.89891231211,281.681312766514,591.370347093278,0.186939595557329,0.854657222526149,0.675398148998576,-84.9311363914421,-18.7908467671366,-61.9168010024093,ManAB,1,17,NaN,NaN,NaN,NaN
0.297309080893551,-0.892719597961022,0.0520324534243266,-7.44113268011168,-1.13537072568625,-4.31101820680037,-74.1393047309682,263.986867942176,594.213529165981,0.182173285395626,0.786664859069446,0.686323310583463,-83.0180693666768,-15.8243232778164,-61.9972568036386,ManAB,1,17,NaN,NaN,NaN,NaN
0.302065945467631,-0.874806100189518,0.0590647943547439,-24.8561668579835,-0.577552284407969,-4.56285095685188,-62.7216786973308,245.242773133707,581.11758496396,0.2260464550146,0.71463912898656,0.636001064995532,-85.8425351347722,-19.9589127804298,-60.7902941674302,ManAB,1,17,NaN,NaN,NaN,NaN
0.331273156882759,-1.11043502314662,0.152821152039311,-8.96251194261907,3.75097058640716,-0.216040298435954,-72.504113116863,226.004679000316,543.970518198996,0.188456644023225,0.640715165758702,0.493260397520066,-84.3128387448298,-17.9762025761908,-59.6455862877858,ManAB,1,17,NaN,NaN,NaN,NaN
0.325800126785821,-1.02204561285454,0.125041485964984,32.0151987501351,1.51593740672142,-5.21340283446276,-74.5689112338527,220.826836236334,585.593515404377,0.180522486979656,0.620818877933605,0.653200196832273,-83.0966266593539,-20.1939373996092,-62.7501580548845,ManAB,1,17,NaN,NaN,NaN,NaN
0.298701264408465,-0.772926963456813,0.100598169275061,32.7133705736013,-4.02014802993722,-4.28042336065677,-73.1720007424702,253.434632884126,561.644898112021,0.185890230742711,0.746117025640921,0.561175659900341,-80.8457597602582,-17.7755146862955,-60.5623442417897,ManAB,1,17,NaN,NaN,NaN,NaN
