acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
0.696447186423489,0.281352918608476,0.634765630975323,-4.24147052910541,3.18413959444298,-4.77805415046843,-384.466769575775,862.285201327258,-134.622647809248,-0.759939599661717,0.232461755486054,-0.493159262625509,16.7635016342206,-41.4137768494287,-124.25148339568,ManLO,1,11,NaN,NaN,NaN,NaN
0.723512017099987,0.184821154727969,0.652697434276471,8.35970355275426,-6.87536706720558,-5.71491817591729,-400.786225570376,840.215114024364,-170.621305815278,-0.820585065390021,0.150446109646442,-0.626935497635538,20.7036756728804,-44.242095133392,-127.34624672718,ManLO,1,11,NaN,NaN,NaN,NaN
0.615258489103492,0.152027138423362,0.425658955696829,3.53170005125215,-7.08634145231553,0.949012401092809,-378.802275863144,852.919526797239,-143.83806734978,-0.738889519350753,0.197657550375258,-0.527405098399823,18.2136565213968,-41.8836105652916,-124.42652966667,ManLO,1,11,NaN,NaN,NaN,NaN
0.463148126130658,0.247141358249933,0.494896753708294,10.521290018124,-2.58573860704399,2.43010701888316,-396.080952443026,854.217894550255,-158.991806325053,-0.803099587915683,0.202482473282879,-0.583718590588815,21.5257536998784,-44.8265553870431,-126.798615226483,ManLO,1,11,NaN,NaN,NaN,NaN
0.539644153919601,0.344849173336037,0.899024047347619,30.6911348153168,-14.8635586624941,0.180222842637947,-378.066991115818,878.985774043041,-147.806280656353,-0.736157094571443,0.294523506233941,-0.542151554664418,20.6259698677969,-42.8408278526073,-124.035911983564,ManLO,1,11,NaN,NaN,NaN,NaN
0.560698378585167,0.369107084985304,0.712722801537437,22.7947509280266,-14.0505304550411,1.90642149160304,-341.380529665959,856.545938757396,-117.362359715777,-0.599824882193398,0.21113382325587,-0.429017528343461,17.5305589366487,-42.0575018110324,-119.815066003039,ManLO,1,11,NaN,NaN,NaN,NaN
0.619570788109146,0.375465521803052,0.659137736350828,7.50592225407138,8.14808811997776,3.57597950320471,-386.157859555973,853.596466882701,-142.788520320736,-0.766223935332679,0.200173157927777,-0.523504829395684,20.700301166326,-44.1613360760955,-122.76002335597,ManLO,1,11,NaN,NaN,NaN,NaN
0.771890194973911,0.424623823419655,0.78100410961241,-8.9329167817563,13.2629445742924,2.25535414782826,-354.832414245461,850.655821799416,-134.42291402058,-0.649814036581702,0.189245294236946,-0.492417022894021,17.7952324667123,-40.7693424656591,-119.862762413606,ManLO,1,11,NaN,NaN,NaN,NaN
0.857538643454612,0.369029533566425,0.702826012398422,-27.1581195702682,7.77095741173049,4.980692019072,-370.571433949646,901.182942262168,-132.876429948756,-0.708302516858437,0.377011403192261,-0.486670063754684,18.9282356212247,-43.4751759036345,-121.754400931781,ManLO,1,11,NaN,NaN,NaN,NaN
0.850911057065688,0.196241248124611,0.600173251935347,-38.9383289598554,5.88731805944327,5.03059911654676,-358.574800185174,865.32758333879,-123.192914464868,-0.663721285593191,0.243767688359909,-0.450684715554234,21.6045883927783,-40.8750314921574,-126.232970263271,ManLO,1,11,NaN,NaN,NaN,NaN
0.803540103455751,0.160715152486036,0.584197627784637,-34.705622699748,7.23888681579612,0.927173737915156,-359.614660413018,912.276311860258,-138.025905560209,-0.66758555703893,0.418235973790384,-0.505806262094656,17.1621392298764,-39.358403421192,-121.864956815573,ManLO,1,11,NaN,NaN,NaN,NaN
0.833036078133652,0.151596464456383,0.588452493219265,-25.7205070542151,9.98724776121244,0.0592307424636371,-369.974139971772,876.218250034518,-141.153317085686,-0.706082885794947,0.284238985569365,-0.517428176976458,18.0707732287125,-42.1783677934574,-123.531353011374,ManLO,1,11,NaN,NaN,NaN,NaN
0.797054118926527,0.174963019520599,0.685038241726439,-18.1131832147055,13.646935214649,-10.320181639492,-398.863372236047,806.551364430948,-179.99873846456,-0.813439463476194,0.0253467329926442,-0.661783397623114,20.9306578025496,-43.9381851143681,-126.908518045452,ManLO,1,11,NaN,NaN,NaN,NaN
0.659996559358989,0.247394150146083,0.85027313249682,-12.2400032375566,14.8368899530602,-19.8923508126186,-392.384137707185,865.961210702222,-164.531494490057,-0.789361688108207,0.246122339554545,-0.604304875380871,18.2688226759753,-40.4712692783924,-124.736599492486,ManLO,1,11,NaN,NaN,NaN,NaN
0.659982419411391,0.171723256444887,0.742080388529745,-14.1198446855688,11.4935620651592,-15.5976520869275,-418.087415518066,808.205943081302,-185.229637706281,-0.884878796895446,0.031495387265678,-0.681222177984235,20.2506456498979,-42.8615393037455,-127.589366414052,ManLO,1,11,NaN,NaN,NaN,NaN
0.628218264196993,0.16073005220923,0.754159877362111,-10.512987824017,5.59267744123202,-6.67127193973723,-395.084371187971,846.178671348373,-166.432920794795,-0.799396147410749,0.172607553718573,-0.61137085134459,16.4396883788092,-40.2185960501727,-124.599877430728,ManLO,1,11,NaN,NaN,NaN,NaN
0.647033586014999,0.212494772457917,0.722304345490463,3.18616014255272,0.358741497221867,-5.07964411128096,-384.678751734766,857.037570077149,-170.591628049501,-0.760727356114037,0.212960796554667,-0.626825210752943,16.5204056720053,-43.1700075314863,-121.281820722305,ManLO,1,11,NaN,NaN,NaN,NaN
0.665504101111779,0.209027825179737,0.669945790747077,-5.73742134805386,3.49584014539498,-2.19367059595129,-406.497515261761,849.339208498232,-193.518746978524,-0.841809046346119,0.184352568225688,-0.71202571043374,15.5559168754645,-39.5740728663222,-119.955870553977,ManLO,1,11,NaN,NaN,NaN,NaN
0.56304074646587,0.234581663113801,1.01403626538608,4.92093043938938,-0.187472898850091,2.35135404111242,-368.939886684904,871.43340019021,-175.133891482268,-0.702239450555199,0.266457789471649,-0.643704920556498,14.5508720344444,-39.5223609451805,-115.553069254603,ManLO,1,11,NaN,NaN,NaN,NaN
0.696193356440634,0.162440170166695,0.951001322481488,23.0724925011198,-11.3718482266808,5.48073871824657,-390.353906546293,859.418166729678,-168.660922884435,-0.781817054614963,0.221807439037827,-0.619650430297134,17.7198329980249,-42.8671561840487,-117.971248429534,ManLO,1,11,NaN,NaN,NaN,NaN
0.758689214728245,0.159167887928239,0.820485471745346,13.8735724544754,-12.9545720598581,12.3385549384615,-374.885490636708,843.941344523851,-147.121775317743,-0.724334177291956,0.164293322698589,-0.539607833533807,16.9187939352013,-45.4505360449951,-119.729944095295,ManLO,1,11,NaN,NaN,NaN,NaN
0.683507437915417,0.218601615272991,0.968897753013579,13.5031006007353,-11.9080238146813,15.652313397288,-412.608761543674,814.403780767701,-162.729192610795,-0.864519324009149,0.0545274511484731,-0.597607260160912,20.6037211276805,-43.6879695321279,-124.519256659977,ManLO,1,11,NaN,NaN,NaN,NaN
0.618043027715116,0.222592605693256,1.04127518261077,6.54696519875822,-1.84104239399805,15.4952692895314,-398.553307787631,863.640135290693,-165.387403436811,-0.812287219008842,0.237496886636919,-0.607485557182647,16.2873021730262,-41.7801944663474,-120.388711202195,ManLO,1,11,NaN,NaN,NaN,NaN
0.53358200169972,0.352815663418858,0.822957986075679,10.827612944422,4.98386734118655,1.31256642856876,-393.396566028346,822.045543206567,-177.422956444543,-0.79312401860952,0.0829253488629178,-0.652211418001355,14.9203513022655,-44.7489994218501,-120.611733236296,ManLO,1,11,NaN,NaN,NaN,NaN
0.625615936747511,0.360170248255193,0.46313240037442,3.3445875586661,-7.64161477714703,-5.97864662763122,-381.42435915062,836.455992145126,-161.758492600595,-0.748633561198716,0.136476667456012,-0.593999998116117,14.1102623592263,-41.3954627879936,-119.934006405301,ManLO,1,11,NaN,NaN,NaN,NaN
0.619707545506754,0.169553065111216,0.712523532192191,-20.2166704948265,5.00630956681206,-6.72857035427622,-386.991724719506,838.006191982989,-171.0727553302,-0.7693226992384,0.14223743492095,-0.62861314951893,14.7960116196525,-44.1679014242419,-122.302454288588,ManLO,1,11,NaN,NaN,NaN,NaN
0.684612373586464,0.272704988418176,0.709052234214619,-14.3781496185113,11.5305905142424,-11.5581183702531,-416.349277359488,812.908311077313,-196.305853201449,-0.878419623368954,0.048970068850549,-0.722383001447575,12.5686315516107,-40.0688717280423,-121.542545047859,ManLO,1,11,NaN,NaN,NaN,NaN
0.89077808959896,0.306417662185589,0.532609982179169,-8.12342351833126,-6.14865695106922,-8.01328908349548,-367.805263564129,867.402082186211,-143.360797518803,-0.698023026453302,0.251476826997636,-0.525631494476551,13.9944540496297,-43.5292856370924,-123.679998236488,ManLO,1,11,NaN,NaN,NaN,NaN
0.870026686303158,0.188620167996067,0.835021544212139,-8.95152491654278,1.04611194128639,-5.51971727095859,-387.047721081688,876.518694567635,-167.714160308077,-0.769530789842934,0.285355481036028,-0.616132123228788,11.6817799149124,-40.4771248963696,-121.472554186554,ManLO,1,11,NaN,NaN,NaN,NaN
0.839353344486687,0.215643837824518,0.868484877171768,-21.3791859482384,15.5700535859113,-4.75485231860872,-382.535994307547,914.568457248716,-146.987854020179,-0.752764558692388,0.426753918545773,-0.53911016256583,9.19363526219547,-39.3053023648787,-117.068544082561,ManLO,1,11,NaN,NaN,NaN,NaN
0.745858574509733,0.146198548630668,0.838592574427424,-42.6812392056131,23.2344341543113,0.538140259947912,-414.007628950438,877.63246782699,-189.775775939062,-0.869717718208281,0.289494424028472,-0.698116287106712,10.1255614098923,-41.3146810005829,-119.343546208176,ManLO,1,11,NaN,NaN,NaN,NaN
0.768881535647506,0.0471345104594238,0.712116013222923,-49.3139929576294,21.4232368781255,11.2399485810032,-379.754442128351,870.436207194681,-152.144434907862,-0.742427907310705,0.262752075650374,-0.558272765142943,11.3651759696429,-42.8378267595911,-121.969619802721,ManLO,1,11,NaN,NaN,NaN,NaN
0.680117555990277,0.0894171057762239,0.754908894199394,-35.7589272126569,16.435369356742,16.8400209255042,-385.543598638653,882.733280655028,-183.524048556516,-0.763941252661034,0.308449784406393,-0.674883961295953,7.73598032762161,-39.2527608767453,-118.73067973602,ManLO,1,11,NaN,NaN,NaN,NaN
0.590064313001509,0.110060603026901,0.83204583570016,-6.52750513845243,-2.45767204981177,13.0149697262547,-365.435085546317,874.050675553287,-165.937376091441,-0.689215101128049,0.276183964375121,-0.609529335344669,11.262115833227,-42.1120151283453,-120.117912080886,ManLO,1,11,NaN,NaN,NaN,NaN
0.62934547899004,0.127924226168925,0.78029080390856,-0.788704501461956,-13.4575993351429,9.76337051870685,-372.6577466523,907.702131126876,-164.373342579,-0.716055557495894,0.401237654667909,-0.60371715993833,9.2498568190701,-40.0777505565252,-116.915870466197,ManLO,1,11,NaN,NaN,NaN,NaN
0.639117466372014,0.169403572221062,0.666154262466487,-8.31710553268298,-12.7453514461454,9.30344025084155,-381.639912004343,868.266197082099,-183.072262351536,-0.749434586870617,0.254688003296724,-0.673205058223467,11.4286230505466,-44.005323266835,-117.872835600892,ManLO,1,11,NaN,NaN,NaN,NaN
0.578587096509874,0.0856947281631509,0.807362270291354,1.35755126564357,-8.57083946190235,6.45139885139257,-352.569229799874,915.316226360931,-157.470486287982,-0.64140371489101,0.429532737035956,-0.578065144652841,10.0037604074211,-41.5999121751556,-115.189971076523,ManLO,1,11,NaN,NaN,NaN,NaN
0.581494542246565,0.101309291109193,0.792811015036933,22.2197466436791,-13.5425166865325,2.20507438870137,-414.978561928536,878.422322919625,-175.989997798689,-0.873325845995579,0.292429640126765,-0.64688633581259,13.2885238976164,-44.8079956721635,-118.176980685389,ManLO,1,11,NaN,NaN,NaN,NaN
0.610171051609409,0.107816740405689,0.458758511731415,42.8391604465198,-21.9832222311318,0.0102939528324654,-381.257631718159,878.01590231776,-153.41499840497,-0.748013977874702,0.290919322216055,-0.562994363402407,12.4337822423631,-42.6584271946362,-115.963161109773,ManLO,1,11,NaN,NaN,NaN,NaN
0.580902630510912,0.035224664519401,0.594721576338137,34.8943237174325,-3.5372259043019,-1.31174357059839,-390.958594514988,863.549845842279,-183.302016730818,-0.784064162820895,0.237161357949493,-0.674058858824374,9.90740009500474,-40.4073719925526,-112.789418292204,ManLO,1,11,NaN,NaN,NaN,NaN
0.793269662709258,0.0728065225065232,0.713379917667814,25.5137643608238,9.7744593791914,-6.34267467315646,-354.266446398,883.090233139442,-150.315287659885,-0.647710817962904,0.309776271616953,-0.551475388638731,12.6684995973333,-43.3866015736911,-114.484394170299,ManLO,1,11,NaN,NaN,NaN,NaN
0.971395481772743,0.145352236047157,0.671509419185495,12.1087731434181,-0.282721791113262,-6.91281702243528,-375.640885553414,881.36388715735,-157.886102803683,-0.727141334377803,0.30336091952882,-0.579609635913298,9.84825087102916,-40.5487572624436,-112.152956208844,ManLO,1,11,NaN,NaN,NaN,NaN
0.868130334996522,0.257175922111619,0.794248540113389,2.49052100499778,-4.07423665221582,-5.68615700907133,-407.250330472929,839.535544893712,-202.781550037604,-0.844606616871983,0.147920732180637,-0.746447630236296,12.4780467642546,-43.7511988378273,-114.71344852074,ManLO,1,11,NaN,NaN,NaN,NaN
0.736932281011381,0.121597826318722,0.939556581304896,-3.13578309771387,11.3727224061783,-3.8099735232141,-379.3989841421,853.022469777487,-155.658850888268,-0.741106973872106,0.198040101422465,-0.571332844716993,11.02987520774,-42.6438734466585,-117.854285012563,ManLO,1,11,NaN,NaN,NaN,NaN
0.771809696318995,0.0835433385126225,0.628187207653998,-5.11137571665152,17.2423048488779,-7.68614980176653,-405.919559836554,832.786033554355,-199.689202714889,-0.839661280149531,0.12283856897929,-0.734956019018264,16.2938860645584,-39.8117657446564,-122.251129090861,ManLO,1,11,NaN,NaN,NaN,NaN
0.740406972399521,0.240421482315108,0.7537880116005,1.95444381822678,15.6166516082426,-5.71489256763594,-390.890418654218,843.582670083723,-173.63817534973,-0.783810811432885,0.162960436450814,-0.638146622443797,12.9685287856657,-42.4475646297636,-120.560385684828,ManLO,1,11,NaN,NaN,NaN,NaN
0.653069072997044,0.195895543098944,0.791207231786254,-4.42718969971832,9.57261908423198,-3.41789356598642,-416.384096393351,798.593339580583,-182.777888539582,-0.878549015949535,-0.00422644171902924,-0.672111122437246,16.0903717643494,-44.6785711620188,-123.774904850894,ManLO,1,11,NaN,NaN,NaN,NaN
0.676438198036009,0.194903040506569,0.704928727591595,18.071110401489,-4.76489452452941,-5.96605387048105,-387.954123114816,852.006882688633,-177.820161898217,-0.772899111278056,0.194266032482205,-0.653687491084664,14.3977175904025,-41.9453991203059,-121.50273791312,ManLO,1,11,NaN,NaN,NaN,NaN
0.526773371243971,0.21786235800384,0.984876679206316,14.3106490534665,-13.2339449456578,3.06160768948431,-402.678654509336,837.673141812062,-189.051331750726,-0.827617605837379,0.140999772174504,-0.695424147417108,8.8351439036787,-42.85498490782,-117.308901209693,ManLO,1,11,NaN,NaN,NaN,NaN
0.535153268536195,0.157157157908792,0.863583491354058,6.67541565345537,-14.3762647896164,3.1563511855292,-388.589281184977,881.210181558511,-183.033017884311,-0.775259450800941,0.302789727227451,-0.673059220090571,12.2554077174285,-40.4561298308456,-118.275118982491,ManLO,1,11,NaN,NaN,NaN,NaN
0.657330557040745,0.13632904339386,0.909255468300667,28.6825426098697,-9.86958109090678,-2.46215960517995,-395.59232595768,852.099195043907,-170.299068547815,-0.801283781017414,0.194609078584961,-0.625738017206856,16.4496281887081,-43.5185714895605,-121.347621247923,ManLO,1,11,NaN,NaN,NaN,NaN
0.562194941224744,0.207239501419676,0.879009667264834,22.1154286800914,-9.41356182466902,1.65634920771555,-391.489352573257,870.2015552537,-189.93684123394,-0.786036536755627,0.261880074999767,-0.698714829106137,15.2506460876224,-41.0468394612489,-118.830043701596,ManLO,1,11,NaN,NaN,NaN,NaN
0.532712214982501,0.168063508865054,0.907569006027779,18.5533052377863,2.70133943003168,3.72043913318013,-379.727704989759,836.52153851456,-136.567619962378,-0.742328548225287,0.136720247272794,-0.500387061278487,18.2932379401457,-43.6525021759676,-121.591349928316,ManLO,1,11,NaN,NaN,NaN,NaN
0.678616958400972,0.277079887753999,0.75589363883599,24.763155417641,4.58245479073979,0.16811984801081,-409.627972668268,791.138677244297,-162.890143000704,-0.853442280163659,-0.0319290483120962,-0.598205375156806,22.1825106499758,-45.8339318879087,-125.170727395443,ManLO,1,11,NaN,NaN,NaN,NaN
0.890006559893016,0.332289930380613,0.577550476041292,19.472901603022,-12.9789047916697,6.85947564096298,-394.986664802326,840.712092334982,-180.072250741818,-0.799033056308692,0.152292953138915,-0.662056579908883,19.8973587375201,-43.7301632602287,-122.257321193157,ManLO,1,11,NaN,NaN,NaN,NaN
0.873961256802009,0.194730882947382,0.79011435856027,7.04438339410827,-4.52605186392846,5.26088515468326,-401.143334778434,827.262529386192,-206.289836772208,-0.821912135008377,0.102312426267102,-0.759484932643855,17.3733207979978,-41.1134718236872,-119.538519005411,ManLO,1,11,NaN,NaN,NaN,NaN
0.851112972862509,0.191307953852769,0.69410582685231,-12.4713826636165,3.84642099472223,1.85271530665324,-417.030176103201,849.781104089598,-167.543085744202,-0.880949941869764,0.185994716343282,-0.615496385333857,19.0368998796096,-43.6326736320791,-122.291560171698,ManLO,1,11,NaN,NaN,NaN,NaN
0.88982653710353,0.182262110690731,0.562688644257364,-20.4532258848765,-2.29510503477366,2.39500949233685,-369.720249520391,869.422179556487,-128.726370987992,-0.705139392049013,0.258983801854974,-0.471247842661118,16.0851657820222,-40.1672319652398,-121.429670282217,ManLO,1,11,NaN,NaN,NaN,NaN
0.764925105861668,0.155733235335419,0.678235418691388,-8.99311645951087,2.3439374186593,-1.55665334568216,-382.641456799205,873.720591652381,-156.054511788007,-0.753156472609469,0.274957324718354,-0.572803178013831,19.3025595210346,-42.5683033440397,-124.222641200852,ManLO,1,11,NaN,NaN,NaN,NaN
0.687912018509185,0.130168154426857,0.710985727436991,-6.76002353758648,7.19656444023236,-3.02104319971275,-386.498377157114,868.330001213971,-154.052258014523,-0.767489348133003,0.254925108706001,-0.565362512550514,16.8376088194519,-39.2752492205237,-121.822044143992,ManLO,1,11,NaN,NaN,NaN,NaN
0.699082048989037,0.157529761357596,0.60349478413731,5.26056785944691,3.18000402468276,-6.43821293070211,-405.156106911484,856.994206463077,-189.144451292942,-0.836824178335732,0.212799651074581,-0.695770193143629,19.9765276494388,-42.0516143439645,-124.200953464171,ManLO,1,11,NaN,NaN,NaN,NaN
0.676621078228516,0.268772128790602,0.683945848615253,14.1086511857279,-1.76987646039272,-4.05519840569865,-395.524216040586,896.679651394412,-159.800129035612,-0.801030674685669,0.360276521093529,-0.586722435034171,18.3702802624357,-39.56794524279,-121.342737048573,ManLO,1,11,NaN,NaN,NaN,NaN
0.629399830415582,0.290012704934504,0.871605672850698,13.4067665284132,-3.23784316543247,-0.790541837948132,-374.50091905488,846.74167821048,-152.327210759639,-0.722905053509057,0.174699768886285,-0.558951986721076,21.0724466174519,-42.6173101363512,-123.752230225569,ManLO,1,11,NaN,NaN,NaN,NaN
0.588842252639951,0.185091720156794,0.63770853568472,18.7650703438017,2.36195757559292,-0.732271002190756,-365.751357140035,852.833079313838,-124.273477451217,-0.690390412247733,0.197336298987121,-0.454700244354803,20.5605790098278,-43.4098201886463,-126.566757688408,ManLO,1,11,NaN,NaN,NaN,NaN
0.504570867129952,0.206467691709572,0.780875821857239,24.309269001639,6.24366924159322,-0.49216965854681,-370.940985393395,854.871332965313,-143.124996678387,-0.709675823629455,0.204910745219093,-0.524755224348987,19.3279992553418,-40.1998138907195,-124.027095225343,ManLO,1,11,NaN,NaN,NaN,NaN
0.54115375608879,0.35096525334847,0.799087543442234,13.7237838301096,5.04039823448135,1.260826220727,-379.847144789394,876.820026640158,-147.035399987865,-0.742772403846318,0.28647527472787,-0.53928685027863,19.4520188668596,-43.9666170523358,-123.420349120722,ManLO,0,11,NaN,24.7737358105468,-29.6094207151066,-0.141677362693646
0.662200366174426,0.309420434411032,0.651259914324051,6.18764724416502,5.58128134668125,0.0833515611944041,-394.964391102768,857.742030500014,-162.43079554357,-0.798950284010174,0.215578673672997,-0.596498373374502,18.4705799816916,-40.3001955437395,-121.855689588737,ManLO,0,11,NaN,25.0539137361799,-31.4894889977907,-0.0794988106345439
0.794180316446541,0.288821217387997,0.828277712328547,4.18340561001823,2.06570970013258,2.45146187950032,-392.012056901891,856.616143091348,-164.515699984769,-0.787978981862786,0.211394712744473,-0.604246180708112,20.2834690149999,-43.3683015379546,-123.69017354258,ManLO,0,11,NaN,24.154508370258,-33.5003184225929,0.595801691258872
0.877839441252879,0.3282287243167,0.73912507495822,-17.151904585556,-3.50102772081215,7.37670892112041,-399.648721613871,853.849132298041,-169.200614756606,-0.816357935684663,0.201112099262082,-0.621656003580239,16.439713504243,-40.7841082804038,-120.731561297622,ManLO,0,11,NaN,23.2911250227627,-35.8009518709201,0.886556324523838
0.893778306158943,0.224274060941864,0.707402075687487,-18.1905685977699,-0.891117078785872,4.07607135073732,-395.002576109966,853.436348658767,-148.329667541784,-0.799092185035929,0.199578135381356,-0.544096536251645,18.341214699232,-43.4389249138991,-123.539085471053,ManLO,0,11,NaN,21.8005089819067,-37.9463431827726,1.46786596121514
0.914156031930824,0.187616493172899,0.733564972646929,-17.5627956144167,6.367609867639,6.14987931394199,-374.705590180575,856.656160438693,-158.307827783733,-0.723665641101132,0.211543423012003,-0.58117682711335,15.1834685017409,-40.4056282952982,-120.506350439695,ManLO,0,11,NaN,19.8479600862723,-39.7840035474583,2.51724132871934
0.815427929903595,0.11090869887628,0.804204489930259,-21.5178389439779,7.1673295889413,16.5489569944362,-383.801833117624,874.505053701695,-151.487791140486,-0.757468599329497,0.277872499485365,-0.555832581652558,15.9491391262805,-43.3482716946208,-121.72865240149,ManLO,0,11,NaN,15.8824989621267,-40.9866610186938,5.08980444707594
0.700368540016346,0.110212848078495,0.719407205404625,-14.2576821105631,0.19009002141286,26.9816603031939,-383.198490427081,842.795476095113,-160.589824376891,-0.755226490372321,0.160035109401091,-0.58965705747325,13.1097214513728,-40.2733449564161,-118.552997536846,ManLO,0,11,NaN,11.7308542297522,-42.3715102202983,8.26181681036917
0.636417699439617,0.218388766849405,0.624731766863693,-16.3931796530302,-9.53915291734327,33.4107799928491,-375.87019902506,843.593502791974,-176.1600262846,-0.727993496501977,0.163000692366034,-0.647518186330068,13.3156829180711,-44.3603766725578,-118.292947138866,ManLO,0,11,NaN,12.7160264120243,-43.6637898252151,8.05382823164737
0.565466819633106,0.181456465913822,0.689474052336025,1.02124927210213,-12.871675673995,22.9947771862257,-374.455090163905,855.99472441141,-164.221371415561,-0.722734746702391,0.209085430788652,-0.603152413050501,11.6367118945693,-41.9134243757202,-115.301686076723,ManLO,0,11,NaN,12.8099207143645,-42.4718898814271,8.59112600647851
0.534645108011972,0.183626090747109,0.706177646194623,14.3700557636487,-13.7423462412027,7.05199691988517,-385.155294560414,866.117349074621,-151.352235628927,-0.762498258380047,0.246702572395354,-0.55532883770832,13.9274850413628,-45.5717042634395,-117.303067715698,ManLO,0,11,NaN,13.8348053155518,-41.146695196272,8.41419647453146
0.544699202554554,0.277374471705964,0.733346029412078,27.4009362048406,-11.6894950078597,-4.11294624076315,-381.431541650783,866.63803075388,-156.339710174731,-0.748660252411194,0.248637501044036,-0.573863016588937,10.8524690549142,-43.9284886753365,-113.791093911481,ManLO,0,11,NaN,17.0950230926224,-39.9171939945673,6.81494624126921
0.559617756012998,0.298803851213689,0.802676049490114,17.995730276044,0.791705969871633,-10.6815107511436,-438.924872630598,857.999193806335,-171.820155741658,-0.962313810145955,0.216534329822638,-0.631390597863616,13.522883087179,-46.8933974574696,-116.611678066771,ManLO,0,11,NaN,19.1458756399056,-37.8128394041773,5.68491983004226
0.744508922544712,0.222271642234502,0.778699180644621,-17.4279118894524,7.98935728282149,-8.80298890820661,-384.730027804933,821.615654261224,-156.496265217417,-0.760917905428733,0.0813278191835959,-0.574444797836974,6.4876394875787,-46.780463487333,-112.499075553423,ManLO,0,11,NaN,17.409863907622,-39.3129228399777,6.16399148853492
0.983114264694789,0.10502343708052,0.770398846589086,-28.6777260235981,3.51231925926104,-2.12298841978531,-391.524469968468,877.654456792273,-162.60135351787,-0.786167038090256,0.289576138213117,-0.597132191547642,0.991374766672689,-44.3881896613886,-108.481690642594,ManLO,0,11,NaN,15.0841158290863,-41.0613775802063,6.91355655439519
1.07564410193194,0.0211270749226167,0.655424056091211,-55.8093651880782,5.94291309312652,11.8204153626655,-424.760231215585,805.620698224357,-167.034478842514,-0.909675947966477,0.0218882423692445,-0.613606328310159,2.37492109643895,-46.9950635176997,-111.23234406686,ManLO,0,11,NaN,11.3588747304928,-42.8554208848281,8.338328883989
0.907116336399199,0.0103977557207565,0.588715296812798,-65.3031047944289,13.6818531871101,22.0805048132105,-412.930795679567,841.206881407848,-169.906023239536,-0.865716049571453,0.154131661106333,-0.624277403827291,-0.695619490400227,-49.9153297285839,-110.79947456223,ManLO,0,11,NaN,6.78135787377987,-44.3198607538236,10.4422736296819
0.631043820544141,0.0666783963347801,0.677290035159093,-21.3483665960978,5.14908104840604,20.3597238374254,-417.396237151006,820.832490877622,-177.349680701573,-0.882310277823147,0.078417470446749,-0.651939114711313,-1.88839628000588,-52.9969517856823,-111.007234456166,ManLO,0,11,NaN,3.83952526707179,-42.4993521208177,12.4637768113626
0.490860953456148,0.0860221567011605,0.808842806770442,-38.5636745128727,-7.6282926308233,22.9666738835964,-402.513985283933,855.072675385231,-171.301627076754,-0.827005671109348,0.205658962857646,-0.629463670128588,-6.53853330312689,-49.789834187216,-107.74441942354,ManLO,0,11,NaN,1.922127979343,-40.9685496978072,13.3545968620352
0.452001113147667,0.0182331814729453,0.836695474943888,-49.7831038215351,-9.27135601466698,11.3178673057742,-426.977530795718,853.520984384035,-169.645404400629,-0.917915754841217,0.199892654013464,-0.623308906417311,-9.03106461532078,-53.534098871812,-107.499609503672,ManLO,0,11,NaN,-0.558586848539173,-39.4367832362502,13.971732831316
0.647374330684138,0.00725546714321789,0.635457801736773,-26.6760905126777,-11.6431203764215,-10.2817660220604,-419.316097852136,841.903325191566,-174.266159127777,-0.889444758677901,0.156719747230718,-0.640480301256504,-12.6171709583932,-50.5679986967966,-105.713818900294,ManLO,0,11,NaN,-0.924131874775305,-41.8160187580099,13.2281870770024
0.814025534919023,-0.00721261408840146,0.534315067096901,-64.8580339264505,-20.1229096347849,11.6270165278273,-375.760930729582,908.778574446357,-124.411451382082,-0.727587439665845,0.405237874188809,-0.455212975495989,-21.521785396164,-48.7322607904492,-99.6591171590314,ManLO,0,11,NaN,-3.98683903814753,-44.5060813795313,13.9651931850036
0.9506105941622,-0.136344226295615,0.646772582293971,-108.312338145549,-36.354121677778,50.9108967996908,-383.990607593159,912.031173970298,-136.023923243127,-0.758170112663655,0.41732500583231,-0.498366605402703,-26.4453200087422,-52.9830434032723,-97.49119157528,ManLO,0,11,NaN,-11.7072840243532,-47.3767969252939,18.019349439256
0.879751126551672,-0.199545292689984,0.616013159899568,-98.0612730709222,-42.1706714576,56.5762469943478,-378.976138056902,891.769216998536,-121.936837609446,-0.739535616482697,0.342028634585261,-0.446016951756667,-30.8571742292444,-50.4558020877727,-95.4379917568469,ManLO,0,11,NaN,-20.0756207854906,-49.918435117399,23.1668658976261
0.637092243930215,-0.170603438134813,0.497278499029852,-67.364493698431,-54.5312341009528,64.0380515686989,-390.921660292305,909.595880993043,-105.977044258292,-0.783926909891835,0.40827510387238,-0.38670804458302,-34.3605417704879,-54.5943300509472,-93.1737635513548,ManLO,0,11,NaN,-23.9212477624679,-52.3971215291186,26.1328623243311
