acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
-0.142659341341929,-0.508663842838633,-0.800769594787291,17.6558541953645,-19.4410132997309,-17.2495669498336,5.34629833989755,648.685347101479,934.330832441717,-0.752327386487678,0.282971826625256,0.520981793156703,-150.172291335018,-28.1407107050464,-171.481850635399,MaxRB,1,32,NaN,NaN,NaN,NaN
-0.00253745138324162,-0.586799816733668,-0.845835693208935,9.74442337084309,23.2899450669858,17.1206873039258,7.14490341868447,632.707084113738,945.852938142475,-0.743726130544063,0.196899778538616,0.580467616129845,-152.151542507646,-27.2729915389784,-167.873388158367,MaxRB,1,32,NaN,NaN,NaN,NaN
0.711307737414145,-0.579691974143768,-0.734063319411046,-1.99697326497495,46.0207588575452,64.1550604284323,-3.57643763543577,643.99859431964,936.908017511867,-0.794997529448085,0.257725126710623,0.534287171429866,-146.117001161911,-28.25740902125,-174.497144226601,MaxRB,1,32,NaN,NaN,NaN,NaN
1.40472262343371,-0.453527518220278,-0.623698554945777,-50.0458848140309,27.8394071182439,75.8691916164227,-8.70742252588076,640.402556985542,927.271990931345,-0.819534830496578,0.238353916049031,0.484538715182349,-150.860534859161,-27.5246652554103,-174.956167930872,MaxRB,1,32,NaN,NaN,NaN,NaN
0.923455147322209,-0.433723283485573,-0.70697447288156,-72.9819206627192,-1.41685000278538,27.2275434749949,3.69245053630069,651.723001571034,923.701363676877,-0.760236386867082,0.299335128554555,0.466104437084347,-149.016802217053,-27.5159393956982,-179.224491488699,MaxRB,1,32,NaN,NaN,NaN,NaN
0.149846170045345,-0.272801850864727,-0.841859483997319,-20.8324534699399,-2.06542957657253,4.2902818167113,0.133324371942027,657.844056816206,928.47347739804,-0.777256774186302,0.332308159591011,0.490741696921855,-145.899047772431,-28.7903920022739,-182.508262569014,MaxRB,1,32,NaN,NaN,NaN,NaN
-0.37841080196379,-0.518483880655294,-0.804042321285388,-1.27677162782876,27.1629932109396,-0.0701417325532003,-4.79014706733844,656.540190235103,932.365274317737,-0.800801708246477,0.325284463263486,0.510834095709455,-150.148812161076,-29.6777694392055,-180.241497059862,MaxRB,1,32,NaN,NaN,NaN,NaN
0.055252170182645,-0.533205977563537,-0.732289336492115,-12.3842879809929,43.4588281581335,17.1373871977273,-1.18347018649022,658.997709453433,936.272196840675,-0.783553924770284,0.33852268023965,0.531004584299398,-145.129870326114,-29.503311570268,-185.250333756124,MaxRB,1,32,NaN,NaN,NaN,NaN
0.87709721093678,-0.453355301283578,-0.740677359148163,-13.2333112216289,56.1351434813528,43.1650384106263,1.46881486045001,647.826630519184,931.271923447938,-0.770870216271282,0.278346073812152,0.50518939169636,-148.627529344553,-30.2061281106114,-185.066473898592,MaxRB,1,32,NaN,NaN,NaN,NaN
1.19620147673817,-0.329881202253136,-0.631841734634568,-38.7555710087573,43.6250434494039,32.2752681298298,-8.13738132043867,647.647799440554,920.528438163543,-0.816808789986495,0.277382742740996,0.449723396127506,-153.249317488029,-30.276371490464,-183.986387903411,MaxRB,1,32,NaN,NaN,NaN,NaN
0.327658763050144,-0.493581653226756,-0.914615306096129,-30.6797593298651,31.8443047935186,7.13349066714147,-9.04163346687451,655.434196768217,920.271252597114,-0.82113308787756,0.319326674050832,0.448395609742521,-149.23029707647,-30.6112788202848,-188.418690787674,MaxRB,1,32,NaN,NaN,NaN,NaN
-0.0453194940681105,-0.362558489257518,-0.828051812695258,-25.8231472680859,26.2394063397565,4.37005031927397,-12.3112357618142,652.808467162647,910.775888694483,-0.836768919503021,0.305182337770562,0.399373360611421,-154.175355450491,-30.5458017051608,-186.30905401722,MaxRB,1,32,NaN,NaN,NaN,NaN
0.499721762532412,-0.431502880275448,-0.779131606788471,-30.5933948933909,33.0644768987602,18.1181288335443,-2.25307111970066,655.232153280665,916.186969599477,-0.788668950571433,0.318238301879868,0.427309452257117,-149.900251898273,-30.9194278812994,-191.252026362573,MaxRB,1,32,NaN,NaN,NaN,NaN
1.03009295513244,-0.416422539428657,-0.682169133765334,-22.0769449625655,34.4420619533494,22.3791702545149,-10.090227735385,656.774165132978,921.071390727757,-0.826147655995288,0.326544844237086,0.452526527860236,-154.530986921449,-31.8770933476211,-189.493323478158,MaxRB,1,32,NaN,NaN,NaN,NaN
0.632095231711224,-0.337080278127629,-0.737006916058172,-52.4132653341706,25.9126038076968,14.3457606539231,-16.2294177206759,653.643783084239,914.850084685204,-0.855506376802184,0.309682035405154,0.420407441339037,-151.129428001203,-31.4766418162205,-193.93901353959,MaxRB,1,32,NaN,NaN,NaN,NaN
0.187334052840302,-0.34676504041499,-0.811822046309903,-33.5433791714897,13.1623969910446,13.5469474670591,-7.31746319310998,654.924797648917,907.538618600628,-0.812887792681894,0.316582632002873,0.382660124270717,-156.702681575598,-32.3218798309003,-191.22223038418,MaxRB,1,32,NaN,NaN,NaN,NaN
0.155327320617689,-0.351559111071567,-0.829178304054697,-7.03851373094423,5.6433732956733,6.06975489704691,-13.8284513107224,661.318861804101,919.744442030817,-0.844024519640987,0.351026313262613,0.445675815210082,-151.911506375967,-31.6016501264409,-195.14123911648,MaxRB,1,32,NaN,NaN,NaN,NaN
0.547023995684568,-0.410445277877485,-0.898991753137718,-2.86729352691084,14.0810324239129,9.45968776306598,-11.6820536782425,651.411703071343,908.54321720403,-0.833760056579323,0.297658219152372,0.387846621967673,-156.195008717738,-33.3700805172066,-191.881395252008,MaxRB,1,32,NaN,NaN,NaN,NaN
1.33087653435636,-0.40969152035272,-0.592056501312736,-18.6431787091968,8.7054143668822,14.9990684225413,-24.2140487330785,659.081579288456,900.642556530714,-0.893690331558571,0.338974472056985,0.347057436866478,-151.76403863679,-32.2251272872119,-196.660750655604,MaxRB,1,32,NaN,NaN,NaN,NaN
0.965458462190461,-0.336751153102589,-0.767593647188511,-8.27383738279606,-12.443759390431,-8.45108594631317,-18.6011477373234,658.715593429785,906.639790561457,-0.866848420224023,0.337002971622254,0.37801969421305,-157.168362926609,-33.5056136089953,-192.556024755984,MaxRB,1,32,NaN,NaN,NaN,NaN
0.207491505748108,-0.240038641718104,-0.763589694803093,2.06216399675274,-12.5297930500748,-27.0838732952794,-12.0542133374755,656.484681372656,909.23967024472,-0.835539791618829,0.32498544693853,0.39144223924142,-152.953237193,-32.7744974434928,-194.910998608101,MaxRB,1,32,NaN,NaN,NaN,NaN
0.038948221981456,-0.38615428461806,-0.841609483454088,4.34483301462283,-19.6511112325371,-25.0366941235305,-13.0696486768058,658.950906178982,911.705630794634,-0.840395787718686,0.338270559361911,0.404173392429963,-157.744213776835,-35.5298989079429,-191.358014089872,MaxRB,1,32,NaN,NaN,NaN,NaN
0.28651428551005,-0.421592613340591,-1.00594036526359,11.4891377465773,-0.159976103958025,-4.8396385749855,-15.8328259009734,654.000968363172,912.468744895108,-0.853609802736739,0.311606128689121,0.408113164505315,-152.540163935366,-33.7771795838555,-194.903139936261,MaxRB,1,32,NaN,NaN,NaN,NaN
1.11115468401088,-0.372428215952655,-0.651825512912694,-14.9843514606478,17.7828940105297,20.5323258893603,-9.8716395319993,643.940331539312,911.296778388183,-0.825102327531719,0.257411275522044,0.402062587121978,-157.297199164906,-34.8061193894922,-192.132790828968,MaxRB,1,32,NaN,NaN,NaN,NaN
1.20207146006499,-0.278580149405901,-0.63018771896592,-15.4003111072251,-2.27263935873034,12.9668348318361,-12.8712249214552,651.774245382986,905.386408746759,-0.839446889305581,0.299611169814476,0.371548789442407,-152.669969225439,-33.5268858891581,-196.675809395921,MaxRB,1,32,NaN,NaN,NaN,NaN
0.312963319650206,-0.346162593109301,-1.00413547911932,17.6774622474638,-13.6550519902883,-23.0316993770371,-11.1803809940946,650.567939951933,906.12321063161,-0.831360966747336,0.293113017972287,0.375352717962664,-157.545726862485,-34.9248517312058,-191.649534633677,MaxRB,1,32,NaN,NaN,NaN,NaN
-0.0349069694076539,-0.267508373879788,-0.83658378252452,28.1162000742225,-18.231934375448,-36.136188003163,-18.9228392759577,649.666184832494,909.39774486494,-0.868386807550581,0.288255424248723,0.392258339971545,-152.45075193409,-34.3548440046021,-193.550399698042,MaxRB,1,32,NaN,NaN,NaN,NaN
0.0712457312209697,-0.391796859641639,-0.831594777636229,28.6190136844922,-6.68709118905234,-19.5801137847132,-23.3441871331755,638.01188436447,911.675331883227,-0.889530495503101,0.225475789749682,0.404016966536376,-156.78149687567,-35.0668460989943,-188.403149118972,MaxRB,1,32,NaN,NaN,NaN,NaN
0.49647257211853,-0.470879149267431,-0.791862818956314,21.9071900470074,24.8947782657067,9.60704532243102,-11.8047497920309,649.060183017647,912.840191400252,-0.834346811665488,0.2849910007386,0.410030852263336,-150.404277474588,-35.1759321899764,-193.674159443946,MaxRB,1,32,NaN,NaN,NaN,NaN
1.32132382966004,-0.335080066533248,-0.474463352453987,-9.30415978761736,24.1373938448704,27.7482689761193,-12.8074191101715,652.627851832637,915.367072479596,-0.839141758334912,0.304209395255993,0.423076523294646,-154.846883006909,-35.7760148621384,-191.928853116301,MaxRB,1,32,NaN,NaN,NaN,NaN
1.2637814544069,-0.313241606079301,-0.517392492044944,-15.1365261761436,-5.18403512884153,8.91967812175396,-18.8295737820943,653.835169402778,907.712288272683,-0.867940795030719,0.31071299931062,0.383556738451838,-153.978590894421,-32.0742352550041,-195.770868699352,MaxRB,1,32,NaN,NaN,NaN,NaN
0.368139062679651,-0.20922731027294,-0.758188860320793,29.4014473544424,-15.8339116426856,-29.5914052821308,-12.0044008629098,641.630937155811,907.05198987945,-0.835301579324214,0.244970980567568,0.380147778809442,-158.030920441606,-34.3155944263686,-190.384187450325,MaxRB,1,32,NaN,NaN,NaN,NaN
-0.0874136517464132,-0.304160229548547,-0.852461800845583,22.5185424910165,-28.6643314522666,-36.2431518619124,-9.12549102456015,641.8256927705,910.459291863691,-0.821534109939028,0.246020094269445,0.397738848351294,-154.046241288586,-35.663413800364,-190.812266658439,MaxRB,1,32,NaN,NaN,NaN,NaN
0.0319494859242944,-0.368430332209468,-0.835274835488789,15.550903553915,-10.2780385388707,-17.8597484025505,-9.50609425048455,645.138636121704,912.732621048202,-0.823354223647007,0.263866328221905,0.409475492758281,-158.784264550831,-34.8310999415168,-186.494165174217,MaxRB,1,32,NaN,NaN,NaN,NaN
0.65071114363358,-0.464403693888267,-0.724627680172493,7.92811558605503,21.8747575718482,13.4045247035973,-12.1694822181036,647.428697850268,901.517857352715,-0.836091028327938,0.276202481618151,0.35157640163716,-152.950811741185,-34.7855255003392,-191.829811893857,MaxRB,1,32,NaN,NaN,NaN,NaN
1.55624219235,-0.483091785708369,-0.512484017223498,-33.7975788771536,18.5819308540416,32.5964833401042,-20.3814933328444,640.477642642908,907.388017954975,-0.875362356004463,0.23875838907068,0.381882609849342,-158.176631275106,-35.09731337433,-189.657477621015,MaxRB,1,32,NaN,NaN,NaN,NaN
1.06265296416914,-0.339232958966121,-0.699757084796045,-32.6279406670844,-10.887040428775,14.5999570310402,-19.298338683387,637.735786427853,910.647977556413,-0.870182513872146,0.223988499491952,0.398712986586642,-154.546513089022,-32.8822932203957,-190.945706067016,MaxRB,1,32,NaN,NaN,NaN,NaN
0.217681040113546,-0.222753452424346,-0.726194005982272,34.76035735774,-12.1195622474367,-31.2316783020475,-17.8887059803881,640.616742212632,913.876666172136,-0.863441394430205,0.239507693601677,0.415381918847665,-158.699729132097,-34.7000403844783,-185.293648607629,MaxRB,1,32,NaN,NaN,NaN,NaN
-0.149387353651396,-0.382573001913283,-0.89804078082824,11.1188160231917,-17.2917311332222,-28.5064057084569,-9.74478837892026,649.95404113588,915.90653377488,-0.824495702293503,0.289806054727525,0.425861630456958,-154.171665813696,-33.527296174044,-187.688696078303,MaxRB,1,32,NaN,NaN,NaN,NaN
0.199133609360956,-0.450612481838822,-0.819453680895464,4.07029214212522,3.63729170715457,-0.270352978682146,-8.41970892310074,649.287025806604,917.203802473582,-0.81815893182646,0.286212962315663,0.432559112511346,-156.020597181992,-35.1414389145874,-190.560185326039,MaxRB,1,32,NaN,NaN,NaN,NaN
0.873636744167828,-0.460167222205943,-0.717403576490984,3.00357589735295,26.2210814267894,29.8153402493685,-16.8510825867192,640.039251044674,912.313213258535,-0.858479291027245,0.236396851852716,0.407310192579853,-156.808394004835,-32.5368742775088,-189.595300402077,MaxRB,1,32,NaN,NaN,NaN,NaN
1.27791139495135,-0.350953502102688,-0.647483146282288,-29.5174349446348,8.58891327133728,26.0929662931079,-22.2527675807361,646.444344218472,914.227139048808,-0.884311129104598,0.270899944465323,0.417191324874659,-152.668989200748,-33.6444208134588,-193.625440090358,MaxRB,1,32,NaN,NaN,NaN,NaN
0.670319206546969,-0.418385452664618,-0.925148083442266,-21.4967727081689,-16.355520458893,-2.72436702544203,-16.6557923407652,638.938584657875,915.129745519202,-0.857545377624823,0.230467758668772,0.421851262051656,-158.348646940313,-32.8731714126523,-189.131407234344,MaxRB,1,32,NaN,NaN,NaN,NaN
-0.000521936861733824,-0.265170453768831,-0.807921015475185,41.6502998071983,-14.4608683880225,-40.5632504169555,-19.4107859826303,642.751879856161,915.931631173115,-0.870720257266939,0.251009298630108,0.425991202206015,-152.656341739472,-32.6351116705082,-189.865904828059,MaxRB,1,32,NaN,NaN,NaN,NaN
0.0899089706582213,-0.400800673933592,-0.742570906663005,24.2592233731013,-14.8999786261495,-26.2810456505051,-16.2701895830577,645.809199526608,917.272260206633,-0.855701355248414,0.267478533483286,0.43291254309905,-157.003209749927,-32.2914195656566,-184.639723119844,MaxRB,1,32,NaN,NaN,NaN,NaN
0.272538893912855,-0.473097317773614,-0.756812423229627,33.2760137721845,9.06389253330615,-2.26628123813643,-15.2744809767783,645.957706547158,909.174442313656,-0.850939695966519,0.268278514271174,0.391105483334039,-150.71444510704,-32.0584437187052,-188.424232946806,MaxRB,1,32,NaN,NaN,NaN,NaN
0.943482704070896,-0.309781921136323,-0.592455111276311,37.9122343249157,22.9780877456769,0.274010891278734,-13.270016877188,642.675314281566,911.641336616362,-0.84135398482086,0.250596853558738,0.403841457260627,-153.544043552968,-32.7026436359347,-185.2434587985,MaxRB,1,32,NaN,NaN,NaN,NaN
1.58264535856325,-0.340723587950409,-0.486037762744913,27.8732037372581,3.87934372657497,-1.96207012428649,-18.9927684007364,641.584827951092,917.625624713942,-0.8687212213178,0.24472259851948,0.434736877910124,-150.971177263108,-29.0010291149065,-184.444164393556,MaxRB,1,32,NaN,NaN,NaN,NaN
0.814865399837198,-0.36094358276311,-0.774498129224147,5.1277208041824,-36.38015204152,-30.8599121020995,-22.7960419277484,643.368903422823,905.785753401144,-0.886909165639335,0.254333094348145,0.373610508544193,-153.112146210666,-32.5513978366087,-181.531184349177,MaxRB,1,32,NaN,NaN,NaN,NaN
-0.00978315262064942,-0.327035316394299,-0.767065717952558,61.3551992127579,-43.8043940726643,-58.8954021473845,-17.483298899256,637.681063782664,912.488426730514,-0.861502664184584,0.223693718378901,0.408214777023646,-148.111783595524,-29.4834004673564,-180.445204184871,MaxRB,1,32,NaN,NaN,NaN,NaN
0.0534741223823239,-0.44906384051428,-0.778890464972911,55.7190655203394,-39.9494712149972,-39.6798275134828,-14.3308100184236,637.839781945934,906.468188654423,-0.846426890162122,0.224548704768328,0.377133755398674,-151.540131456929,-31.2054896134689,-175.078368506174,MaxRB,1,32,NaN,NaN,NaN,NaN
0.472144698733904,-0.520935870384401,-0.767769398165849,83.6876874715247,-13.0088380151872,-13.1789907559692,-28.7772920303702,632.053742500619,912.52866077688,-0.915512589260338,0.193380343992787,0.408422495597124,-143.78300067059,-30.5365042124393,-177.642334097155,MaxRB,1,32,NaN,NaN,NaN,NaN
1.37363759095532,-0.464100326389639,-0.541339775483209,60.9330112546855,-15.6537552244987,15.2050776689581,-23.4462117960986,634.329863447094,911.287474237622,-0.890018395959245,0.205641400886538,0.402014552060718,-145.838309178405,-29.7707365494744,-174.54866925072,MaxRB,1,32,NaN,NaN,NaN,NaN
1.20841024633153,-0.340417048434941,-0.49996678095546,-9.35915597334958,-40.856334016518,20.6981393783283,-17.2368800862731,643.918500267195,911.961840367897,-0.86032424469451,0.257293674359463,0.405496140000154,-145.690253921786,-31.2581606112853,-177.282709742535,MaxRB,1,32,NaN,NaN,NaN,NaN
0.154429017482399,-0.409013562080371,-0.758865587264322,7.70491212714627,-42.7582120035363,-12.7489302956208,-11.21792039767,643.335580225493,925.216243694061,-0.831540486988845,0.254153588237549,0.47392539332864,-150.377076671645,-29.4062931881107,-172.271560310258,MaxRB,1,32,NaN,NaN,NaN,NaN
-0.108780202876707,-0.439921798051801,-0.745831868485374,32.9312093180484,-42.011854421179,-8.96522436536666,-5.90122560268583,650.011171603116,931.267455317695,-0.806115087469461,0.290113806347765,0.505166323829116,-145.398808138208,-29.109427906497,-173.747570342058,MaxRB,1,32,NaN,NaN,NaN,NaN
0.167047201604555,-0.495058455183348,-0.736215900419439,59.5485763065664,-7.87470630613113,-11.9190742545374,-13.3352604677773,650.166866700949,921.088711332163,-0.841665991513134,0.290952508023776,0.452615949918519,-139.966086686276,-31.5261177077053,-175.714414042438,MaxRB,1,32,NaN,NaN,NaN,NaN
0.804352328115384,-0.588742476498964,-0.65438665096753,117.486833219279,21.1665633230589,-1.1257194375642,-2.50908276598112,646.789080541583,924.030513852915,-0.789893244731489,0.272756977448366,0.467803759205832,-139.495467306492,-32.1047874545492,-172.924299601981,MaxRB,1,32,NaN,NaN,NaN,NaN
1.18929214452331,-0.69527078653971,-0.553535941644873,83.9709389133697,2.72760441566483,37.2277744459359,-2.19943263390256,644.321410270876,923.77462612548,-0.788412441596662,0.259464078566604,0.466482673247197,-139.806686442151,-30.9434794645054,-170.783736417768,MaxRB,1,32,NaN,NaN,NaN,NaN
0.412675353045581,-0.827366444784073,-0.680623053432486,30.886344855216,5.78735509536699,56.2614306653647,-12.4707427025977,659.134924434021,918.010779087056,-0.837531710645247,0.339261832825664,0.436725336048891,-134.018845493613,-31.6737082272317,-175.944500253292,MaxRB,1,32,NaN,NaN,NaN,NaN
-0.0141071024930547,-0.637221373242008,-0.675084954554364,-50.2990251672656,9.15058724043836,98.8725074831795,-9.84368042811188,674.358179642047,914.272999300412,-0.824968622022196,0.421266788890394,0.417428090174273,-137.414169692283,-32.6848842853181,-178.478432486215,MaxRB,1,32,NaN,NaN,NaN,NaN
0.513182482009715,-0.351252687699936,-0.536861675088415,-187.725475241773,26.1513421017617,101.196883726763,-0.986459628101958,677.512071889287,912.533908938831,-0.782611784521556,0.438256242961388,0.408449590577926,-138.695128048504,-31.8900285011522,-185.868252991389,MaxRB,1,32,NaN,NaN,NaN,NaN
0.557225675326237,-0.195804905015389,-0.756641790867904,-339.109737557537,48.8731568405825,41.0961765869986,4.42467692731469,675.676729100906,913.819587036623,-0.756734747362078,0.428369579257193,0.41508723318527,-147.399581219746,-34.4736895854539,-190.778176908749,MaxRB,1,32,NaN,NaN,NaN,NaN
0.377014951205682,-0.331862007937407,-0.993900586961843,-92.8187189242703,25.3588710004122,7.17367544982678,3.52814980376245,664.763401980775,937.375047319166,-0.76102210279158,0.369581435803189,0.536698332476442,-146.496326665595,-36.1448570038797,-194.022900559561,MaxRB,1,32,NaN,NaN,NaN,NaN
0.440120607435946,-0.301047806125962,-0.745017364563581,184.458389560573,16.8656930358247,-34.2704136320685,0.00279348162757387,645.573099101753,943.426015914663,-0.77788099659587,0.266206702675583,0.567938008281885,-136.111147569948,-38.6045270546763,-194.346678041905,MaxRB,1,32,NaN,NaN,NaN,NaN
0.365485397302471,-0.576788955249515,-0.880034209835611,41.2092148276307,5.5621094612666,-1.38691529190899,2.82880484593066,644.64947632216,939.000298372907,-0.764366497314943,0.261231311773577,0.545089107477172,-137.841798328669,-37.6054795070876,-188.992402140473,MaxRB,1,32,NaN,NaN,NaN,NaN
0.494093321185604,-0.471538782406189,-0.71458802153937,-56.2184014135681,13.7023857410433,18.7255854805661,1.15835187128728,644.340918033354,931.751737214271,-0.772354906636223,0.259569163397877,0.50766655320706,-137.188059332568,-38.7391599564459,-190.093325510646,MaxRB,0,32,NaN,-147.159585439344,-29.9035810239837,-1.67282127233532
0.486573716220312,-0.37006540289504,-0.584867947812688,-3.14409126483199,24.9966430512104,30.6424828317169,-6.42797551377254,647.49997896139,936.523287007568,-0.808634101152326,0.276586460228896,0.532300901622464,-133.382809743237,-39.7621247713162,-192.821885911576,MaxRB,0,32,NaN,-146.524411954077,-32.1704109696351,-3.43759585809887
0.348569147635026,-0.438105299778902,-1.10293935087863,126.391864903569,47.1199133836851,60.4047922260229,1.60339145901598,658.99626201985,944.460119227889,-0.770226646550536,0.338514883173533,0.573276831603258,-123.108014156188,-39.8937822064564,-197.587005973735,MaxRB,0,32,NaN,-141.186829414556,-30.6115759055825,-6.11444848459632
0.183883454626726,-0.585581668224133,-1.23878035329535,449.926526979387,52.8202739177243,54.2737894122782,-7.66927554542698,654.238379485641,932.189082676697,-0.814570223206579,0.312885019990703,0.509924461217246,-103.1473876278,-40.3412902107543,-198.322330280646,MaxRB,0,32,NaN,-123.194928379712,-28.6879392050758,-8.54501643268451
0.440534201835325,-0.7580899189636,0.257109659635182,476.495679056838,39.5086166482274,-25.8692281053417,-6.00449321950381,690.421364388649,893.355844079683,-0.806608931956734,0.507796295320152,0.309437916773924,-87.2222332576144,-43.9345685481651,-195.400464603429,MaxRB,0,33,NaN,-101.952406533225,-30.4315546365959,-10.5040712695638
0.697085150848868,-0.804751811602611,0.411224209967592,326.090753355202,38.56207513318,-54.6896520130687,-6.35323684035424,700.053340431597,821.8959186736,-0.808276687250553,0.559682029443699,-0.0594922582114055,-67.4233641498747,-47.7087976453194,-201.416602061984,MaxRB,0,33,NaN,-86.3272565749902,-33.2095574958794,-12.999342885419
0.837941300702065,-0.875207965680269,0.682068686321566,262.409181870312,81.6577058401008,-18.3867969262485,-9.30729820651516,683.31393724013,781.537127870359,-0.822403544882155,0.469509855062602,-0.267854856809477,-58.7217785283022,-45.1258145784235,-202.355286613918,MaxRB,0,33,NaN,-71.7267079605995,-33.6624003459612,-18.0470916000063
0.874776794478232,-0.615743778914465,0.739502361310611,277.338049424681,111.611016795956,9.59478097343968,-4.66912565640654,671.518708802156,771.681678732215,-0.800222961893339,0.405971066767206,-0.318736138233051,-49.3549612560425,-42.7551418286253,-203.505458599933,MaxRB,0,33,NaN,-56.1824388087082,-32.0261572863647,-23.7573760489568
0.176366975088678,-0.593106480873983,0.443396777447925,218.822544287,81.6879822724503,10.0612041566432,4.11594053522845,663.98657964246,751.678105393436,-0.758211180826412,0.365396832651422,-0.422009711082031,-43.4891387242904,-41.1816659636702,-203.252296935287,MaxRB,0,33,NaN,-45.7869721105054,-27.607249700586,-26.3880260702983
-0.317143443324096,-0.638116351049697,0.595448592930727,178.304478253816,43.4761490554827,8.37161249399854,7.16430908095596,645.942777571613,722.479593595117,-0.743633329144844,0.268198094547077,-0.572754509734563,-33.7974028397581,-36.8370264848822,-206.741831680047,MaxRB,0,33,NaN,-38.2842923681628,-24.0033639851066,-27.2315857248088
-0.129912003557619,-0.298957099986427,0.84725249946042,189.552910807667,-6.15907959825935,-15.833072359639,8.28227297451746,629.428479778179,698.993599868059,-0.738287022889149,0.179238522728531,-0.694006970133721,-27.3926031518691,-35.8133324234987,-209.501485544245,MaxRB,0,33,NaN,-29.4155322681507,-22.9281769974351,-27.9682095447216
0.652861848242148,-0.0203801530687883,1.06260532707439,127.407417894913,-28.2382551967707,-32.3849428097375,7.29097648380903,607.370699202824,690.993666329282,-0.74302758263356,0.0604171995457061,-0.735308676839401,-23.2125789391504,-34.9221718821505,-211.946907949206,ManRO,0,33,NaN,-21.799891105792,-25.3857052107087,-29.6227422123653
1.29635984476146,-0.0724807109308265,0.844756031989687,81.2856701045012,-33.6218228498559,-4.38971939201141,8.7533471619145,595.776203460904,695.379322406421,-0.736034260622423,-0.00204027757834345,-0.71266660361067,-22.5643680753545,-33.6116243942801,-212.423652000312,ManRO,0,33,NaN,-17.9600796516429,-28.8232085367514,-29.68325423866
0.775318719548514,-0.231959188945533,0.87590584123308,108.535356496958,-41.7676292331021,7.77052565477293,3.15221196226087,593.112093278061,701.505855672454,-0.762819905784456,-0.01639136317142,-0.681036805831753,-20.3493916267498,-32.3917750214694,-212.995604685643,ManRO,0,33,NaN,-13.5519562318996,-32.4140960334103,-29.1467972701563
0.254438832827133,-0.165149633413219,0.977777113404068,89.8809617841588,-30.8733759199393,51.5967397458096,0.672725083932205,567.955596601086,712.502727644596,-0.774677262077326,-0.151904916386395,-0.624262636562492,-17.3499575491739,-30.3765639477415,-213.002722013296,ManRO,0,33,NaN,-10.8787442097304,-31.2378728232514,-26.6534111335305
-0.213274972333809,-0.236283446619127,0.861311368040776,17.6092472623281,-18.4133220772081,36.8192523393767,0.667282733932939,577.295275629459,706.374471064055,-0.774703288382839,-0.10159373405946,-0.655901331394118,-20.7678908964926,-28.8207491643747,-212.358509957258,ManRO,0,33,NaN,-11.3567926732864,-29.6663918029983,-24.6736811281735
-0.094402585678878,-0.116298577520986,1.04338033940589,-45.4918832740432,4.93034950345301,27.712150201473,-9.15173526105308,584.148830033237,708.239238071457,-0.821659614641412,-0.0646748609216884,-0.646273993911772,-18.1991166752989,-28.9101138825424,-214.056530553782,ManRO,0,33,NaN,-13.3975542462626,-27.2361557573552,-23.6911062978538
0.843933319703204,-0.154439423091873,1.05492376562988,-82.8540654488887,47.5988689973346,15.8985871496313,-7.03793162313014,575.031731220635,714.507023313951,-0.811551021977711,-0.113787043391771,-0.61391494661158,-17.0670137999556,-25.4479764622076,-216.124456318207,ManRO,0,33,NaN,-15.9648843818515,-27.2914363439569,-23.8653740214254
1.43399845023475,-0.0213368965472999,0.728057573578571,-4.81889149248302,16.9802882234824,-0.49459181164629,-2.77368129252699,583.090087977932,713.844352186403,-0.79115860291154,-0.0703781152219483,-0.61733615610284,-17.530245648115,-28.0628264734136,-214.094237499537,ManRO,0,33,NaN,-15.5903205929923,-28.7694988683889,-24.3110119169255
0.70721653636421,0.245051879277918,0.701417311464532,105.547660170989,-35.8603916255188,32.5353207572309,0.411454496313223,592.674655269584,718.263335938818,-0.775926705449389,-0.0187477635717321,-0.594522020210989,-11.0808131790409,-29.0379585284437,-210.123358811443,ManRO,0,33,NaN,-10.1583396012349,-31.2266812404759,-23.5631612674439
-0.263674703120819,-0.331584010993417,1.08885373585352,44.6985666393928,-41.4267266851047,63.6213062087918,7.90836686423778,583.72395472279,704.069857184317,-0.740075109774551,-0.0669635883121234,-0.667799491056245,-10.2807502892362,-26.0596005034189,-207.095693169468,ManRO,0,33,NaN,-10.4238806508468,-30.4045544600025,-20.077371981448
-0.379706711886039,0.0374387121587204,0.814771590970246,23.4950371079433,-12.6501697995507,23.0077195535027,3.42841706046563,582.848299880388,713.128966311851,-0.761499042872075,-0.0716805845062838,-0.621029518982531,-11.3523468179898,-22.8789929894005,-202.762217318196,ManRO,0,33,NaN,-9.49699936753068,-28.827713882725,-19.1862649269732
0.0187625939083328,0.287773862099629,0.899329222074698,-25.2660186616577,50.2270653662595,-29.2956031808378,-0.728179011947773,594.434672182494,718.966956816038,-0.781376639735734,-0.00926686690120289,-0.590889397144549,-12.5774530421198,-23.7437480753268,-200.94708974885,ManRO,0,33,NaN,-8.02824067558659,-25.6067591656176,-21.6642460426463
