acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
0.378089640149586,0.67097947459286,0.366975934288096,8.60925354846578,5.54677262772123,0.747094291765273,-680.235812817917,397.876803521738,-378.99906327951,-0.650763630099855,-0.203065345239377,-0.541442859669387,55.4971210403413,-21.9887032885797,-143.4533404008,ManLB,1,9,NaN,NaN,NaN,NaN
0.339259833129901,0.851849296685648,0.723515823550784,7.32779371743166,4.55518058706298,1.0066870754542,-679.903367825998,392.704312449546,-387.650493565782,-0.649608002737648,-0.221045679908575,-0.571516495320629,52.8477424670846,-19.985544167867,-141.308853908059,ManLB,1,9,NaN,NaN,NaN,NaN
0.341744195433763,0.794523539477086,0.551113709613939,8.326170111577,1.14385194459226,4.60748826922632,-667.799006560236,406.02606163256,-391.545739696075,-0.607531474527607,-0.174737333437485,-0.585056939965977,50.9812232910251,-19.1042719992635,-138.01658231399,ManLB,1,9,NaN,NaN,NaN,NaN
0.322774292562599,0.694122105035461,0.613144663085538,2.85666772968149,5.59694654840633,-0.0623379940672313,-660.386243256555,406.692424968675,-390.423406489157,-0.58176362627741,-0.172420957125295,-0.581155545765564,54.0328040755326,-21.1236373984509,-139.065265793604,ManLB,1,9,NaN,NaN,NaN,NaN
0.370112930246424,0.779737622945169,0.650399483817568,-2.85657842323601,-0.328714287114667,1.05533603766541,-678.162908951197,367.693734398602,-414.667976230336,-0.643557913407355,-0.307986103265458,-0.665433212323695,51.1843906561306,-19.2172655051061,-136.976583389096,ManLB,1,9,NaN,NaN,NaN,NaN
0.346398767127656,0.795129764486737,0.540615268025857,1.39107350932123,-4.09840770790157,3.51737692572912,-680.128814898408,398.23766733299,-417.005591544717,-0.65039168969922,-0.201810929909171,-0.673559104682672,54.2746992724055,-21.7731782350957,-137.936210998517,ManLB,1,9,NaN,NaN,NaN,NaN
0.302121609260107,0.67754638055199,0.523857830638035,2.95910396942187,-3.88879588916106,-1.32575726985243,-670.284724022229,421.658950196668,-395.490467452434,-0.616172191589447,-0.120395128819659,-0.598769389972808,52.1168146452683,-19.7068457629258,-135.788097351173,ManLB,1,9,NaN,NaN,NaN,NaN
0.341161922160979,0.71378592852874,0.550022624715599,2.25042112987404,-5.27109891253052,-3.01087337125091,-675.816188126287,390.541892211912,-399.121901760274,-0.635400368963462,-0.228562568584737,-0.611392786180331,54.6484427675326,-21.9004752900484,-138.204156151717,ManLB,1,9,NaN,NaN,NaN,NaN
0.352580387337639,0.729449899360296,0.547791575772148,4.4932503911586,-5.63914277652429,-0.863676346818587,-661.386520092425,396.104091730293,-393.527742948107,-0.585240734699594,-0.209227550420083,-0.591946672841218,52.3269949022855,-19.9533425552522,-136.286033043537,ManLB,1,9,NaN,NaN,NaN,NaN
0.347191127619785,0.669674559675473,0.544037802202825,2.56799169162558,-4.96695021805096,-2.53462913940918,-684.047670405658,405.348449012356,-395.647361195588,-0.664014203988203,-0.177092813904689,-0.599314775546225,54.7608362306603,-22.0503251099745,-138.884958396404,ManLB,1,9,NaN,NaN,NaN,NaN
0.363242142361059,0.737488343025149,0.534665623497609,-0.20987761984149,-4.46352078204829,-3.94860247488246,-661.92219646979,433.314200518952,-367.762353163665,-0.587102824049771,-0.0798797758643664,-0.502382413620512,51.7488837929498,-19.9980088525469,-137.63515605455,ManLB,1,9,NaN,NaN,NaN,NaN
0.329985176877022,0.76481804416517,0.628962696878088,1.66357518453279,-4.13654833530235,-4.2320158844947,-675.38076397202,369.861860051029,-419.485291413551,-0.633886770987651,-0.300449381733913,-0.682178903711518,55.0562401027933,-22.344856886789,-138.295348750492,ManLB,1,9,NaN,NaN,NaN,NaN
0.359761108820975,0.832872196528321,0.65087048432651,2.92137429299837,-4.26375320612273,-4.77960998543819,-708.628184100427,350.535360836285,-438.197365295912,-0.749459660810511,-0.367631116610803,-0.747224806365349,52.3690466337112,-20.21198858115,-136.808572168578,ManLB,1,9,NaN,NaN,NaN,NaN
0.398720844572984,0.817307762385351,0.340033580371788,5.44124038287382,-6.00473251866813,0.727646836719714,-703.062555786688,359.667738863475,-418.639583285463,-0.730112723652245,-0.335885636345546,-0.679239098700115,55.1026805047485,-22.4510002407088,-139.211289791243,ManLB,1,9,NaN,NaN,NaN,NaN
0.385029535293162,0.721300361812937,0.605989641055895,3.24244504290899,-3.20064455693895,4.07857127106055,-691.109537077435,366.375608561976,-407.516907734195,-0.688562284279814,-0.312568101252091,-0.640575053458186,52.0219198468146,-20.6318460935733,-137.926895814118,ManLB,1,9,NaN,NaN,NaN,NaN
0.432984184361154,0.753965107178791,0.489934993362933,-1.18334560469161,-4.55122400672175,-0.850748196087378,-683.35021536483,383.917020498207,-388.883425791519,-0.661589748367928,-0.251591590557014,-0.575802347869004,54.6589840320672,-22.4433684553185,-140.457932532954,ManLB,1,9,NaN,NaN,NaN,NaN
0.390134437945816,0.74273022875879,0.571010248690444,3.25112577528929,-2.74286899101378,-4.33339811490533,-676.079363124704,391.345698673591,-401.599687900985,-0.636315203707893,-0.225768419887612,-0.620005932810626,52.4206654348638,-20.2799638822101,-138.382742252312,ManLB,1,9,NaN,NaN,NaN,NaN
0.398909915778913,0.766222423166689,0.537845477457208,6.44633967106932,-2.1774188541573,-3.20619769624506,-678.743581635761,378.740221883364,-411.946347597659,-0.645576416495326,-0.269586898873801,-0.655972433565873,55.3027880351639,-23.284384769255,-139.071049064432,ManLB,1,9,NaN,NaN,NaN,NaN
0.415055359684144,0.773005001932746,0.5039701432877,8.74262148260458,-1.99927071058628,-1.49906497668677,-685.287339254796,372.208850150021,-387.385282904442,-0.66832347402374,-0.292290901253968,-0.570594584314468,53.8420271722534,-20.5613963500938,-141.754439015275,ManLB,1,9,NaN,NaN,NaN,NaN
0.381217975658593,0.722779129648345,0.5457671881086,5.58781559144455,-3.02842730994325,-1.88897490673004,-684.659400169054,383.667979395885,-385.146702892652,-0.666140666019644,-0.252457293813656,-0.562812953136377,55.8653796885368,-23.3724692271834,-144.115090685286,ManLB,1,9,NaN,NaN,NaN,NaN
0.372118520303563,0.723961594083297,0.449899330538055,3.67864935159411,-4.96435057372689,-4.07746359417622,-676.526078492614,381.600857973211,-376.776963432025,-0.637868051591977,-0.259642909885834,-0.533718515950179,53.2657347361572,-21.0690688051231,-142.704401590276,ManLB,1,9,NaN,NaN,NaN,NaN
0.378742479339694,0.769464343563565,0.500071628575067,4.50959456119804,-3.28906518017695,-3.29717968850157,-671.425878846641,374.742788934958,-386.33907757164,-0.620139012482113,-0.283482559828427,-0.566957821726784,56.255490384068,-23.642183382614,-144.040628084538,ManLB,1,9,NaN,NaN,NaN,NaN
0.374555966208255,0.724184325830435,0.667073489544228,5.13691059327997,-0.891417820308819,-1.72776578474687,-654.012454654432,415.372708508074,-379.634631298975,-0.559607405884297,-0.142247023350717,-0.543652186961695,54.2120326736318,-21.62954511424,-141.634162760718,ManLB,1,9,NaN,NaN,NaN,NaN
0.390920872258734,0.721643239359432,0.574157896450735,7.72068938449249,-1.01909838474778,-3.81537103219703,-680.322660469248,373.50847223698,-402.513915212261,-0.651065525224348,-0.287773225004583,-0.623183920513465,52.1918659701972,-19.9044525307521,-139.055104580114,ManLB,1,9,NaN,NaN,NaN,NaN
0.381798560827323,0.790875447872207,0.553586498923225,12.3210710583986,0.715312877664339,-4.35330700316782,-692.26153945671,336.924218172486,-418.568116892867,-0.692566812858014,-0.414945437101568,-0.678990671078191,55.4474806677889,-21.8858158749677,-140.925904911629,ManLB,1,9,NaN,NaN,NaN,NaN
0.342178251617406,0.719939892827175,0.662751401476067,13.0976649536848,2.20179702807031,-3.3845710578505,-680.983435468247,357.332253904472,-401.029932782344,-0.653362475660263,-0.344004123277984,-0.618025380776865,52.6816676738136,-20.5203257520881,-138.967365370243,ManLB,1,9,NaN,NaN,NaN,NaN
0.376835179045885,0.747700281490126,0.416823023002509,7.9762758677552,0.00540195205589786,-6.24203210673739,-690.458904470956,364.330328256446,-402.451332871388,-0.686300590282103,-0.319677794410083,-0.622966375153296,55.8393581890613,-22.127695793617,-141.171212853574,ManLB,1,9,NaN,NaN,NaN,NaN
0.40017995160153,0.821989940992263,0.455170480127953,12.361281410774,-0.136877403969625,-6.73112584815975,-684.31353135257,361.235007940193,-416.819750682092,-0.664938375482024,-0.330437580056462,-0.67291309469279,53.8763419269987,-20.0114002527813,-139.023763460962,ManLB,1,9,NaN,NaN,NaN,NaN
0.357122822187424,0.737876700542548,0.642371399688808,8.94163920563909,-2.81437952508739,-7.65232196281457,-667.497504718063,393.907921462084,-387.95042561123,-0.606483410074718,-0.216861759133412,-0.572559102930755,56.7165186026092,-22.7314516804981,-140.55846359795,ManLB,1,9,NaN,NaN,NaN,NaN
0.34852537369022,0.731076746121105,0.474796236066079,7.99699108505868,-2.5945212035752,-5.84622445762753,-675.429856682495,401.69007361575,-358.546590513856,-0.634057424421718,-0.189809861272866,-0.470347076224514,58.4651906444298,-23.2480318204993,-144.515639362701,ManLB,1,9,NaN,NaN,NaN,NaN
0.358257650168429,0.75481129668715,0.50328898198653,8.52646709591432,-3.41845419060953,-2.99016219829082,-683.817325780031,358.41259556274,-391.70611221264,-0.663213492416116,-0.340248697835654,-0.585614418264022,55.9807909899107,-21.3262589919485,-142.741738442745,ManLB,1,9,NaN,NaN,NaN,NaN
0.328158878882063,0.746515492423565,0.577837290844675,5.24328899072096,-3.36121833824556,-3.55180023613615,-689.249690432162,364.576526846414,-401.419567829203,-0.682097185616779,-0.318821972141678,-0.619379809125525,53.6507325282533,-20.3719585542704,-140.040542551594,ManLB,1,9,NaN,NaN,NaN,NaN
0.34264044452541,0.795995129166592,0.43204413056106,3.27017239927352,-4.10423996241697,-7.15370969975403,-693.951660039048,394.39938175223,-364.529803412409,-0.698441918929268,-0.21515337136239,-0.491145598408805,56.5698688063481,-21.696064863642,-142.930848344571,ManLB,1,9,NaN,NaN,NaN,NaN
0.412869014438115,0.878167241695928,0.446708694232971,5.11421518566444,-4.55426159712946,-7.6214929069049,-676.548688445102,370.970913619925,-370.36642631779,-0.637946647090145,-0.296594149495422,-0.511434552359997,59.4239699268641,-22.7568957820958,-146.029137503842,ManLB,1,9,NaN,NaN,NaN,NaN
0.38035723858265,0.838596638286755,0.563114696012613,2.56660621765185,-5.62218497109906,-6.68680877608345,-669.072075982493,380.58802493947,-365.392466190895,-0.611956849835138,-0.26316366548628,-0.494144340262073,56.7025369936402,-20.8847275656094,-144.38324309682,ManLB,1,9,NaN,NaN,NaN,NaN
0.345060443711469,0.819661569613963,0.460750048496937,4.64515017582462,-5.03218032450967,-5.95651166572282,-669.996942746642,402.692194664075,-339.217018311372,-0.615171821830587,-0.186326342098746,-0.403154659193274,59.4464693290852,-22.2195024713543,-147.530187833629,ManLB,1,9,NaN,NaN,NaN,NaN
0.351974503505773,0.793439904172128,0.518530144300294,10.9301556916042,-3.52739564100149,-3.23611082472807,-677.223514081356,407.907656804204,-351.583983484782,-0.640292439593961,-0.168196633719318,-0.446144036952799,56.826640575266,-20.51345322844,-145.913742336106,ManLB,1,9,NaN,NaN,NaN,NaN
0.33105438595424,0.679486306986049,0.625222422051735,12.3197830739029,-4.78461615855676,-2.58654889194999,-684.584620911319,348.426663056763,-396.893278837754,-0.665880722394486,-0.374961258173702,-0.60364576729928,58.6158039194476,-21.0066096611081,-142.338597164143,ManLB,1,9,NaN,NaN,NaN,NaN
0.375641211208177,0.755964839029293,0.390159997186729,15.5426475739589,-4.81516846672937,-3.50189754175853,-671.244583859265,408.366204533798,-363.297412861149,-0.619508804618747,-0.16660265481731,-0.486861628800055,60.9785432225469,-23.6634924700431,-144.955618723142,ManLB,1,9,NaN,NaN,NaN,NaN
0.401410716731246,0.885617913942676,0.437900720090123,18.5569606951283,-2.16482974716112,0.427290648978688,-697.526689440171,329.701727950798,-397.152485618052,-0.710869243440272,-0.44005186831981,-0.60454680793777,59.2332510656301,-21.1406573525938,-143.286486946588,ManLB,1,9,NaN,NaN,NaN,NaN
0.321080077112566,0.73713641082012,0.624879420952756,14.7588733550396,-2.50514227584321,0.0849037230625756,-689.329892784826,321.348847354175,-391.240239006563,-0.682375980712222,-0.469087701631645,-0.583994974935506,62.6388290837997,-22.6287603565137,-145.621538215068,ManLB,1,9,NaN,NaN,NaN,NaN
0.331820580057454,0.708208872743097,0.450167879622159,7.46156528760961,-4.09909182445628,-6.30377916779385,-676.592566990178,387.175878049142,-369.636246731316,-0.638099175323495,-0.240263325590051,-0.508896341437991,60.2914171477402,-20.7208594340735,-143.709177289663,ManLB,1,9,NaN,NaN,NaN,NaN
0.345396307550206,0.821093407508765,0.461218736193611,9.65176075833341,-1.38625384169308,-5.13215717666358,-661.368110033429,401.696931663225,-365.393194067307,-0.585176738644809,-0.189786021697879,-0.494146870466825,58.757416498789,-19.444721975182,-140.693869541608,ManLB,1,9,NaN,NaN,NaN,NaN
0.281204153939965,0.719796637471872,0.561688972518251,7.07341249343452,-3.18901927438004,-7.17893217970095,-670.725090535507,402.06911610865,-349.950930917765,-0.617702969927258,-0.188492254189338,-0.440467307640453,61.6244465038399,-20.929669221552,-143.404773349552,ManLB,1,9,NaN,NaN,NaN,NaN
0.408401696697054,0.86786263587514,0.382203418434204,10.851583503025,-5.37114701273969,-8.05838790232652,-679.707949767722,381.546101978485,-346.357203415433,-0.648928701016452,-0.259833249723365,-0.427974985797847,64.4387767006065,-22.1649942023301,-146.696947062194,ManLB,1,9,NaN,NaN,NaN,NaN
0.362921169831569,0.9014662489536,0.333485394146958,12.0815654068577,-2.4810205032619,-3.40177074613395,-672.10910515249,375.349509120153,-351.877408250249,-0.62251400694078,-0.281373511822718,-0.447164024306993,61.8192367232772,-20.482459246769,-145.176102846949,ManLB,1,9,NaN,NaN,NaN,NaN
0.279472383388919,0.779612128645323,0.513590449399941,7.161765798599,-2.66597628281596,-1.96276827702278,-669.144906593719,408.469985075064,-330.40582017265,-0.612210019680329,-0.166241898493504,-0.372525647144793,64.4674618506779,-21.7989890383655,-148.234527161734,ManLB,1,9,NaN,NaN,NaN,NaN
0.368413115307969,0.857739557053899,0.38198400022336,2.03205119545361,-4.23733619322177,-4.97644842252184,-661.573096793904,407.61514872799,-320.877966824162,-0.585889302572838,-0.16921343452774,-0.339405436883656,64.7566495771805,-21.7310405968038,-152.63522993104,ManLB,1,9,NaN,NaN,NaN,NaN
0.377338131758504,0.864895226395377,0.384026265361847,7.16232826084382,-3.91989306085425,-1.97334881416488,-673.836426572388,400.596846797436,-341.304422798131,-0.628518428558443,-0.19361007741404,-0.410410782159575,62.5244613684727,-20.2232796072981,-150.174096746464,ManLB,1,9,NaN,NaN,NaN,NaN
0.3365940254488,0.790597535802249,0.436640236753808,7.41059532321711,-4.40080817551998,-1.68968346219807,-673.035841350785,369.559007579631,-336.309453225181,-0.625735477362445,-0.301502141171318,-0.393047538157678,65.713352692399,-21.5951010987224,-152.680349396944,ManLB,1,9,NaN,NaN,NaN,NaN
0.37334449437394,0.849400973503886,0.388540638923856,4.10687802932934,-3.75319309832937,-5.79848360121743,-684.02289922164,385.580198559812,-341.082447868299,-0.663928095733483,-0.245810140624139,-0.409639164872883,63.0771687690873,-19.9404156829392,-150.646856198845,ManLB,1,9,NaN,NaN,NaN,NaN
0.350313846560697,0.861342823358073,0.508603125517337,11.0440040554,-0.555727428497572,-1.76931493571554,-667.336073910703,388.512662802562,-342.516092327086,-0.605922253003252,-0.235616466482571,-0.414622722467449,66.2018466193058,-21.6978662375054,-148.424620561143,ManLB,1,9,NaN,NaN,NaN,NaN
0.330666907577633,0.809052437955549,0.488541932649501,12.2031744647227,-0.393262422909542,1.78856299298399,-681.250985473313,364.867751068257,-368.106609374863,-0.654292518566996,-0.31780963419862,-0.503579098506556,64.1753579606512,-20.0231993524692,-145.963454167594,ManLB,1,9,NaN,NaN,NaN,NaN
0.391603000613616,0.846540227908946,0.372174270996947,9.13188842147226,-2.05731731438344,-0.946395081582948,-666.286788391582,397.55705260672,-353.589474258574,-0.602274783237906,-0.204176846135672,-0.453115415885211,65.1318471152844,-20.6301009900132,-142.044942198784,ManLB,1,9,NaN,NaN,NaN,NaN
0.353161097195188,0.899795518796425,0.454520758051864,13.044931785418,-0.321673241031203,0.902606065989464,-671.195816919353,376.864004724849,-363.191554582373,-0.619339283610751,-0.276108903832603,-0.486493649957108,68.8253259180845,-21.8415024537161,-143.604461387887,ManLB,1,9,NaN,NaN,NaN,NaN
0.326256471114671,0.886200679662712,0.568673088776379,7.27692455806226,-2.19565796362036,0.328877170244685,-679.460606375888,379.723348403861,-350.461863060498,-0.648068899249504,-0.266169407453518,-0.442243382415908,65.4949409403062,-20.8614914105974,-143.181303613081,ManLB,1,9,NaN,NaN,NaN,NaN
0.423223850566092,0.74376136684913,0.372834854704769,7.91773199324538,-3.56593567884604,-0.192278131092128,-674.316930622644,389.493419629212,-331.281834649075,-0.630188730838896,-0.232207212464313,-0.375570801450783,68.2279032624673,-22.0121842914073,-146.300303216,ManLB,1,9,NaN,NaN,NaN,NaN
0.453673154218229,0.944454655363784,0.344022756815141,13.1310251885957,2.55742635014195,3.08290263663194,-680.837255001434,363.760286250677,-344.864085559346,-0.652854331000618,-0.321659343705419,-0.422784689985189,65.3817563570072,-20.1031986435801,-146.215090887509,ManLB,1,9,NaN,NaN,NaN,NaN
0.335098440669223,0.866677319491787,0.514129092359903,10.6228532978628,2.56794981748833,2.95890017183745,-686.605770182107,379.024206833562,-336.229369503991,-0.672906532550167,-0.26859972569664,-0.392769155442568,68.2004275388141,-21.519767050488,-148.842671032316,ManLB,1,9,NaN,NaN,NaN,NaN
0.398301424846553,0.858521400926248,0.361470585276096,7.18875447534092,3.30353541729472,-1.02926597007486,-674.639617637248,404.503875770147,-323.088692111281,-0.631310438046313,-0.180028673886972,-0.347090240969205,66.8195914501069,-21.2713649677102,-152.42560777139,ManLB,1,9,NaN,NaN,NaN,NaN
0.413887424544303,0.880651497062144,0.329336742770425,10.3973497049751,5.50877344485446,0.311962545107705,-674.818982783231,386.034668097316,-337.350721149704,-0.631933937499046,-0.244230338113661,-0.396667137592829,64.6187685743204,-19.5022835269667,-149.616960607501,ManLB,1,9,NaN,NaN,NaN,NaN
0.360356187087306,0.87621746807461,0.38938619122182,11.586709552639,6.14408636000131,0.667284607810765,-687.339725137524,382.831996538641,-328.511431775312,-0.675457867206202,-0.255363292362741,-0.365940476305018,67.5550415004335,-20.8461275135616,-152.019455957641,ManLB,1,9,NaN,NaN,NaN,NaN
0.363864770322357,0.867298403122674,0.430463968254773,8.25461386976358,8.24615901487218,-1.42349322591471,-677.02656123726,389.401524519625,-315.660582691853,-0.639607802733023,-0.232526653291137,-0.321269047378602,68.4763234866567,-21.9547241315978,-155.692760165141,ManLB,1,9,NaN,NaN,NaN,NaN
0.35622485157838,0.890700553374917,0.367467184445283,11.6144988841786,11.0661858459658,0.144207351256476,-677.497806676216,389.06341738924,-322.00428387233,-0.641245920727912,-0.233701963073894,-0.343320679498293,65.6735213681836,-20.3308028799938,-153.274813413657,ManLB,1,9,NaN,NaN,NaN,NaN
0.341357509439975,0.892108448801396,0.354740978314928,14.3223288981162,10.9673444052484,3.33456661749175,-692.365393150994,369.54442623879,-351.533872097281,-0.692927823472396,-0.301552828042417,-0.445969842448557,63.3471556628202,-19.5156173452554,-149.929980644776,ManLB,1,9,NaN,NaN,NaN,NaN
0.369673636586797,0.866422422860834,0.439603386487432,10.4285337314521,9.38288602331325,6.48025682256979,-664.183281935988,395.477211715001,-320.567321027562,-0.594962687475433,-0.211406676940567,-0.338325586709246,66.2216053391129,-21.0287297631338,-151.993692203472,ManLB,1,9,NaN,NaN,NaN,NaN
0.397460312286801,0.925996182231691,0.32717330035092,9.08316249198512,9.14399988074974,5.47728504630345,-676.823457828825,381.658683610897,-312.417549211728,-0.638901785611841,-0.259441899520895,-0.309995789193674,68.0532224143893,-22.0732060568937,-155.362939223378,ManLB,1,9,NaN,NaN,NaN,NaN
0.416490426756402,0.939980740350114,0.27021244263508,4.00807729311143,10.1613971471153,-3.8597086976713,-670.468601624154,398.284658415909,-333.194145349957,-0.6168113769983,-0.201647582039537,-0.382218272836129,65.2126348021437,-20.4968608398042,-152.610850932656,ManLB,1,9,NaN,NaN,NaN,NaN
0.410139745766072,0.856846225373123,0.361472955922544,-1.97925630806955,10.8712932171275,-7.49610426494106,-682.422247138913,358.504167338196,-340.084002672828,-0.658363995238246,-0.339930380965508,-0.406168423500332,61.2270923182681,-20.4372657262414,-151.500562592198,ManLB,1,9,NaN,NaN,NaN,NaN
0.387470800460527,0.833507452593655,0.392635337251831,-3.27870214747046,10.454907612586,-5.28407094013456,-690.73764142507,357.687294954134,-353.980657887611,-0.687269520658146,-0.342769948717771,-0.45447522733177,64.2021149299563,-20.7417826825608,-153.238631197646,ManLB,1,9,NaN,NaN,NaN,NaN
0.352332446416829,0.883167139158079,0.402624356396977,-0.348222600694295,11.4508130609205,4.0328459395441,-673.710334042092,396.425493914024,-340.545071565964,-0.628080112500984,-0.208110309472494,-0.407771166335155,61.0118996061466,-19.7410543224841,-150.261508345915,ManLB,1,9,NaN,NaN,NaN,NaN
0.31695856501776,0.790297793174958,0.328251584531935,-7.51501013515265,12.0771742318454,0.601799288853236,-667.338591922227,401.867561778681,-335.924361050233,-0.60593100597919,-0.189192886487451,-0.391708901495493,61.8359160495973,-23.1365306813438,-151.42279326038,ManLB,1,9,NaN,NaN,NaN,NaN
0.347898905008534,0.871431087961555,0.315464791183421,-19.1416493262091,11.4448605464014,-10.8082322259349,-667.676224708842,382.670030721453,-350.696509045804,-0.6071046668737,-0.255926309206535,-0.443059046142671,58.5849687840184,-20.1005721828744,-149.107785577188,ManLB,1,9,NaN,NaN,NaN,NaN
0.243674195056716,0.902117553510478,0.628649622251909,-20.6862688002194,6.62712523469184,-6.50912157158534,-653.032542735797,381.474459048957,-354.377501216902,-0.556201088889744,-0.260082291013457,-0.455854712723296,55.894100451656,-18.3418220579636,-145.754802305092,ManLB,1,9,NaN,NaN,NaN,NaN
0.304103702612652,0.833731808735278,0.484910438846655,-17.5218782879677,5.79973717264248,-1.16404588494204,-657.020503211654,378.782625194321,-363.958984593639,-0.570063822145861,-0.269439498769779,-0.489161348797987,58.003580669379,-20.4841971533974,-146.78770869408,ManLB,1,9,NaN,NaN,NaN,NaN
0.324179898657387,0.830437960512488,0.389130773772055,-18.9166828531074,5.74574659864123,0.134171946788084,-677.35002950432,352.875669812082,-382.663519215123,-0.640732225688117,-0.359495860691199,-0.554181043879522,54.2366364671587,-18.9410082444524,-144.303651305658,ManLB,1,9,NaN,NaN,NaN,NaN
0.336048586147032,0.81003400984667,0.505152140980822,-24.7828504595967,1.93836102669388,1.57952857127367,-671.773252597878,344.400947773824,-398.182212189483,-0.621346534392804,-0.388955232655222,-0.608126287943377,56.3623818032911,-20.9461654491091,-145.238543993751,ManLB,1,9,NaN,NaN,NaN,NaN
0.378073881027475,0.819475899562064,0.425930087340872,-33.0281220307473,1.01693335043211,-0.30124830549604,-685.498535757794,335.779198383908,-395.124946048016,-0.669057623924027,-0.418925693174345,-0.59749878416828,51.8970425987116,-18.6719401015307,-144.150723005817,ManLB,1,9,NaN,NaN,NaN,NaN
0.308466601665769,0.856889963992155,0.404810905902152,-40.7352446240401,1.09034574471076,-0.954294387563797,-696.963477791934,355.716217552126,-381.117424251846,-0.708911437465636,-0.349621701742058,-0.548806591902302,53.1711703724879,-20.2362736700719,-146.354224149037,ManLB,1,9,NaN,NaN,NaN,NaN
0.259883291923819,0.763744562498109,0.563471889884016,-48.8508244241825,-1.70189084704163,-2.20337022243257,-663.784844165651,373.062778845496,-364.313371789468,-0.593577659573883,-0.289322520349299,-0.490393250466748,54.115673250618,-21.5138774109514,-148.90715282525,ManLB,1,9,NaN,NaN,NaN,NaN
0.28144250874997,0.688260996505404,0.592684913433311,-55.2144111977145,-3.46647020469071,-7.67450938098041,-689.155106169204,333.681502471468,-410.374088618473,-0.68176839689995,-0.426217590639894,-0.650507031646788,49.1736448159107,-19.2164435424382,-147.358629644916,ManLB,1,9,NaN,NaN,NaN,NaN
0.309297459632582,0.726720275315616,0.537952113156459,-58.2953730645332,-5.3836215372324,-5.07211482666866,-663.716393586525,402.856491899769,-381.182363826313,-0.593339715360193,-0.185755220903608,-0.54903233135084,49.4880645264752,-19.0697084040028,-144.623506337834,ManLB,1,9,NaN,NaN,NaN,NaN
0.373150266954588,0.713213498655824,0.545917736194345,-67.1332362446746,-5.41736230592354,-4.37511307725275,-667.333167055485,389.284056535176,-401.496698487387,-0.605912148349822,-0.232934989167182,-0.61964792656218,46.0121462731098,-18.6331342176949,-141.083664377426,ManLB,1,9,NaN,NaN,NaN,NaN
0.364297177396468,0.761846702335752,0.557141449308942,-58.6757446411413,-7.22637432679411,-6.87151016924698,-663.773190058644,401.947322778749,-388.470276158867,-0.593537148195258,-0.188915625598113,-0.574366179384638,47.1063076019719,-20.1176282353954,-143.16777815805,ManLB,1,9,NaN,NaN,NaN,NaN
0.379479250629479,0.717881766436995,0.600143152801182,-53.3539869823255,-6.13272118330557,0.0112819543421597,-677.307899516297,373.823890035236,-409.157487283439,-0.640585775694547,-0.286676786655223,-0.646277947660445,48.8649300460389,-20.4880867737222,-144.832250558052,ManLB,1,9,NaN,NaN,NaN,NaN
0.341732446915279,0.389103841142514,0.748536903414155,-58.3182772153117,-5.96240951277624,-1.73660205376151,-687.59727454898,379.971501586567,-436.934645408752,-0.676353146588457,-0.265306790735189,-0.742835407553884,44.2924655825873,-18.5225768787302,-142.667427929493,ManLB,1,9,NaN,NaN,NaN,NaN
0.317780850336541,0.589609001622395,0.767952262927473,-36.7038433992235,-5.65192587580176,-4.09605297594111,-679.538518980905,395.426479076002,-445.016030479306,-0.648339734847595,-0.211583031005779,-0.770927482751539,45.1045000112333,-17.6085834914974,-139.887035798981,ManLB,1,9,NaN,NaN,NaN,NaN
0.33475954302451,0.557721226977093,0.695100925437185,-28.5922286592246,-3.84167908932112,-0.0938495773959823,-674.955686074582,371.311524154574,-436.307402598599,-0.632409138112166,-0.295410137513699,-0.74065501990546,46.8073949091426,-20.3808452776402,-140.993605594745,ManLB,1,9,NaN,NaN,NaN,NaN
0.323141864820317,0.502066695506122,0.679468515408469,-10.7241254867917,-3.24945387969462,1.04355827169398,-671.840613035305,412.709693442521,-401.215148748593,-0.621580689114677,-0.151504052785754,-0.618669218535646,45.3335930685907,-17.6514729909118,-138.509633539603,ManLB,1,9,NaN,NaN,NaN,NaN
0.311464922795102,0.574357078824896,0.689312528540124,15.6969509645286,-1.53680263856878,8.01883484736463,-668.188524415285,433.317174251674,-410.534200445351,-0.608885495500415,-0.0798694387349631,-0.651063603749396,47.4786057306783,-21.6220822182766,-136.654002150827,ManLB,1,9,NaN,NaN,NaN,NaN
0.32529051852693,0.595158197814654,0.670576735456483,28.330770675416,2.06034888382816,12.4643851566532,-659.523669541843,406.100032350524,-423.833664551489,-0.578765194022834,-0.174480200414701,-0.69729448403741,46.4993002769538,-19.3600850581761,-134.046252501118,ManLB,1,9,NaN,NaN,NaN,NaN
0.289626546470404,0.621131856878561,0.70270546309477,27.7108855662885,0.713679220781605,7.31257284473551,-676.902773819323,404.109385434349,-418.795043460443,-0.639177499582901,-0.181399979929343,-0.679779500981116,49.497627777715,-21.987109175756,-136.08948323005,ManLB,1,9,NaN,NaN,NaN,NaN
