acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
0.174254788362651,0.297183869292877,0.853230661193637,30.7402991157592,-9.71714450313368,-0.515191889110386,-107.726075907488,-61.5314241225642,-389.697065458297,-0.752608331500408,-0.373495228929521,-0.573232379959485,18.9217212413305,-21.6500931231221,-201.964026344848,ManRL,1,14,NaN,NaN,NaN,NaN
0.518320779115227,0.39053259726329,0.880081345309359,29.0690792546257,-4.61077907122426,-9.85314536219535,-101.644647545693,-68.9624266751082,-383.336268906322,-0.727955583098295,-0.408953618996183,-0.542768933939754,24.7022845943477,-21.000714174549,-205.755284145648,ManRL,1,14,NaN,NaN,NaN,NaN
0.97430718979199,0.449026138677995,0.934139604437272,-1.49258638421676,-6.64126926416415,-10.664230701984,-99.1035352473183,-66.473743129606,-374.633984863085,-0.718806698284467,-0.397140583148512,-0.50006254328946,20.2968800498924,-22.296416914155,-203.637860772728,ManRL,1,14,NaN,NaN,NaN,NaN
0.618314251801154,0.421532873809738,0.900202214453006,-23.5607647763483,-3.18039899227954,-2.54126649947644,-98.0198358328365,-79.4832269639063,-382.499996653559,-0.712193814542924,-0.45887837337036,-0.539460715769386,22.9039449098611,-20.1218659530473,-207.297239811115,ManRL,1,14,NaN,NaN,NaN,NaN
0.0300102428366532,0.305975873034529,0.957432561416106,-5.12345988674968,17.2825474276208,3.47453543501317,-103.865067709084,-76.0909172048242,-381.150200650695,-0.735710840514212,-0.441984678088081,-0.532341046820598,18.5147316579604,-21.9599896231525,-204.521744316388,ManRL,1,14,NaN,NaN,NaN,NaN
0.0828160663918555,0.279333612427871,0.881010854301269,11.7693532788242,2.16773497882139,-4.27085612242076,-101.847516955663,-65.5107118859136,-383.535990015759,-0.729259910110122,-0.392717933740201,-0.543538985497075,23.6079517840646,-22.2532594313295,-206.417563859159,ManRL,1,14,NaN,NaN,NaN,NaN
0.185561898057591,0.317547526362565,0.854623907860131,21.4110618384084,-11.436435607018,-5.06400856091888,-90.4336934653883,-75.4607620603321,-388.86147383684,-0.682700419181142,-0.441487130036886,-0.570829583337639,19.9232490202775,-22.6777193692587,-204.842026721469,ManRL,1,14,NaN,NaN,NaN,NaN
0.536865643137366,0.39149769333861,0.904286366479346,16.506984217361,-1.54605357631773,-10.3808600289286,-90.2461305695039,-71.1878277141704,-381.315918904568,-0.682995646950867,-0.421004613617174,-0.533573681522894,24.7367909858907,-20.3423777765624,-208.239343516796,ManRL,1,14,NaN,NaN,NaN,NaN
0.963582464411707,0.421823019351781,0.905018468472099,-13.6876175357952,-5.04428107475084,-4.51322001084059,-95.0901676670837,-69.8306079771611,-374.012071326457,-0.702585310503722,-0.413478701880997,-0.497412343120611,19.9830827867136,-22.3324903400604,-205.827888509822,ManRL,1,14,NaN,NaN,NaN,NaN
0.504961752317323,0.381453392244487,0.860744356034794,-28.1207013418423,-2.99946826535716,5.49663570161943,-93.5537143321803,-74.5364612856778,-373.298337061777,-0.695885874787862,-0.435777199280545,-0.494261754145912,23.0472939993342,-20.9269870419634,-208.900160885225,ManRL,1,14,NaN,NaN,NaN,NaN
-0.0127593746224888,0.298700496542232,0.941706771065133,3.49741628698485,15.6518813824802,8.60516330541331,-109.083607280127,-79.0887618821468,-375.458614321423,-0.756032684864498,-0.45495643938746,-0.504321696794611,18.8984730521457,-22.7603992230388,-205.577643995892,ManRL,1,14,NaN,NaN,NaN,NaN
0.085421515613643,0.278093944663559,0.885447150767904,18.0468652643426,-0.586282774638959,0.258374482513727,-104.100189923439,-75.3933178758856,-385.463938431414,-0.736515709220574,-0.438921015775162,-0.553452025766885,24.1230541366147,-21.2652669042414,-208.220191393872,ManRL,1,14,NaN,NaN,NaN,NaN
0.263429556581595,0.364714280451087,0.827310984565488,28.0387231111435,-7.92845711981334,-6.64527169721854,-113.646285990604,-73.4987925596316,-380.580901985166,-0.774512918016866,-0.428304172682802,-0.528893641442347,21.0555779348834,-23.0906037981298,-205.573030633341,ManRL,1,14,NaN,NaN,NaN,NaN
0.665294006411025,0.440405949864878,0.881185364479517,13.8050383829223,2.70401337906134,-14.7209237132772,-109.097079561787,-80.5258242848879,-379.307698565628,-0.75567105407479,-0.461928246115477,-0.523287768730625,25.2545475283855,-19.8638463092862,-208.869279496859,ManRL,1,14,NaN,NaN,NaN,NaN
0.937237906166449,0.416287288987283,0.898360475986386,-22.1264490899138,-4.4383011049238,1.71653468613171,-96.2392439675906,-80.3334495304603,-376.53153774894,-0.705386695575995,-0.462795701881697,-0.510320159818275,20.2712486911977,-22.4291699372605,-206.596459702713,ManRL,1,14,NaN,NaN,NaN,NaN
0.342745725518539,0.336874884412192,0.827163956341113,-32.5134432975442,4.07135980562827,10.6544979718716,-105.360188941919,-73.8467007038255,-384.323245704797,-0.741751378779059,-0.431399591708896,-0.547701408210668,23.4303424928411,-21.8737807707752,-207.733667419424,ManRL,1,14,NaN,NaN,NaN,NaN
-0.0396170781449881,0.271131892781542,0.918163124571742,8.27820011734305,16.080745694106,5.15814726044981,-105.453318254856,-73.2575884054736,-379.167519730989,-0.742471373471167,-0.428320131502605,-0.522368356888471,19.1601169334094,-22.7548443627868,-204.14235482557,ManRL,1,14,NaN,NaN,NaN,NaN
0.114897672159788,0.292365473298872,0.867672064530724,21.3111294073952,-2.486919380148,-2.593041164954,-105.435765645647,-71.4501821302421,-382.166939390037,-0.742519240710181,-0.420004469949926,-0.536980182838717,24.6437428672078,-21.4753209398322,-206.758213032873,ManRL,1,14,NaN,NaN,NaN,NaN
0.255236471728568,0.366682147263476,0.85319289867157,23.8946008347896,-7.85547509844638,-8.11973706157787,-105.425776565864,-77.8342277066732,-387.64271690137,-0.741238441455365,-0.450315502272879,-0.564213763125414,21.2518978850458,-23.0643805261364,-204.551335234124,ManRL,1,14,NaN,NaN,NaN,NaN
0.774117961968665,0.44356993132224,0.902164532716093,5.60573528789045,0.723495410464555,-13.1004121654612,-99.7008971721674,-70.4628538725277,-382.427544936227,-0.720149437569198,-0.416242406986016,-0.538497634243048,24.9474575008462,-19.4620014699565,-206.770883844364,ManRL,1,14,NaN,NaN,NaN,NaN
0.936083672126939,0.428455129017694,0.87674664783864,-26.5226466505893,-9.384453747873,-0.512409768903083,-97.1034491699896,-76.0466288632571,-381.016133488591,-0.70919057805216,-0.442784630295788,-0.532029653131476,20.0526279843153,-22.4303916237687,-204.634690000495,ManRL,1,14,NaN,NaN,NaN,NaN
0.161758372385725,0.304288307642617,0.868490168710201,-27.2534317654614,2.9340199856644,9.07056566296542,-101.853864499639,-78.4976954740942,-376.068170056899,-0.727719185548349,-0.45330080056158,-0.507651132497348,23.1580818928045,-20.8944079830133,-207.303833001525,ManRL,1,14,NaN,NaN,NaN,NaN
-0.0797858107456715,0.239186474443861,0.913888459334365,9.05842850144324,9.15825567586448,7.71857667351182,-108.86891939405,-65.996830568825,-389.509015072172,-0.756431944536023,-0.394291923104634,-0.572508682125551,19.2643216523785,-22.5895327831947,-203.645024710172,ManRL,1,14,NaN,NaN,NaN,NaN
0.172650752414576,0.304707896279627,0.849083614065631,23.7854796908053,-2.9709285382062,-5.07916146122259,-99.1832579011701,-68.5408277954435,-382.822354616915,-0.718386491046131,-0.407312963335422,-0.540350310613588,24.8711338208988,-21.2676619648957,-206.340915000198,ManRL,1,14,NaN,NaN,NaN,NaN
0.304594320214305,0.348137349310433,0.825760164177375,20.7822808420949,-2.53489365893454,-13.8443599126803,-108.055633390306,-68.6599545335267,-386.904908170826,-0.752974764847123,-0.406775532411061,-0.559928564258624,21.4835969842564,-22.4507290269029,-203.973910693036,ManRL,1,14,NaN,NaN,NaN,NaN
0.807680130428741,0.426582924612711,0.87930229849978,3.40452217918515,2.10831657660648,-11.7497871489591,-104.415873885484,-70.8338640963325,-378.532379777919,-0.738797130127784,-0.417052237408088,-0.519165904701522,23.967437912156,-18.1681358681752,-205.611497585662,ManRL,1,14,NaN,NaN,NaN,NaN
0.828288734908509,0.409247282209867,0.917496145446074,-26.9162003895073,-7.75663191458465,3.79598157741318,-105.605577698348,-77.0105478687408,-379.617567606891,-0.742481854227313,-0.445955287202974,-0.524785172346074,19.6374329449296,-21.8018070789305,-203.554594283767,ManRL,1,14,NaN,NaN,NaN,NaN
0.076415883710832,0.294658924332978,0.96013466307554,-22.6316214486488,7.86107148390689,11.0163428444193,-92.1195007171999,-79.5396570783752,-379.159401249919,-0.689203714705572,-0.459836968450996,-0.523379321349901,22.7971919023154,-20.1981587210507,-206.248925784096,ManRL,1,14,NaN,NaN,NaN,NaN
0.0195857998357287,0.259603263644832,0.903633860735684,8.41103229309349,7.5109975826184,4.16612592557587,-105.450502121171,-73.8154029111736,-384.873045255578,-0.742082116047956,-0.431270730489752,-0.550392282406509,19.1755653633892,-22.5668537576368,-203.363407793751,ManRL,1,14,NaN,NaN,NaN,NaN
0.238760914065283,0.305022261561275,0.860583833006091,24.0964005844803,-4.28730234356704,-3.8261484590828,-105.516147035934,-64.8647734487253,-388.310449227534,-0.743506960338138,-0.389407786931479,-0.566736097048493,24.5743558124843,-20.7852023422392,-204.854404940013,ManRL,1,14,NaN,NaN,NaN,NaN
0.370086055951988,0.365542094658105,0.879016641947509,22.4400673858603,-0.971489809061284,-5.5783888598536,-97.8326665714291,-71.7065497551606,-388.406077511833,-0.71232282673817,-0.422711391055895,-0.567996807875363,21.0253198733246,-22.0435731250236,-202.621936532814,ManRL,1,14,NaN,NaN,NaN,NaN
0.755972642512057,0.371608257337634,0.920492892244269,3.34312733997062,0.661459170092633,-2.54677088142334,-97.785522405912,-73.4847329201482,-380.243658790658,-0.712291881233235,-0.430601336390152,-0.52805672352231,24.2420965992774,-19.2641243684713,-206.043649026341,ManRL,1,14,NaN,NaN,NaN,NaN
0.733720096772991,0.390604799843342,0.867489671357124,-15.5725718588466,-5.62773322131309,5.67383320162853,-94.4743515188723,-73.2114016747954,-390.738207331806,-0.698797774853852,-0.430420615825333,-0.579698532798136,19.3582490026703,-21.6841445165743,-203.598785890523,ManRL,1,14,NaN,NaN,NaN,NaN
0.0764578733160488,0.325513089092415,0.897430618893938,-14.0930276078217,10.361351671326,10.6556824263319,-105.104895712494,-71.2757994935247,-384.675729191596,-0.741117588036999,-0.419379767283632,-0.549295423485791,22.965383070394,-19.9518748553059,-205.901322814675,ManRL,1,14,NaN,NaN,NaN,NaN
-0.00645289037536469,0.27797664065615,0.897608954896092,13.3737444712274,8.16515801776267,3.24390207270583,-107.251887282094,-69.4761845406768,-381.292401643375,-0.749987707339531,-0.410406965540952,-0.532481958213638,19.1193933227343,-21.498713084011,-202.910559875461,ManRL,1,14,NaN,NaN,NaN,NaN
0.237769293511882,0.334869205810997,0.832409560005631,22.358726817856,-2.59884508662132,-6.09637629193144,-99.7291485569436,-72.0945965379985,-382.114973017745,-0.72003130057922,-0.42388631733545,-0.537056910212441,24.144033883289,-19.7039255528147,-206.494179390109,ManRL,1,14,NaN,NaN,NaN,NaN
0.587434779635523,0.382146881039328,0.912057960743603,0.600600574374808,1.14786636863658,-9.75661750650738,-108.095282367127,-77.8310686215514,-387.218505596097,-0.75173643688333,-0.449875135956582,-0.561994632629282,19.844109138067,-21.042207782825,-204.488265800763,ManRL,1,14,NaN,NaN,NaN,NaN
0.808404455461334,0.388508362436929,0.938296209210902,-19.279455731973,-2.35876971447557,0.791588782613092,-107.166805848911,-74.4599281461655,-382.350940775235,-0.748850525110856,-0.433895346426641,-0.537967378800691,17.0665647056433,-20.0917974144616,-207.187537266287,ManRL,1,14,NaN,NaN,NaN,NaN
0.526779815902815,0.370677842492578,0.918563716725244,-33.6094721687541,6.4372819110083,5.92277724768571,-101.64439091201,-78.9054308570233,-383.404068703526,-0.72645738383923,-0.455671494373796,-0.543675740283724,20.1582487846544,-20.0574839006865,-209.919847629423,ManRL,1,14,NaN,NaN,NaN,NaN
0.222005745406148,0.295836035244332,0.868887825470944,-32.2555695208882,21.7035440969546,4.45748509571749,-99.8095079860043,-72.3999734147724,-384.202785438874,-0.720193038007633,-0.425429519571065,-0.547313300901457,14.5446278292247,-21.2692888426334,-206.612653362027,ManRL,1,14,NaN,NaN,NaN,NaN
0.0275212650997214,0.257415089552207,0.888246445198973,-16.4541686782604,9.76579359859658,0.215680467125794,-100.25458977439,-66.9516947407132,-391.91983964483,-0.722359887197223,-0.400211344225332,-0.58483594111898,18.5323984638751,-19.9513441296469,-208.771272655385,ManRL,1,14,NaN,NaN,NaN,NaN
0.192037021471731,0.272098784186895,0.881076300845843,-6.25879120771739,-8.39807279429927,-9.01201239279797,-95.6658468183671,-59.3701943848697,-383.551858686156,-0.705923544596217,-0.364798301424245,-0.543581228105671,14.563873380966,-22.2381559905831,-205.985391797521,ManRL,1,14,NaN,NaN,NaN,NaN
0.595415767893754,0.28533326519836,0.953449838112508,-7.13220137191079,-0.797781216648833,-11.3114817027337,-95.8200098792511,-64.4787009119893,-389.609986265494,-0.705448477515346,-0.389125603012982,-0.573589717390318,18.6472777639256,-19.897567911599,-208.778777418181,ManRL,1,14,NaN,NaN,NaN,NaN
0.852727822479509,0.299591857399715,0.986288449763806,-7.87654088789801,-2.40517854500438,-2.66724488582478,-96.6385563720496,-76.1334018349727,-388.573410387092,-0.706963257949698,-0.443698542319288,-0.569134998364026,13.9912858100369,-21.9548867552838,-207.39623558278,ManRL,1,14,NaN,NaN,NaN,NaN
0.432581870798401,0.29150649011273,0.929605218064938,-15.5370161748188,7.16847417971577,4.60989336946051,-95.1199981656584,-50.7090747089597,-394.649889086913,-0.704509991272654,-0.324829753026639,-0.597556697329335,16.5755906251903,-19.8173932318053,-205.721244953139,ManRL,1,14,NaN,NaN,NaN,NaN
-0.00231097983929326,0.200920679951845,0.922137713363629,-12.0721215165302,25.0045389903007,7.6788790562946,-107.783651669209,-60.0428850157964,-392.346561287406,-0.752921170533714,-0.366646166722679,-0.5861420001041,12.4226073712098,-21.1631708428918,-201.708469070038,ManRL,1,14,NaN,NaN,NaN,NaN
0.0244273663257586,0.212805073645217,0.898264457236182,11.426043612523,7.9390830730906,-7.6546048312866,-106.651452512422,-68.2244849353606,-397.206854183552,-0.746998333418202,-0.40553545770027,-0.610517692186363,17.3298982117238,-19.168638120875,-204.707975722084,ManRL,1,14,NaN,NaN,NaN,NaN
0.313422100860253,0.262018655137581,0.866264075800733,12.1514559826576,-4.11800570539464,-15.8587459345347,-95.2180099189069,-70.0587278963552,-404.380187160022,-0.701485705378277,-0.416284866221593,-0.64640628305248,15.0237954102047,-22.4889063911041,-205.654000189403,ManRL,1,14,NaN,NaN,NaN,NaN
0.60833145178692,0.255182613664139,1.00808732237849,5.50660236926519,0.438515824939074,-10.337700426885,-92.2733336095179,-62.1948621082849,-402.123587424877,-0.691228050152095,-0.379651146841177,-0.635033145416114,17.8736420607504,-18.5609404428464,-207.608186614314,ManRL,1,14,NaN,NaN,NaN,NaN
0.69330433206303,0.268475313914209,0.999249800892815,-5.48625085324629,-3.59090859008972,4.5343917351985,-93.5209856219523,-62.9248108680449,-397.357505332354,-0.696260341495915,-0.382617920769591,-0.611628300645608,13.427153351853,-20.7936131979916,-204.890148293725,ManRL,1,14,NaN,NaN,NaN,NaN
0.453347435470563,0.279314883447943,0.9404640138714,-13.8860332771902,8.05419495571431,6.58724179170803,-85.415302009087,-63.666269989971,-395.435173185046,-0.664439956822661,-0.38720809659094,-0.602658325178871,16.8120852044751,-18.3994673212003,-207.185562794175,ManRL,1,14,NaN,NaN,NaN,NaN
0.108655497470829,0.238670959119649,0.912163632394883,-4.23744453332534,21.9162283216986,9.95425532741894,-95.019665021448,-63.0668525310443,-406.380543273035,-0.701654502636869,-0.383581156865986,-0.655826606590763,12.4441981837427,-19.9683029927121,-204.041655164632,ManRL,1,14,NaN,NaN,NaN,NaN
-0.0834286250130155,0.189809461676165,0.900648563883442,11.1340125847997,7.96438387353124,7.40078362011616,-92.7131311621782,-55.3744702055503,-399.837405578837,-0.694096462257036,-0.34740970210747,-0.623400491771648,17.3947311849213,-18.6269502718865,-205.785500194883,ManRL,1,14,NaN,NaN,NaN,NaN
0.156633628480361,0.239444566687487,0.860182521493827,12.287802730245,-6.40098111792212,-9.5395639306511,-100.451365045853,-51.9343821179802,-403.839853495378,-0.724772974636066,-0.330316227026359,-0.642438737054942,13.6875846560398,-20.1861648188271,-203.350482973899,ManRL,1,14,NaN,NaN,NaN,NaN
0.611810975784041,0.255963352842378,0.982948916040149,6.01460378751591,-2.96867663883822,-10.4977905138709,-92.9857513691117,-60.9028687003046,-401.134150355404,-0.694268854344674,-0.373416983504776,-0.630067553919086,18.0160691136059,-17.836911029648,-206.360666956094,ManRL,1,14,NaN,NaN,NaN,NaN
0.802595878315104,0.251200067470253,1.00341764043318,-3.89712916768746,-8.02315794022984,1.18204273237753,-92.1744809479833,-65.4157119149234,-398.659929804017,-0.69053500679603,-0.394598085443511,-0.618231373460976,13.5041083103967,-19.9829651807921,-204.255734302742,ManRL,1,14,NaN,NaN,NaN,NaN
0.395991092773904,0.26082780368449,0.951573026817567,-3.07483286205989,13.1547363487528,7.79922306437115,-91.6152248790397,-69.4688680937651,-401.510641005685,-0.68758439710404,-0.413889131729393,-0.632480002508594,17.0262470048203,-17.2911379786932,-206.643792442452,ManRL,1,14,NaN,NaN,NaN,NaN
-0.0308640180069673,0.250818302180472,0.968845894245309,12.3938989825336,30.3208962832131,7.23300984646207,-93.9592043479646,-64.8764235161445,-407.366052513359,-0.697170363375798,-0.392299045667342,-0.660820774991601,13.3204406776189,-18.5741844343771,-203.875338944846,ManRL,1,14,NaN,NaN,NaN,NaN
-0.0139625647647003,0.210734702850311,0.906060686382501,13.6300779139256,4.14919307300565,1.10468076836637,-99.8831801231509,-59.0985476206932,-410.117690851704,-0.721143131597195,-0.364422565888521,-0.67368111126182,17.985426275361,-20.1797452348184,-205.269563018095,ManRL,1,14,NaN,NaN,NaN,NaN
0.295728870498927,0.258338889834338,0.875042667397525,9.27864544509025,-17.0339434784768,-8.76196808096128,-93.8799981877482,-60.2987161739467,-409.954805242339,-0.697413651513267,-0.370953587138311,-0.673261059032812,13.876411391957,-20.3480255387416,-203.526406136284,ManRL,1,14,NaN,NaN,NaN,NaN
0.626698426595863,0.27306306339959,0.980231333896551,-2.31774654367531,-16.4555173032693,-3.20520685651407,-90.4283802690012,-65.6695433955855,-394.643293789584,-0.683852115606335,-0.395820995001312,-0.598630331091722,17.156603804095,-18.0988802255674,-206.565051174461,ManRL,1,14,NaN,NaN,NaN,NaN
0.69599789928231,0.240585208942828,0.979254379814712,-6.76122750986528,-13.4815541211122,16.9928899531805,-88.2549445263682,-62.4147298496365,-408.405906604035,-0.675101951952241,-0.381650563636597,-0.666074537899437,12.1961395353536,-20.2824790574041,-203.761156322925,ManRL,1,14,NaN,NaN,NaN,NaN
0.344041764502671,0.256656387996241,0.933902027226476,-0.484395661747492,10.1436929722943,19.9575627773378,-87.322578434407,-57.7767481713331,-405.105470106556,-0.672310224026491,-0.359810018054591,-0.649662733493381,15.8946233986746,-17.7548940241378,-205.195558130246,ManRL,1,14,NaN,NaN,NaN,NaN
-0.0728557057685673,0.244732785227866,0.979188646163912,9.89225540221538,23.4698081981012,7.89489027951695,-92.9258839484747,-67.7121572881553,-402.515439283067,-0.692939718887578,-0.405496934216715,-0.637240515783396,12.4700873946635,-19.8846111039117,-204.054431240214,ManRL,1,14,NaN,NaN,NaN,NaN
0.0149410241826858,0.228082138709173,0.908828864521694,14.3072692992019,-2.03754308531042,-5.94040282427684,-96.6868584460599,-49.288685715897,-400.266497042477,-0.710582197524273,-0.318245475973957,-0.624949160549721,16.7803791826279,-17.6877658063367,-203.636084719547,ManRL,1,14,NaN,NaN,NaN,NaN
0.284024550672013,0.261565866700416,0.902507848415269,9.09175753560863,-10.9704828012621,-19.8303361986286,-100.051833450547,-51.1774489468821,-412.95581713482,-0.722848461028494,-0.327346452644018,-0.687138977705964,13.1372264245149,-19.5349132793668,-201.889631810166,ManRL,1,14,NaN,NaN,NaN,NaN
0.650306730948454,0.28411475544365,1.01348025211288,-0.211916081955374,-8.01093733879036,-16.2957180236742,-84.7180862416703,-54.7062464646667,-404.86955468053,-0.662563159369369,-0.345761918064315,-0.648462407127474,17.5667013384341,-17.7212896874302,-205.168693102679,ManRL,1,14,NaN,NaN,NaN,NaN
0.833483399633734,0.269827427048706,0.957614932031518,-14.5881037159659,-14.5580578348806,2.76430629332175,-99.5200126563875,-62.1082956625947,-396.459212291878,-0.719970639860194,-0.377828713913919,-0.606864530601792,12.6127574929224,-19.9819074348426,-202.812106109655,ManRL,1,14,NaN,NaN,NaN,NaN
0.435975172986165,0.209556146326315,0.917428672867106,-12.7697605330483,9.95951707008702,15.1955334687652,-101.970546136586,-65.7900459760821,-399.976276405138,-0.728852407904557,-0.394961163890571,-0.624205563580206,15.9205869465008,-17.7014729223938,-204.821588094472,ManRL,1,14,NaN,NaN,NaN,NaN
-0.0681005260969484,0.194140832451392,0.977684459992987,6.83049017304159,28.7058802163288,12.0354033560729,-100.05392819303,-56.4401249689804,-396.590201556913,-0.722910567704572,-0.351126041969608,-0.607152307965625,12.0856861546705,-19.0023551077653,-201.33591196387,ManRL,1,14,NaN,NaN,NaN,NaN
-0.00393146138295292,0.232723427601408,0.915360092900655,15.3120375167386,-6.23998918496837,-3.62715686819468,-96.0202687468863,-62.5186462524825,-404.055591923736,-0.705783378956676,-0.380721018830437,-0.644337000851703,17.2411759989889,-18.1245496681497,-204.330126427675,ManRL,1,14,NaN,NaN,NaN,NaN
0.217465925612492,0.279118489694219,0.854090353258522,13.2075302850073,-22.520615427993,-13.7480987515144,-92.2201191971628,-40.3024256369897,-409.2383799018,-0.693940903847003,-0.277215605318622,-0.668677197584167,13.669368489978,-20.1493899531429,-202.262980114387,ManRL,1,14,NaN,NaN,NaN,NaN
0.604578977679842,0.266901307568508,0.914115533212117,3.10218969886852,-11.5834916764831,-17.5207156020336,-97.5449790251629,-64.2284565635986,-396.095494461345,-0.711920510589033,-0.388065287279097,-0.60530445702103,17.9537094207447,-18.1261997056628,-205.889996633705,ManRL,1,14,NaN,NaN,NaN,NaN
0.877787287118651,0.281087404156576,1.00351594833492,-3.21122137340864,-13.2951214239271,9.90295493041553,-90.5920687436033,-65.5280429547314,-393.583060777915,-0.684570424877377,-0.395070387976223,-0.593412162056786,13.283766665767,-20.4450944978021,-203.609953759852,ManRL,1,14,NaN,NaN,NaN,NaN
0.415185120056366,0.262457999279145,0.942586893307428,-7.27241520895606,3.21321065029583,17.6716099980997,-99.0771446348421,-60.1730518015291,-397.38086753318,-0.718475909576598,-0.368856361299289,-0.611297313856113,16.8338388670917,-18.216363000333,-205.137219683788,ManRL,1,14,NaN,NaN,NaN,NaN
-0.0453011254937153,0.228207470774811,0.973685747901237,6.29630762181976,26.8479787319023,-1.81724377566753,-104.900480659346,-56.998666026566,-397.33714020575,-0.741806880551518,-0.353065218856913,-0.610598991479242,12.9774993240213,-19.0984699078711,-202.012804117117,ManRL,1,14,NaN,NaN,NaN,NaN
0.0112439775269611,0.214304941078612,0.928026196922661,17.6148034337909,2.04810869096144,-9.17584718852255,-100.859474575971,-54.1563191016256,-393.229997579435,-0.7265881542703,-0.340081283786887,-0.590493547459288,18.4656783736792,-19.1669666014849,-204.237598104068,ManRL,1,14,NaN,NaN,NaN,NaN
0.223207073114501,0.282095328395219,0.862997620065194,17.223597396373,-16.8708108073298,-16.6735867211378,-96.0753957649778,-54.5978601543175,-407.97114911043,-0.706987567280573,-0.34372564551131,-0.663086668607514,14.9023473149162,-20.6263248098518,-202.416655131319,ManRL,1,14,NaN,NaN,NaN,NaN
0.499598131523919,0.309072194070891,0.92304011097802,11.8813344590998,-4.07991827016966,-15.468404586907,-100.797378129395,-59.4669437064283,-402.081003732913,-0.725089967701807,-0.365551934427026,-0.634226857164391,19.0262134526817,-17.444456423899,-204.90614212103,ManRL,1,14,NaN,NaN,NaN,NaN
0.836746730656154,0.295652584385699,0.986271173902611,-5.38118272677606,-7.43228091946229,1.78703720857031,-95.3954346538945,-59.9147695945573,-396.861781640504,-0.704093788795212,-0.368166019799299,-0.608925718446397,14.7056169017681,-19.8901181992518,-202.485728779663,ManRL,1,14,NaN,NaN,NaN,NaN
0.512050309970628,0.288156008839298,0.938311045328217,-13.7178469013566,0.32555794102159,13.4081394886872,-90.3115075554995,-62.0586225392517,-404.729136534065,-0.683415503059417,-0.37945624554754,-0.647909452509085,18.3887314834279,-18.5803411531222,-204.619106075215,ManRL,1,14,NaN,NaN,NaN,NaN
0.0268236731965165,0.247310475365918,0.959746857669271,3.71657777534211,23.491226596968,14.1105303035222,-105.114387263471,-63.0499305613479,-395.452637801597,-0.741834475989053,-0.381354131110523,-0.601691932451488,14.0418079911931,-19.7118004562782,-201.105355785285,ManRL,1,14,NaN,NaN,NaN,NaN
-0.0119043620436666,0.239589126911255,0.932218975048689,12.2274639566442,3.90328181969503,0.435841175599848,-105.567033549419,-67.412089462778,-398.547636112172,-0.74279573161137,-0.401959017510769,-0.617104674006392,18.9931459286093,-18.5367053574631,-203.894206480404,ManRL,1,14,NaN,NaN,NaN,NaN
0.202076798752052,0.299873127160656,0.863718823139749,19.3540403679477,-19.6268740773383,-11.4687229652893,-90.8964436021029,-59.6613265867057,-404.024098874015,-0.686107415139384,-0.368064757022144,-0.644281889339676,15.7242800716758,-21.0858662272475,-202.177629153176,ManRL,1,14,NaN,NaN,NaN,NaN
0.508549380239865,0.319745454179618,0.906287315867381,8.64009255120206,-10.8690260145137,-18.2325277988054,-97.5863489822288,-61.5011677906557,-396.321022863125,-0.712480925073892,-0.375258830041401,-0.606251286173285,20.1000956124846,-18.5039178003015,-205.315175436072,ManRL,1,14,NaN,NaN,NaN,NaN
0.887542142567382,0.321536099618096,0.980283356773695,-8.66390883911155,-12.8321463798407,-6.77524531189024,-94.2510603725439,-63.7627631409837,-396.353486031065,-0.69905121506998,-0.386387109256046,-0.606713251817084,15.5705131930256,-20.713520653578,-203.291321852724,ManRL,1,14,NaN,NaN,NaN,NaN
0.566053997274627,0.276584689929185,0.947951525405199,-16.6089014183736,0.219382378176423,4.10817760277056,-88.1928787889242,-62.228444390124,-395.397286265331,-0.675557631694055,-0.380033496908307,-0.602246097644266,19.1030764732596,-18.8202606738298,-205.67503190748,ManRL,1,14,NaN,NaN,NaN,NaN
0.0120233396756799,0.228700467922116,0.956229659131564,1.06642470418129,27.6604921337461,-0.00424779533969862,-101.470950698582,-64.7593731774304,-397.842538781899,-0.72715683911398,-0.39007072628027,-0.613703611960931,14.9628276876233,-19.8697447431068,-202.626482740299,ManRL,1,14,NaN,NaN,NaN,NaN
-0.00310505072819076,0.240115811805453,0.912640935451366,17.8275338519256,8.51830719867115,-11.5660212816462,-104.810525797691,-60.7156111724922,-393.404017300555,-0.741098452259472,-0.370314451380122,-0.591522189554286,20.4671805080597,-19.4082740593891,-204.926180812593,ManRL,1,14,NaN,NaN,NaN,NaN
0.177907609924042,0.256076296934788,0.889121047095831,18.0362731049041,-16.5680805123641,-10.4925857412935,-92.6896823562,-59.4133498474434,-397.12564535338,-0.693537630135198,-0.366231974890651,-0.610330909488314,16.9504798386833,-21.2575807940493,-202.85236382871,ManRL,1,14,NaN,NaN,NaN,NaN
0.451988349512867,0.323554888387761,0.910593406024565,13.3957189022633,-15.2121434700226,-13.8686560907725,-92.7615092616145,-64.35275571042,-396.187507504192,-0.693125875399237,-0.389373178685794,-0.606009884713745,21.5431012535482,-18.9498026324805,-205.953933511591,ManRL,1,14,NaN,NaN,NaN,NaN
