acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
0.329369384894551,0.258855533582722,-0.96145389624119,-4.81410312569501,-2.39962398544937,-5.53084721094201,-758.900808465105,384.021232143927,-132.886772630102,-0.762757118886683,-0.124461963718611,0.550881447973973,-192.401781805091,-19.7960959845235,-185.337454337906,MaxLO,1,7,NaN,NaN,NaN,NaN
0.321609134386724,0.216570084389842,-0.920883134174443,-2.57729221725319,-3.68020206428398,-2.47236191645321,-757.734531899419,370.064959162736,-121.280618721892,-0.758323154640656,-0.177521089853065,0.595005863208723,-197.000092578291,-18.9434298171515,-182.332802617247,MaxLO,1,7,NaN,NaN,NaN,NaN
0.346766471245471,0.294629125046504,-0.850243293997051,-1.57660666237273,-5.19189669445209,-3.33144694535889,-764.761336779338,360.045673729007,-127.761516395511,-0.785037745774569,-0.215612529474644,0.570366708644145,-200.718400233574,-18.0086377467259,-178.305393787914,MaxLO,1,7,NaN,NaN,NaN,NaN
0.414274160489715,0.268263703248268,-1.01508907203736,6.67779604535268,1.40485169644849,-7.0233201721018,-776.248523768186,360.036971295226,-122.906905774016,-0.828709871147351,-0.215645614491848,0.588823025573938,-196.005267567367,-18.3965579808359,-180.09763740074,MaxLO,1,7,NaN,NaN,NaN,NaN
0.316471291070384,0.199134746786846,-1.00282156336493,9.1848211181658,5.67092358795001,-6.87725519385333,-761.348655221098,388.014664119343,-109.467884422671,-0.772063372064667,-0.109279686102051,0.639915658253564,-192.07644446085,-18.220656436672,-183.761859606023,MaxLO,1,7,NaN,NaN,NaN,NaN
0.259325661287871,0.145903966085195,-0.91871924759864,-1.43951882011172,4.93428115751729,-6.38844553847676,-750.670117056743,379.802408154698,-118.480644814471,-0.731465577498907,-0.140501139398627,0.605650837617526,-196.847452078604,-18.4639752665089,-181.131353224443,MaxLO,1,7,NaN,NaN,NaN,NaN
0.374908517358623,0.283065753589916,-1.00402505618295,-5.57264188416336,1.79310465181454,-5.72172475102151,-758.042364908301,363.031863043805,-122.496372125219,-0.759493477868687,-0.204259599094968,0.590383797327492,-201.195808902796,-18.1331755891692,-177.320300573162,MaxLO,1,7,NaN,NaN,NaN,NaN
0.369282380534421,0.230858937863974,-1.06906670626821,-8.02176163859129,0.160598309407473,-0.836238465783674,-751.889386829605,344.096837205554,-150.009185810739,-0.736101011956043,-0.27624700760044,0.485785252026672,-199.045524450942,-18.1740069938578,-174.127807933074,MaxLO,1,7,NaN,NaN,NaN,NaN
0.351244436125444,0.283399797723381,-0.981150233543629,-6.83716446915723,1.09273228062253,-0.542796463596431,-760.648205709667,354.680753669119,-128.673884863785,-0.769400394704745,-0.236008946952469,0.566898055250472,-194.809442670693,-18.5098544389254,-176.280277438238,MaxLO,1,7,NaN,NaN,NaN,NaN
0.338539830934772,0.306362025531422,-1.04709904427871,-10.9121264110442,2.57329965268575,-2.57848198140417,-745.969703515469,347.722697522367,-132.709075756453,-0.713595488879499,-0.262462168327452,0.551557018081077,-199.490334313457,-17.9218175786591,-172.970505018926,MaxLO,1,7,NaN,NaN,NaN,NaN
0.320311050064126,0.277850491248947,-0.957744576440104,-13.4467889876145,1.8458544634042,-0.830758713604014,-760.314150465519,358.990091605816,-117.110129838305,-0.768130379467937,-0.219625654260549,0.610861277903949,-195.622075263761,-18.3571865159916,-175.516658725371,MaxLO,1,7,NaN,NaN,NaN,NaN
0.328908590636462,0.258897585467409,-0.92217498191697,-10.7585494346789,-0.588982680478785,-3.71187172770755,-751.718387918275,364.046751122854,-120.831142617044,-0.73545090624248,-0.200401185414526,0.596714686859115,-191.804860131168,-19.0316491080311,-178.398866846701,MaxLO,1,7,NaN,NaN,NaN,NaN
0.317660284379765,0.299433094874805,-0.972343401298096,-10.6866624936882,0.216603984275969,-2.46006781897873,-772.488935171754,336.114915457267,-160.291666372715,-0.81441662209579,-0.306592773508608,0.446693194007443,-196.116179104093,-18.2257041560698,-174.671417401883,MaxLO,1,7,NaN,NaN,NaN,NaN
0.277952920260486,0.30595958256715,-0.928841873586718,-7.43392583477463,-0.822304163969466,1.04221012500084,-750.27273335667,341.408032031045,-139.037364686379,-0.729954799378247,-0.28646933938612,0.527498053270002,-199.154807540297,-17.7100329262539,-170.395645301938,MaxLO,1,7,NaN,NaN,NaN,NaN
0.320025909881208,0.351783231434238,-0.894535278059382,-5.0983839036442,0.184530654386086,-2.61876387314963,-749.68307166797,341.030367266047,-143.655094484084,-0.727713016492548,-0.287905149822728,0.509942312699331,-194.75095559741,-18.5212641529567,-171.200305481754,MaxLO,1,7,NaN,NaN,NaN,NaN
0.347449563881748,0.287198660353349,-1.01449648950877,-5.49439618490193,0.432346084144789,-2.24801098968476,-741.985173711955,363.288952713486,-117.480810373995,-0.698447055646924,-0.203282192502975,0.609452020194153,-190.424644857714,-19.0408228996783,-173.506798809385,MaxLO,1,7,NaN,NaN,NaN,NaN
0.330969296225909,0.349871924588022,-0.878709333349849,5.69303241196547,5.0862331700084,-5.93558942193471,-761.568197433837,342.054803107917,-149.511114700473,-0.772898030284185,-0.284010437342995,0.487678824751939,-194.027059623704,-18.3546725052003,-169.430785312391,MaxLO,1,7,NaN,NaN,NaN,NaN
0.358887936386047,0.320658762717163,-0.894354801391861,30.5363601205748,8.93942456647961,-7.56012573748667,-749.375764454899,342.304870600505,-140.733434504427,-0.726544692241343,-0.28305972774816,0.521049914678136,-190.010248274858,-19.3966207798281,-166.494301030104,MaxLO,1,7,NaN,NaN,NaN,NaN
0.378058584832742,0.294914280413744,-1.02250318348144,36.5523972832607,8.42229319359967,-5.35226376996264,-769.145613294274,314.586806109864,-157.579293746512,-0.801705940852713,-0.388438598023476,0.457005124813848,-191.4062963159,-18.4023259085953,-162.05031428257,MaxLO,0,7,NaN,164.790768708214,-17.7221548160798,0.485001218145276
0.348219616991674,0.247532533017603,-0.94486625712043,35.3988250415928,4.79082736601593,0.771027727442125,-739.05988668686,365.567796041941,-117.252657249505,-0.687325664323241,-0.194618458584321,0.610319415481321,-185.491049881975,-19.6970288401045,-164.657030285396,MaxLO,0,7,NaN,166.819589073055,-20.0732933738058,0.28046281524266
0.327111528259378,0.180487337957531,-0.887909875738188,59.2999043156736,5.01178000154714,2.49886106746727,-757.67579261828,362.697965936338,-131.777784743776,-0.758099838936584,-0.205529013125842,0.555097611431184,-184.427555271583,-22.8971628331578,-161.501350624572,MaxLO,0,7,NaN,171.532647297087,-19.9609600059736,-0.571602127332299
0.377351095596715,0.147733112182721,-0.939779117794403,87.6028472811326,11.9816899456773,-7.82987221677261,-748.321630115843,359.470908474816,-140.033629886454,-0.722537071658538,-0.217797678916831,0.523710440274372,-181.424072408511,-19.1377846488814,-159.779581511376,MaxLO,0,7,NaN,174.360023451402,-22.4842641747713,-0.0304335857558358
0.385385588040305,0.098169893566363,-0.922185180081298,128.770377684416,17.6994692967318,-23.9167504884071,-767.343284735191,366.786780829447,-130.089658506835,-0.794853826503776,-0.189984107587932,0.561515550021055,-174.237671084033,-23.3651866276957,-161.552684339426,MaxRO,0,7,NaN,176.691406455746,-23.5856826275382,1.98061991466247
0.3969069134756,0.0516133900184113,-0.913160477779639,155.278073045637,17.1408622242472,-30.9052073611727,-757.446286868557,370.251981422522,-145.788461243314,-0.757227301222572,-0.176810066381017,0.501831653347685,-172.975437017456,-22.5492923438282,-157.419898938881,MaxRO,0,7,NaN,-176.629554247044,-22.3699201028209,2.99633342027883
0.402818183599541,-0.213901536676752,-1.03831207437813,197.522458451401,17.8009065074633,-35.0986209806442,-751.561590084992,378.078922779428,-119.981773596484,-0.734854790357889,-0.147053506785007,0.599943828196297,-170.354849658664,-22.3897663951303,-153.522779025723,MaxRO,0,7,NaN,-166.853489279261,-22.8112518895598,3.50595584058251
0.346527729283367,-0.147897607627591,-0.905426261598506,181.900316279669,13.0965559777529,-39.6583531377905,-765.643057551242,372.990399860042,-137.699321058842,-0.788389882388326,-0.166399114296527,0.532585043593465,-168.595931103485,-23.3002767556133,-150.66149982673,MaxRO,0,7,NaN,-162.265430226009,-22.6838786365015,5.83954971716161
0.377381754012071,-0.242106771172994,-0.928626987987906,88.9917225196309,1.04875324607819,-33.3215480720797,-741.14504185959,431.473255777615,-98.322477715222,-0.695253032286657,0.0559417092897982,0.682288399250198,-163.121803363392,-25.5269403653948,-153.704145849437,MaxRO,1,7,NaN,NaN,NaN,NaN
0.466124685430087,-0.395564152489396,-0.991141153085235,63.1468237023138,-4.07171226320977,-24.4466720348716,-756.139157553467,414.7816580625,-109.768534995553,-0.752257841303232,-0.00751660724968473,0.638772641296929,-165.66098356497,-24.3315923776048,-150.885140909827,MaxRO,1,7,NaN,NaN,NaN,NaN
0.3981729422414,-0.319005611052969,-0.897060985103162,54.9579741790958,-5.06795912842235,-13.6840441697799,-718.007862566188,462.005693017742,-69.3544996153829,-0.607289826337719,0.172020295664502,0.792419206087445,-159.656402116918,-25.6544159160869,-153.925853091403,MaxRO,1,7,NaN,NaN,NaN,NaN
0.418132678366608,-0.350809105959693,-0.985587958491376,13.700308524676,-4.63187081505597,-10.7584419725946,-764.474667505839,416.506350103995,-93.9323551787052,-0.783947883089744,-0.000959652345169479,0.698978819803356,-163.849026585169,-24.3468261167409,-151.016781838097,MaxRO,1,7,NaN,NaN,NaN,NaN
0.374766694270819,-0.346465254975998,-0.883804408700194,21.3229075994072,-0.302387368221306,-18.0747423191208,-744.416053187309,421.397745651267,-119.559861338158,-0.707688802413723,0.017636513956962,0.601547859284138,-159.305532454849,-26.392661317895,-153.842102218928,MaxRO,1,7,NaN,NaN,NaN,NaN
0.371964093537793,-0.326399378393651,-0.813802569360562,29.6728520944004,0.0192077394761667,-27.2789262332304,-740.544743544135,446.820332543589,-72.2612489036203,-0.69297081094569,0.114288409946799,0.78136829175425,-162.52012049084,-24.6189402886584,-150.439780253278,MaxRO,1,7,NaN,NaN,NaN,NaN
0.451943241263052,-0.358218314384956,-0.874156455340755,45.3629413942249,4.21192363593893,-33.8430876554043,-762.56845576873,409.233633503576,-122.087463798434,-0.776700824427696,-0.0286091536097136,0.591938389912315,-156.947690740432,-26.8628163833736,-152.068885029371,MaxRO,1,7,NaN,NaN,NaN,NaN
0.417012444141949,-0.405308573112125,-0.762747451301607,73.8581844658901,5.26462067754032,-43.8597114939667,-751.672473457801,408.408093093228,-106.870217697061,-0.735276348095549,-0.0317477030505852,0.649791498790303,-157.884262914025,-25.2167303098799,-146.585591881968,MaxRO,1,7,NaN,NaN,NaN,NaN
0.486131252018777,-0.416256854143951,-0.89066194913634,69.2236074055193,2.88911519078069,-53.3355578999089,-729.698732931622,486.670758628367,-49.0449562029108,-0.651736317616381,0.265792238153195,0.869632272004671,-152.011017221573,-28.2061210389273,-146.529514290417,MaxRO,1,7,NaN,NaN,NaN,NaN
0.407299026011019,-0.449446894583252,-0.722070344478715,81.5542316468294,3.39661447906952,-58.2170535266109,-769.809905115007,408.802991078874,-134.824070175243,-0.804231453470146,-0.0302463751488668,0.543516206913832,-145.648910170531,-30.7113468848575,-148.670322294202,MaxRO,1,7,NaN,NaN,NaN,NaN
0.512910913552773,-0.41076254132522,-0.738691567222279,94.0264398156059,0.816920742004483,-68.2581298556992,-745.267117428177,445.433304192919,-62.2156929905064,-0.71092438865982,0.109015188914977,0.819559606799674,-146.709692534986,-29.6000735827324,-143.106761828147,MaxRO,1,7,NaN,NaN,NaN,NaN
0.58613138972505,-0.374378594579508,-0.864470850407433,84.5553852471731,-0.148290603373988,-70.571430019182,-750.564749583442,395.725800739171,-122.728302344183,-0.731064990174204,-0.0799633943454445,0.589502042237219,-147.968041460353,-28.8255751627986,-136.301468057909,MaxRO,1,7,NaN,NaN,NaN,NaN
0.514346282461945,-0.565905644811861,-0.664969864997914,75.201615105086,-0.809621631425859,-67.2111628219281,-747.27619186402,464.137805817435,-74.3298081794784,-0.718562511964558,0.180126187697731,0.773504018270759,-142.32768015627,-32.1630561909208,-135.585760151863,MaxRO,1,7,NaN,NaN,NaN,NaN
0.566633402926005,-0.469523467919972,-0.642355921274682,83.1264343166654,-2.09699807022151,-65.0410327172675,-742.639213792291,419.323389225135,-84.6883587685631,-0.700933593074669,0.00975020079797939,0.734122756309412,-142.995649779375,-30.5018789937627,-129.775063063401,MaxRO,1,7,NaN,NaN,NaN,NaN
0.587467498020011,-0.514697187797942,-0.731949387329762,93.4423705203723,-2.01762220917508,-65.244069401767,-727.732407579564,445.576704320149,-75.6364920949016,-0.644260718291488,0.109560369239885,0.768536251677218,-141.38729739559,-28.9710231870874,-123.647289676757,MaxRO,1,7,NaN,NaN,NaN,NaN
0.588108646611589,-0.575945050279574,-0.58540147543126,95.5371591274657,-0.323518121177094,-61.3877251495822,-743.322389320185,396.230284569253,-88.6413109762204,-0.703530897996646,-0.0780454416650121,0.719094375159786,-136.245403826879,-34.0387557361717,-123.332825762666,MaxRO,1,7,NaN,NaN,NaN,NaN
0.678571054954363,-0.519036672630069,-0.618272256788901,83.6691957973517,-1.35259006098876,-54.8840567344036,-735.291396053361,439.612921069866,-57.6083348097177,-0.672998571400307,0.0868871864967711,0.837075916432664,-136.351920891727,-32.1465016704361,-117.981005353578,MaxRO,1,7,NaN,NaN,NaN,NaN
0.668402983843685,-0.605192281923973,-0.554938472592934,73.7548724600544,-5.09782115061021,-44.7362059097639,-729.166979484122,439.772236546194,-60.0827462870628,-0.649714690977136,0.0874928739869104,0.827668669178191,-135.183774515551,-33.3295492853722,-112.066015459225,MaxRO,1,7,NaN,NaN,NaN,NaN
0.728991168758511,-0.509542841989335,-0.596552347951998,68.5262914422016,-9.67768027566802,-36.1976349084624,-723.906830223557,422.923584020709,-78.9331280953719,-0.629716592381723,0.023437464584264,0.756003061361718,-131.011332899603,-37.6413329979424,-112.315524700948,MaxRO,1,7,NaN,NaN,NaN,NaN
0.659933021038604,-0.688375062603513,-0.602775187796234,51.2089232552569,-14.9183558062355,-32.8039340619675,-733.141479486423,417.976398629282,-69.4132043228161,-0.664824992791074,0.00462919578298579,0.792196021826103,-132.33210590723,-34.8497088523326,-107.428465352079,MaxRO,1,7,NaN,NaN,NaN,NaN
0.59081138243472,-0.559805703354022,-0.417509520805162,48.629310625319,-19.2316882612653,-31.0069447072582,-696.145004966784,467.33146602565,-38.2809030095339,-0.524171351900475,0.192267883410235,0.910555178634189,-130.899141491414,-32.4472871106917,-102.931837375982,MaxRO,1,7,NaN,NaN,NaN,NaN
0.725218928470458,-0.597386081452176,-0.569634871275536,29.9940144495069,-17.5930631464322,-25.1292999479943,-744.162841247681,407.363872099647,-68.5794862680718,-0.706726138222387,-0.0357176349575719,0.795365661133594,-128.94354760754,-36.6238129917998,-104.209308207793,MaxRO,1,7,NaN,NaN,NaN,NaN
0.621240524973259,-0.70537744054218,-0.434630796963827,24.6674546397283,-12.057903084183,-15.2625318551723,-723.607216333519,432.906028350586,-45.4398201249733,-0.628577516698366,0.0613888412550231,0.883338321617555,-127.106485163831,-40.265748928873,-103.49567680182,MaxRO,1,7,NaN,NaN,NaN,NaN
0.716410733866654,-0.527156619602342,-0.454659662277921,35.1050573110885,-7.84983023182209,-11.5748025564814,-709.525572049042,420.308201809356,-74.1588013196125,-0.575041752438274,0.0134942731011926,0.774154154203161,-123.904545505478,-42.9802548258777,-102.988654307959,MaxRO,1,7,NaN,NaN,NaN,NaN
0.776929803414739,-0.599895488384015,-0.556233092823658,38.2683477014654,-3.2693211020802,-14.5124276520254,-720.354974535282,423.600490816663,-57.6303598250672,-0.616213104793772,0.026010936965909,0.836992181464946,-125.084383769281,-41.1444113968475,-97.2401521161891,MaxRO,1,7,NaN,NaN,NaN,NaN
0.654640210391011,-0.422709772951624,-0.35230760651362,55.5894760036839,-3.03318709932012,-19.2086231665116,-719.435871350338,422.3425807682,-35.0719725129973,-0.612718847273427,0.0212285994452019,0.92275492911212,-121.4978563044,-45.4578668560561,-97.9878747838714,MaxRO,1,7,NaN,NaN,NaN,NaN
0.75304128371888,-0.596874244163663,-0.454999021495371,53.5723940633208,-5.05393337338866,-25.8517917469376,-712.071637353589,436.790572498753,-37.1664564249067,-0.584721414073051,0.0761571478229867,0.914792095036121,-120.795053258456,-44.2530335312348,-92.6305316238038,MaxRO,1,7,NaN,NaN,NaN,NaN
0.685633118803347,-0.748954810465988,-0.439365912604119,47.0262169071044,-3.21490827444539,-25.9235685421212,-715.569905135742,440.355326480956,-38.4202923395451,-0.598021170516298,0.0897096722996086,0.910025246606288,-119.136978017766,-49.4111223095975,-92.5026410589882,MaxRO,1,7,NaN,NaN,NaN,NaN
0.690221647456535,-0.452532283295886,-0.422345093146101,47.4796860614502,-1.19622634979718,-20.8050434159873,-718.116867109804,457.438321225238,-36.1936715160099,-0.60770424112,0.154656006762444,0.918490440378921,-117.602991172293,-47.9254793979115,-88.2452498520828,MaxRO,1,7,NaN,NaN,NaN,NaN
0.739470621243944,-0.617159749970941,-0.476380452686219,37.9676047291476,-0.143665166615222,-23.2243952498494,-709.853528084441,453.504350380671,-25.782108558248,-0.576288579630049,0.139699789186846,0.958073245399803,-116.761308070448,-53.0105204520049,-87.0887838724046,MaxRO,1,7,NaN,NaN,NaN,NaN
0.718441923513164,-0.577317051108036,-0.405578946861096,49.872641288597,-2.6070393203768,-33.6940869620419,-699.77172595485,483.023119199795,-20.8749659454473,-0.537959463283766,0.251924598791707,0.976729279084673,-114.581638538534,-51.9802346915861,-83.3731848013792,MaxRO,1,7,NaN,NaN,NaN,NaN
0.752520660108952,-0.596452776284221,-0.384722649664552,73.3046420245093,-4.45696995657716,-44.762043983006,-719.246285679118,439.445874672341,-27.9847217875653,-0.611998078193021,0.0862521074976337,0.949699323987026,-113.112177825092,-57.7796591787551,-83.4070877588091,MaxRO,1,7,NaN,NaN,NaN,NaN
0.743030315817083,-0.765953788620855,-0.35224536486005,86.3194998801086,-2.65608394285845,-57.8745987798796,-703.71502957593,476.550936143813,-21.9515122288096,-0.552951162321129,0.227318575565058,0.972636452503001,-110.706361845497,-58.7559850456871,-78.038571304637,MaxRO,1,7,NaN,NaN,NaN,NaN
0.837420387205557,-0.474613863044295,-0.304862823459533,120.737725668507,-0.723336296928968,-74.2512474762414,-710.603726000744,445.904257086955,-47.543359774312,-0.579140691072736,0.110805663280281,0.875341059330301,-108.821837946429,-65.5093373198325,-77.1514991118112,MaxRO,1,7,NaN,NaN,NaN,NaN
0.919791693454215,-0.558876845909433,-0.270489789192265,130.880568376201,1.85875947625957,-88.7557544079812,-721.70636209586,439.062712140237,-37.5050442088553,-0.621350826242034,0.0847953955840539,0.913504847935098,-108.772314133738,-71.8437233336928,-75.0745679534196,MaxRO,0,7,NaN,-110.351801849159,-59.5617281538903,0.617878554765916
0.832315011678449,-0.55235618507171,-0.11631495897504,145.756916816958,10.2878808514252,-93.6214194975119,-712.222708936949,470.499132952842,-27.8553603923899,-0.585295759831952,0.204310757554952,0.950191131691905,-104.1253210169,-71.6040001520642,-71.4431623233932,MaxRO,0,7,NaN,-102.577666201042,-62.0798603322126,-0.626839600737869
0.913200641696738,-0.552912106603192,-0.188736392984749,142.787030733245,16.1261372320921,-90.4247444724248,-704.639771780836,463.837656948409,-48.5778916961686,-0.556466858335252,0.178985078124836,0.871407963452492,-104.133695916347,-78.2326841343642,-68.7720828609184,MaxRO,0,7,NaN,-99.6073680800656,-64.2366098155325,1.78256129338508
0.909062396332192,-0.556801940274086,-0.105504003228708,142.667027145371,21.9154232722121,-97.4355407681198,-729.909943363301,445.16721814245,-59.5840031301919,-0.652539299970657,0.108003579774522,0.829564796898304,-104.916951286224,-83.9317232033403,-66.3635448631732,MaxLO,0,7,NaN,-93.7882960406401,-65.9711427227718,1.52767360061621
1.02359663011477,-0.118743489175076,0.0732531181556757,123.20820599871,23.7549339334393,-97.4109010985993,-739.967501453122,488.628610429754,-29.17002564636,-0.690776245035546,0.273235622631438,0.945193021549677,-90.3471165716457,-83.7107226646044,-74.3089715974473,MaxLO,0,7,NaN,-84.2857433481208,-71.8540484809249,-3.09835610989172
1.10936591767073,-0.322743659295379,-0.0748703428028529,137.010897875941,33.6644952936195,-103.203936005535,-723.073158359242,474.515150041812,-56.6728662623396,-0.626547128681559,0.21957889952731,0.840632391984342,25.2654066734224,-88.9038523532965,-188.070883997209,MaxLO,0,7,NaN,-77.4565819226237,-76.4285232109862,-5.07480589899175
0.857565001270654,-0.222391257461936,0.223307858121824,185.43326505245,46.5201994585916,-117.299562381764,-723.97099440128,477.916774085207,-74.5424742356797,-0.62996053252274,0.232511234644551,0.772695501905701,15.8220991108534,-86.6888583346833,-171.61824514048,MaxLO,1,7,NaN,NaN,NaN,NaN
0.970510887118457,-0.0660748986767796,0.249647947673084,256.895113097648,43.7706873152754,-135.463851793785,-752.921711152605,475.656691550531,-65.1303821082583,-0.740025714958023,0.223918825736869,0.808478506727331,72.4184753317706,-79.815086068456,-221.262551477277,MaxLO,1,7,NaN,NaN,NaN,NaN
1.02972595408345,0.173310677075837,0.115771172011806,227.122206808759,38.899543873136,-150.789682647446,-771.401587579808,471.833983522271,-89.4431573602513,-0.810282730969499,0.209385608471772,0.716045905952564,82.3375411126972,-74.3555373368458,-226.517181110124,MaxLO,1,7,NaN,NaN,NaN,NaN
0.983283962051084,0.530228181916871,0.153571570098791,182.703341641193,31.2977151356322,-139.136409365934,-755.679643263031,483.003180110696,-104.611311874155,-0.750510854358387,0.251848794123444,0.658379434061056,80.5287656617765,-71.4194388708653,-219.021653633958,MaxLO,1,7,NaN,NaN,NaN,NaN
0.996369289699645,0.280799721649338,0.117264981649822,134.412337267969,12.4810253234773,-129.502236322176,-765.213279604638,439.436100881001,-127.966785187608,-0.786755947432382,0.0862149493804063,0.569586315286545,87.0366241187652,-64.879095764384,-224.319756599822,MaxLO,1,7,NaN,NaN,NaN,NaN
0.943699342289608,0.563977074651637,0.298124187633235,29.7016964907958,2.45468589738191,-128.210944647727,-769.003045783743,471.727248282103,-124.59047521802,-0.801163925979966,0.208979821154577,0.58242241105415,82.8066756124405,-61.9901311082709,-219.931111555184,MaxLO,1,7,NaN,NaN,NaN,NaN
0.898051322865912,0.328035272692342,0.185133881127181,-5.23205567046711,1.14006774759039,-128.741442807813,-766.37362030386,464.996723934069,-126.840750304664,-0.791167344630037,0.183391632902986,0.573867288220111,78.399560937828,-58.7220807839459,-217.808537832309,MaxLO,1,7,NaN,NaN,NaN,NaN
0.919259688617963,0.528670270202859,0.194066655361902,-0.7184277821258,-5.90796466007534,-131.93536714662,-794.462924598163,412.887665101377,-130.404098431805,-0.897957598846837,-0.0147172124225305,0.560320108540137,80.3006134950832,-53.4196003299835,-224.437240134248,MaxLO,1,7,NaN,NaN,NaN,NaN
0.875805852004563,0.646611072919368,0.190863190532695,-67.2989199807583,1.32122537292329,-130.720351640507,-750.808947345955,420.163616980057,-127.959498597154,-0.731993384158786,0.0129445887617414,0.569614017533593,75.1989396133193,-50.8771480145196,-224.769171503605,MaxLO,1,7,NaN,NaN,NaN,NaN
0.751103749498374,0.528590005473463,0.146815844774013,-83.1196384990584,8.47993603461116,-122.316415414334,-782.256942758364,359.888395340992,-153.647668450952,-0.851552750582151,-0.216210472337986,0.47195242505308,77.058396777118,-48.0558987923048,-231.611875598077,MaxLO,1,7,NaN,NaN,NaN,NaN
0.728381070581421,0.740360330687414,0.31448839129215,-26.2725318644158,8.52898173192946,-114.110724222968,-744.798783231871,353.6345253594,-131.594787843231,-0.709143870090975,-0.239986510298043,0.555793331244157,79.6072962835141,-42.4195959560005,-238.492497788145,MaxLO,1,7,NaN,NaN,NaN,NaN
0.712241338489422,0.643057664053054,0.168319851443241,-4.54837797241502,16.0913087345806,-104.138964131408,-758.035345025795,350.074413329884,-137.329297750927,-0.759466789595115,-0.253521386943224,0.533991802646814,77.5835591622788,-41.7792681754295,-234.962761644989,MaxLO,1,7,NaN,NaN,NaN,NaN
0.600607468688055,0.706508321151373,0.261734672212029,20.6683965779916,20.2508387999224,-88.4671269516653,-733.897471810375,333.197687309658,-141.996187307817,-0.667699133482308,-0.317683526495137,0.51624916591362,82.6639679421843,-37.7170021998753,-239.557926180927,MaxLO,1,7,NaN,NaN,NaN,NaN
0.530483363451232,0.677785171412657,0.108865730228362,104.869081096773,12.6399498320799,-78.3758581520608,-722.927551455503,315.040667230292,-147.853904082461,-0.625993558607232,-0.386713103368221,0.49397922797069,84.9404777119746,-37.5223441706325,-240.067471143652,MaxLO,1,7,NaN,NaN,NaN,NaN
0.509593246512512,0.771666995244865,0.0587137574527506,205.989902697854,7.81999513030371,-74.5212196056723,-720.53098126681,315.063254724367,-131.54197891854,-0.616882249298274,-0.386627229962134,0.555994100847902,91.8800379794272,-31.4963144455329,-241.120301549603,MaxLO,1,7,NaN,NaN,NaN,NaN
0.482870178042458,0.934080130633974,0.22220800803753,262.965939262474,24.4062919691427,-69.6514086157512,-704.756001123317,280.047559486562,-137.370515232013,-0.556908740444572,-0.519750320404127,0.533835101532498,99.1921334971153,-28.3512867683456,-239.593775423025,MaxLO,1,7,NaN,NaN,NaN,NaN
0.342376961185523,1.03652736185202,0.0456735314730182,127.175684832582,63.3834735714111,-71.4325167849734,-731.405860487419,287.26925757812,-97.7914084845379,-0.658226495648346,-0.492294781918937,0.684307424625739,99.5792781253377,-26.4896814208205,-235.013059065284,MaxLO,1,7,NaN,NaN,NaN,NaN
0.332083433585112,1.03742805673324,-0.0103028029562463,-14.9859843309151,83.0887322494843,-64.9007657695263,-705.97152883449,307.803531113902,-64.0130010161523,-0.561529948286666,-0.414227334321519,0.812726579575018,95.1755594153945,-23.5197955223975,-231.916849720923,MaxLO,1,7,NaN,NaN,NaN,NaN
0.325885052091042,0.913567258010152,-0.099455917371292,-26.6829055320208,99.1986691894154,-54.5574523542753,-707.174527541182,347.65868779851,-34.9033340924795,-0.566103523209138,-0.262705521263908,0.92339606068338,91.4462810986715,-21.2318369257868,-229.942257462047,MaxLO,1,7,NaN,NaN,NaN,NaN
0.354608723235389,0.928844667811885,-0.206186588772844,15.9982392646243,92.0929898391616,-35.7562613118157,-684.189920099435,348.747286602089,-47.8213325458416,-0.478720366757117,-0.258566873266211,0.874284259111045,91.1179409923753,-19.4800527021213,-229.577517399177,MaxLO,1,8,NaN,NaN,NaN,NaN
0.32033508755289,0.932548875463102,-0.161441538503587,34.1020111619648,70.8428960078127,-29.1367516487833,-714.470645912888,282.439774195454,-114.079290947473,-0.593841993608647,-0.510655569810553,0.622383957577716,93.7064325195575,-19.4043794583458,-231.049309603914,MaxLO,1,8,NaN,NaN,NaN,NaN
0.231915574862302,0.977043551897812,-0.0459492517101768,31.286478416852,53.5545965837562,-19.4394654912339,-697.495963908353,342.930381716706,-69.8412384744103,-0.529307443819841,-0.280681652078691,0.790568716450958,94.9595528818331,-18.227579411735,-232.662448333543,MaxLO,1,8,NaN,NaN,NaN,NaN
0.25850863499461,0.79623779389214,-0.108703305843649,29.6084474227934,41.1102780995018,-7.07598781561035,-720.559155701297,336.636570093439,-129.368782882559,-0.616989363201478,-0.304609540651484,0.564256183621962,93.7402015461958,-21.7106514222312,-228.063765859668,MaxLO,1,8,NaN,NaN,NaN,NaN
0.297533863423633,0.799082025180653,-0.180474711729669,44.2749503365652,46.8689845676905,-1.02359940716056,-713.182206921317,302.91323775185,-126.782751124132,-0.588943590785599,-0.432819310322651,0.574087790200811,97.5168599528532,-18.9497508067774,-229.294084274894,MaxLO,1,8,NaN,NaN,NaN,NaN
