acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
0.404813219155565,0.801692439377951,0.366416118173265,0.560370024578745,-22.3289112829849,-9.47958543152339,-313.744909407074,-149.493763209052,433.08698016214,-0.583764851431422,-0.779116443576558,0.446298471186706,63.8221724589042,-25.7813953169228,112.50139483173,ManAB,1,14,NaN,NaN,NaN,NaN
0.31647110993492,0.961440648225663,0.361359047576406,13.729043191582,-21.2190461278647,-3.8334116329774,-308.958817843659,-166.459083697486,426.861974393168,-0.564882711436992,-0.846048208727406,0.421739511367728,65.7673037290391,-22.2343904489566,109.173372596544,ManAB,1,14,NaN,NaN,NaN,NaN
0.370919591650706,0.878582371145755,0.381706403691637,10.6941904623159,-16.0002472096629,-5.01621771872724,-316.272773539892,-98.0497402390071,432.085669868072,-0.593737808239775,-0.576158929971474,0.442348091027877,64.7425964116249,-24.8508958545761,112.30538061325,ManAB,1,14,NaN,NaN,NaN,NaN
0.585269933287838,0.767770952477215,0.335070677425786,2.46273256541923,-14.2538581316237,-7.49889351793325,-305.107923221659,-102.857619632967,431.169321616353,-0.549690120490298,-0.59512702754968,0.438732904033778,63.2194304407306,-25.983186785818,116.137425778398,ManAB,1,14,NaN,NaN,NaN,NaN
0.624160268688645,0.878563400656381,0.387762567350003,-4.98817872825383,-7.26324599487067,-6.0368003491377,-289.27184775247,-142.630371195022,430.441845942305,-0.487213464954227,-0.752038915466525,0.435862859167754,64.4078808971477,-22.5903189152126,112.753165214102,ManAB,1,14,NaN,NaN,NaN,NaN
0.534367526153385,0.803495041841475,0.564420696601056,3.16670146778161,2.61646238954699,-1.07198636855146,-292.749084163398,-139.713505375482,441.28916924972,-0.500931895501349,-0.740531265013172,0.478657835933574,64.8983215113613,-21.1579383144792,109.244917587305,ManAB,1,14,NaN,NaN,NaN,NaN
0.490245023787373,0.781618598473809,0.500183512713312,20.6792318941639,9.79179100068281,4.16167664388801,-302.180033812519,-110.962184612947,450.816945323844,-0.538138979652502,-0.627101244615581,0.516246920739719,64.2728994940325,-23.7414964117989,113.185754423181,ManAB,1,14,NaN,NaN,NaN,NaN
0.459785572839734,0.831446795003264,0.393453394972636,21.6629464791654,16.0230889348882,8.21419694666676,-276.711264768295,-162.76011177218,433.267745504433,-0.437659317655467,-0.831454984840304,0.447011628562426,65.5412270615522,-20.9171601548421,111.017678867218,ManAB,1,14,NaN,NaN,NaN,NaN
0.435594734110102,0.817795097052336,0.365612745651807,10.7751993080039,18.2330163344634,8.08461728568155,-283.538209388016,-147.593349100263,444.807018226833,-0.464593053112838,-0.771618909362247,0.492536491614306,64.2373062984501,-21.4097633960614,109.721952945436,ManAB,1,14,NaN,NaN,NaN,NaN
0.418770313552308,0.929449002403222,0.350228158706333,13.1191061096168,23.95831153805,5.88415398506857,-286.093456039859,-96.2451450061533,474.145453013778,-0.474674039730229,-0.569039421418714,0.60828280058572,63.7176459610361,-23.2705999538542,114.095202373376,ManAB,1,14,NaN,NaN,NaN,NaN
0.422694010896812,0.959208912412279,0.181878703495809,11.7378124501321,34.1137165680067,9.32577296702002,-271.671815536077,-114.799235275395,465.016544225116,-0.417777628256767,-0.64223921822392,0.572267331291004,64.5323544954143,-20.6111971896238,112.189805735265,ManAB,1,14,NaN,NaN,NaN,NaN
0.284729953025874,0.865033260310479,0.312119488286078,8.07140528308177,34.3293736906346,7.98383398798062,-315.265049262816,-167.173463179283,426.91878796765,-0.589762123566085,-0.848866586354687,0.421963652893803,62.9623860395223,-23.9069266024771,116.264021972678,ManAB,1,14,NaN,NaN,NaN,NaN
0.169735678689648,0.891442001784292,0.529164477221615,1.9082267753929,16.9825626252081,-1.57679232080067,-308.223672205526,-175.368431557047,439.025408223487,-0.561982406946032,-0.881197463879405,0.469726821546383,64.3722735005955,-20.2479154019174,113.800218752996,ManAB,1,14,NaN,NaN,NaN,NaN
0.237273366539714,0.926781417190256,0.464590427006353,-16.8685189943682,-0.296141625629212,-8.88219565471237,-317.52913721084,-168.113938766736,424.136532767501,-0.598694427728647,-0.852576960773632,0.410987069706173,62.7313038795776,-23.8067132864267,115.785997843279,ManAB,1,14,NaN,NaN,NaN,NaN
0.340979557551327,0.862705322931829,0.371077720034713,-21.9634051113539,-12.6089135244096,-11.1358018862983,-303.647640638429,-137.499039704352,431.562338898238,-0.543928997911961,-0.731794731191974,0.440283440048072,64.3709237843978,-19.8984116145163,112.604043615924,ManAB,1,14,NaN,NaN,NaN,NaN
0.362318003722349,0.869530446687237,0.441757142189493,-10.1885239513548,-17.4763299828203,-6.87246905893559,-312.375213890735,-131.959524273122,420.214403052037,-0.578361113925238,-0.709940175237943,0.395513441301358,62.9937352636923,-22.9918642323906,114.989896339067,ManAB,1,14,NaN,NaN,NaN,NaN
0.360525525060486,0.88758871739382,0.432454027005237,0.404532551567932,-17.1330510007441,-1.69284461619133,-302.929415215496,-191.303367891097,412.717015966719,-0.541095447236278,-0.944064146364508,0.365934669006331,64.9557413003728,-19.8558120171611,111.272020440532,ManAB,1,14,NaN,NaN,NaN,NaN
0.383358866882549,0.793320091616955,0.38689359398662,-5.07260312568121,-13.8161097572399,-5.8140943488182,-288.585222863546,-121.209354150357,416.934178129347,-0.484504585045739,-0.66752848826279,0.382572262599951,63.3322645856126,-23.1891620296195,113.68366577226,ManAB,1,15,NaN,NaN,NaN,NaN
0.393804296162992,0.877059356216997,0.394194083267644,-10.639513452821,-13.3354577319796,-10.2173725131337,-309.064215724301,-202.418330898926,414.459371894473,-0.565298528291105,-0.987915018159563,0.372808630382133,64.5906686860159,-19.4995175280636,110.199992006135,ManAB,1,15,NaN,NaN,NaN,NaN
0.375521248908674,0.933306077354916,0.443178168949899,-13.5997122925961,-15.6479229674842,-7.22131070333558,-308.816888745975,-180.219823799601,396.605354859051,-0.56432277123187,-0.900337228816626,0.302370770040576,62.9388737966431,-23.3311618259396,111.831584701741,ManAB,1,15,NaN,NaN,NaN,NaN
0.409809261678882,0.743484273589298,0.53985954099238,-10.7782982405749,-13.8224909407652,-5.8606686677277,-291.950883797103,-193.983745956842,423.725556413716,-0.497782826817584,-0.95463880278401,0.409365681367954,64.1240513296732,-20.0113302816833,108.247435794918,ManAB,1,15,NaN,NaN,NaN,NaN
0.503483247657938,0.7079063947847,0.482747888661884,-0.107064163117728,-8.38125393125001,-3.61525309936275,-277.584472704115,-118.88516757443,440.628023122481,-0.441104307010545,-0.658359082346012,0.476049475110157,63.5633549231148,-23.1500308330971,110.564129004489,ManAB,1,15,NaN,NaN,NaN,NaN
0.472306321955525,0.900527409089283,0.474347529037393,9.38701811390827,0.550622042816365,2.72058802395089,-285.308282478993,-128.439960208784,442.271886295907,-0.471576364539573,-0.69605475317661,0.482534861810564,65.2897305886948,-18.8760534019044,109.564012166871,ManAB,1,15,NaN,NaN,NaN,NaN
0.434289448368894,0.924982854704946,0.505093985363341,23.0677346118922,9.35541016358014,8.90894255171588,-277.662869853143,-123.167234389231,441.393682912401,-0.44141360028743,-0.675252738472573,0.479070164361463,64.2022624115609,-22.9932856974197,112.232580541494,ManAB,1,15,NaN,NaN,NaN,NaN
0.465976818771391,0.795512826207662,0.439643195198546,14.998900724876,17.1296029328043,11.6811172149284,-294.50329113381,-197.783949353536,424.025627085943,-0.507852611738311,-0.969631406162553,0.410549523416551,65.1471066903329,-19.8846207286917,110.458179235876,ManAB,1,15,NaN,NaN,NaN,NaN
0.475047074727843,0.784774880676528,0.354986910471165,11.9750645568037,23.7957221176886,14.8503998711722,-290.553647423672,-165.899801240165,429.893508687398,-0.492270434825314,-0.843841721551884,0.433699553122699,63.0251521237369,-23.0945070073397,111.193908657118,ManAB,1,15,NaN,NaN,NaN,NaN
0.432483983431872,0.911589864209043,0.378345474465036,20.7039633985597,28.9756463677128,16.2365995271694,-311.935622358716,-136.363567996101,453.673552042863,-0.576626832677592,-0.727315055976649,0.527516836340548,63.6621017691825,-23.3918963181745,115.713928924782,ManAB,1,15,NaN,NaN,NaN,NaN
0.362347212306887,0.960086877072427,0.313409922545349,24.3490448039273,36.032245483603,13.2625723417764,-299.863699394677,-192.264761039075,420.354921599747,-0.529000552154387,-0.947857044968572,0.396067816589527,65.1046422337988,-19.9696017424874,114.513613091608,ManAB,1,15,NaN,NaN,NaN,NaN
0.367641261757561,0.919885817951025,0.312431015507208,23.942279140531,47.9344860513615,15.5540039204023,-316.054607965222,-159.024882201199,428.065119854578,-0.592877099064384,-0.816718716898899,0.426486173803037,63.0629794238248,-23.4683056599494,119.063406979142,ManAB,1,15,NaN,NaN,NaN,NaN
0.340895316914551,0.874284628060921,0.350792961361865,13.0233150649405,49.5011523203479,16.8153163892393,-296.6338309783,-168.410014816445,429.530775636762,-0.516258040484155,-0.85374504319444,0.432268494783768,64.1442604526779,-20.1968221594329,118.070103944277,ManAB,1,15,NaN,NaN,NaN,NaN
0.228958819771409,0.997019664671746,0.368150744775846,8.13889516912657,34.7026658853793,12.2889689885396,-313.915109948247,-199.942828680186,410.65717515821,-0.584436328439951,-0.978148640138702,0.357808162858849,65.5877716583687,-18.5419431206249,115.517504976873,ManAB,1,15,NaN,NaN,NaN,NaN
0.211394156159042,0.951237301253693,0.330965104540697,-2.8924012082012,13.5741189850837,4.72998409694792,-316.084484427169,-174.894930231778,405.727243194739,-0.592994968003904,-0.879329401350134,0.338358542168591,63.3416563527217,-22.5853095033202,117.764395734298,ManAB,1,15,NaN,NaN,NaN,NaN
0.243318268166224,0.777727805278494,0.454457292809199,-16.8924914110815,-8.79998796474892,-5.88016673159204,-305.638807132518,-132.327340270852,408.709461125446,-0.551784569414393,-0.711391286874506,0.350124020474929,66.0579571903632,-19.6258101143525,115.231168606863,ManAB,1,15,NaN,NaN,NaN,NaN
0.337112171069413,0.901105981268737,0.49901585761684,-9.8735901665577,-24.1392990284998,-9.5776268944871,-297.752818754675,-130.738104805736,406.123382684491,-0.52067268311387,-0.705121417997399,0.339921395950995,63.5197915508053,-23.2937481298994,116.584874574797,ManAB,1,15,NaN,NaN,NaN,NaN
0.39073976267298,0.901706149517318,0.438734577546256,-13.0846214131142,-28.5861894205217,-9.41763386203367,-296.517196329842,-142.304971380794,410.290053916938,-0.515797892212604,-0.750755144614047,0.356359792182947,65.2922758458534,-19.973850358384,112.305645121224,ManAB,1,15,NaN,NaN,NaN,NaN
0.371586276092048,0.87710084062147,0.378367939075592,-13.9475256961466,-24.1415837964712,-11.1857755879809,-305.076204683761,-105.072325521035,428.889346015067,-0.549564984172891,-0.603864509077329,0.429737919730421,63.656799275464,-22.7905886964259,114.653544570629,ManAB,1,15,NaN,NaN,NaN,NaN
0.359461684623616,0.965612142079645,0.346380417693659,-12.7530652053888,-21.1803267320862,-12.6112026477147,-329.538366651414,-177.965767138295,399.069577279804,-0.646073369087708,-0.891444500194491,0.312092646880904,64.9910818422846,-23.0035784115674,115.682086565444,ManAB,1,15,NaN,NaN,NaN,NaN
0.361971447971334,0.850015695393978,0.4764388369983,-13.9507853449343,-19.0775532008186,-10.4796940587409,-314.046330510812,-174.863886674085,406.325076313077,-0.584954021216962,-0.879206927971904,0.340717119827251,65.3667436173459,-19.2234408527329,112.469803180756,ManAB,1,15,NaN,NaN,NaN,NaN
0.410537166921752,0.787899183961328,0.342037146511993,-12.4011076136883,-18.4200462807726,-8.8249418342821,-312.339360959051,-119.461689183447,431.70671967887,-0.57821966655293,-0.660633581608515,0.440853052659173,63.910649130009,-22.2790067271294,114.785869199694,ManAB,1,15,NaN,NaN,NaN,NaN
0.368494380026185,0.940415778765796,0.357327942416969,-5.89215001281374,-18.8571746527244,-6.88679637775965,-315.341023901684,-173.844326971476,423.349207266794,-0.590061859529791,-0.875184550049907,0.407880904659275,67.1500976868866,-19.5732187502188,110.767780283537,ManAB,1,15,NaN,NaN,NaN,NaN
0.396585310155292,0.95155393664272,0.439869483339575,1.35368735948325,-17.0554774381775,-3.24106093689205,-311.107142089485,-141.153655809349,425.9506109131,-0.573358303394571,-0.746212962018969,0.418143990348449,65.3227085013965,-22.9645486255709,113.26654477331,ManAB,1,15,NaN,NaN,NaN,NaN
0.500248515922173,0.766893710975646,0.500670815974642,1.10396896347918,-11.923137748836,-1.71059311896925,-286.585495891556,-151.373294731774,427.729100022122,-0.476615240653673,-0.78653159158736,0.425160504740235,66.5141967331411,-19.8236439815327,109.886123312755,ManAB,1,15,NaN,NaN,NaN,NaN
0.510772693731515,0.727757698848407,0.523693691199748,3.70673116925279,-4.39803867344416,3.50723734911147,-316.598220036505,-161.764644419928,413.998125435454,-0.595021763264101,-0.827527656318471,0.37098891588321,65.045118481397,-23.3781442997777,112.810500713015,ManAB,1,15,NaN,NaN,NaN,NaN
0.411743624803699,0.871074920906378,0.528166729042695,19.9218348946384,9.03801176771631,10.4408104388075,-310.648546373605,-178.825957570105,411.5517249345,-0.571549046636032,-0.894838132752517,0.361337350272857,67.4548555012164,-19.579523879184,111.312801133067,ManAB,1,15,NaN,NaN,NaN,NaN
0.420255860007977,0.99337452962463,0.471380490625902,28.0634773307034,20.6473754703098,13.7596198231652,-301.290468848735,-138.757491845875,410.406309546828,-0.534629458374491,-0.736759590137459,0.356818445146362,66.1736734764095,-23.1368009417275,115.411689750326,ManAB,1,15,NaN,NaN,NaN,NaN
0.449601744495128,0.846376698275108,0.351414365034068,16.9027635421728,22.2760560275936,15.5609332521961,-290.797855333831,-172.46005127762,426.610174139462,-0.493233886503216,-0.869723290670316,0.420746106294275,67.45189435574,-20.0146702698305,113.763959065347,ManAB,1,15,NaN,NaN,NaN,NaN
0.421978152109657,0.782908297556899,0.318340726224459,13.8509515643744,21.8571055979788,10.7990335848027,-293.947611596218,-105.927089541331,447.90546253683,-0.505660338840513,-0.607236733298194,0.504760507484277,65.7276648228569,-23.0504336011293,118.211331227464,ManAB,1,15,NaN,NaN,NaN,NaN
0.421674501402059,0.929301114997409,0.372385115165449,6.646721842222,22.0372538513994,4.38530023877605,-309.123569645124,-135.683538166099,444.319823305978,-0.56553269201893,-0.724632194965667,0.490614404964214,67.5630201312637,-19.252422263263,116.337971445267,ManAB,1,15,NaN,NaN,NaN,NaN
0.391810833078603,0.939347128180979,0.342871335194654,9.70058971266198,21.4768314976637,4.73692493421678,-299.774250743119,-151.637347385818,437.696968363711,-0.528647658370668,-0.787573334962618,0.464485846300903,68.3863762114964,-19.4809475592226,113.258822435561,ManAB,1,15,NaN,NaN,NaN,NaN
0.337531941368951,0.833114900876444,0.443656842160883,18.8838690317181,27.0139310142043,7.49173126393488,-305.988507822851,-115.539640779254,428.851870306824,-0.553164212345068,-0.645160273993805,0.42959007016255,66.8508493624521,-22.1509425235063,118.021446728897,ManAB,1,15,NaN,NaN,NaN,NaN
0.287132389693997,0.70566309871953,0.486099470349712,17.4493538859633,32.9003304569545,12.585635861366,-310.549272483436,-142.509889891496,424.282528256791,-0.571157390215103,-0.751563591329962,0.411563052683262,68.8739348394459,-18.1667620154572,117.343924178926,ManAB,1,15,NaN,NaN,NaN,NaN
0.265183528300931,0.96937629189901,0.31052285579542,17.3310779436671,20.6802647077257,10.6779732767285,-302.304287940192,-134.221196631469,409.647620737131,-0.53862918837553,-0.718862949390087,0.353825257881326,67.1286299269831,-22.0609544355718,120.672338851247,ManAB,1,15,NaN,NaN,NaN,NaN
0.272349507363215,1.04874770743137,0.294006231039835,-8.4677518725675,0.631212875529678,2.33702443380062,-297.323652995276,-143.942384344701,429.074002755216,-0.518979533736676,-0.757215083878377,0.430466429490882,68.3051113229199,-18.8709933590467,117.602167825261,ManAB,1,15,NaN,NaN,NaN,NaN
0.317669722648122,0.818042426237943,0.371559526663719,-21.4114984054645,-13.267967064431,-4.00634523748892,-301.693329943695,-115.608319162215,433.083879013416,-0.53621883030617,-0.645431224690104,0.446286236501351,66.3716640045904,-22.5755778723498,119.612185017447,ManAB,1,15,NaN,NaN,NaN,NaN
0.318873289136518,0.768717873130502,0.439113774001478,-10.0334092552246,-21.1944352740735,-5.15082821776662,-335.204369646221,-135.087944584039,401.996558866933,-0.668426945140157,-0.722282452749657,0.32364020616952,66.6785328902239,-22.3107861202821,122.080727424694,ManAB,1,15,NaN,NaN,NaN,NaN
0.354273366398618,0.795066857669232,0.367130739331518,-5.64158211653239,-24.5038797538028,-1.12229126126071,-301.590885616228,-148.537485789059,414.766040523598,-0.53581466584186,-0.77534372759765,0.374018502761363,68.7428773609207,-19.1694536446244,118.113777589282,ManAB,1,15,NaN,NaN,NaN,NaN
0.389092184496535,0.813717061930185,0.355401504724837,-1.01003020374219,-20.1516767467253,-1.47403549748483,-294.148674621652,-104.055467284526,417.418912201496,-0.506453574854421,-0.599852789008492,0.384484640683217,66.8089803477763,-22.4544263975004,120.7043285277,ManAB,1,15,NaN,NaN,NaN,NaN
0.403495525497163,0.873046866695226,0.297842899466132,-1.94336233695871,-16.5206057843118,-2.42510333569499,-313.987689119714,-170.08394412007,408.674622128212,-0.584722668569085,-0.860349047115599,0.349986573287736,68.8697431283397,-18.8758409992228,117.405671394497,ManAB,1,15,NaN,NaN,NaN,NaN
0.432814476804225,0.958666563910889,0.317788090443456,-4.65788164811698,-17.5188966624741,-2.25945298489526,-311.550441158574,-161.27382484927,412.626281134113,-0.575107211657403,-0.825591269660931,0.36557670096729,66.1375927879719,-22.5317397948156,118.277493075874,ManAB,1,15,NaN,NaN,NaN,NaN
0.470858808213569,0.822604775269297,0.451544803514226,-2.7982222321266,-17.6215511301252,-3.46125517385113,-320.339612502911,-166.132094733519,419.276395948434,-0.609782345126932,-0.844758168344256,0.391812805571487,68.5645422896339,-18.8872203505107,115.294136354589,ManAB,1,15,NaN,NaN,NaN,NaN
0.509519148173501,0.737385409404657,0.426868920705409,0.924795299579669,-13.3954650423119,-2.19154029645716,-293.408262249197,-108.897019304653,452.033452209953,-0.503532491986474,-0.61895373219419,0.521046296811682,66.1706673709288,-22.5471496266948,117.195178957543,ManAB,1,15,NaN,NaN,NaN,NaN
0.494839715303851,0.891817347004406,0.407541708315222,10.9212701290246,-3.0920598851564,2.28110944354524,-321.635883870154,-102.070975758998,445.719236423706,-0.614896408889136,-0.592023551663931,0.496135384671533,66.5305815120341,-22.4486798597519,120.788439865836,ManAB,1,15,NaN,NaN,NaN,NaN
0.415919637488852,0.956282359074617,0.450930223932328,7.49319878114356,6.28488139926667,7.28347123100443,-314.449891998423,-142.930302809506,434.144853187985,-0.586546156345275,-0.75322220890302,0.450472003244265,68.0053387372369,-19.0934462405488,118.32492326877,ManAB,1,15,NaN,NaN,NaN,NaN
0.44252641671885,0.849906852660855,0.455560008275079,10.9946136027368,11.6616711172934,10.5376713860351,-308.368263401206,-133.373383601644,414.967002677917,-0.562552849688843,-0.715518148291706,0.374811340817458,65.4019760875369,-22.7228605272306,121.350694535291,ManAB,1,15,NaN,NaN,NaN,NaN
0.448403468754929,0.751926739586196,0.379349046019023,19.4185185272721,15.443000536334,10.8161858409018,-292.466097913261,-100.542091108833,450.347879690005,-0.499815455098821,-0.585991779472102,0.51439635794806,67.0919677833724,-20.1459490297967,118.697619272115,ManAB,1,15,NaN,NaN,NaN,NaN
0.413653392056891,0.810048126814742,0.351867531522936,13.1869668658844,17.3276827131568,4.55383011613063,-312.087606445358,-126.519217427045,437.573725538495,-0.577226441933466,-0.688477018062783,0.463999627379219,64.095794263966,-22.8291133766005,120.978408640834,ManAB,1,15,NaN,NaN,NaN,NaN
0.418994541081759,0.924709497162553,0.309474288651633,13.6268814055295,14.6236944817099,-1.67818680752696,-295.710882255931,-143.741306302407,426.970578822097,-0.512616813242148,-0.756421788619791,0.422167978730686,65.7655116911263,-19.8452125699584,118.036502387087,ManAB,1,15,NaN,NaN,NaN,NaN
0.349250665657236,1.00750351113265,0.321516820218212,4.81564494505817,13.8265799106466,-4.31280814037327,-326.807961832133,-167.153704623719,422.653498732103,-0.635301346581238,-0.848788634688427,0.405136187853651,63.182734010234,-23.0977826969247,119.777563191465,ManAB,1,15,NaN,NaN,NaN,NaN
0.303591316921887,0.956131116038938,0.372885737650257,-13.4158071830089,12.4290471426521,-4.21788451237445,-317.903558554527,-157.309541857788,418.541225722049,-0.600171598847234,-0.809951337697473,0.388912404074692,63.0453656379569,-20.8069497510664,116.648140511589,ManAB,1,15,NaN,NaN,NaN,NaN
0.330659253832735,0.873614105432221,0.356002215237531,-24.7800796372249,8.14449169958279,-5.34269803231352,-317.928099258478,-141.515514587896,419.128964508223,-0.600268417096831,-0.747640571170236,0.391231157465355,59.9826528762256,-24.4359236435189,118.956398942077,ManAB,1,15,NaN,NaN,NaN,NaN
0.389707647748221,0.876414886940836,0.343756632289139,-15.7831872866347,9.41466756641259,-1.57120394194144,-328.245144930406,-182.712390702259,409.05856888969,-0.640971336822682,-0.910170930612314,0.351501324187207,60.9089269132588,-22.3969729494746,115.118924616965,ManAB,1,15,NaN,NaN,NaN,NaN
0.352076731031522,0.79280367947452,0.445956476511747,-7.0068805845454,18.6611103666565,8.02714914828828,-328.580990281885,-143.767211836672,393.993497239921,-0.642296317521249,-0.756523991412645,0.292066441225197,58.0674547226087,-25.922923859819,118.782884678494,ManAB,1,15,NaN,NaN,NaN,NaN
0.318164618289149,0.799597981585607,0.468987145720931,-0.131084970784811,18.4406001965313,13.1647393501879,-307.305935927277,-166.673719161,403.904743473884,-0.558361743894716,-0.846894990870237,0.331168396636892,58.2259968577546,-24.4023517827401,116.225698120429,ManAB,1,15,NaN,NaN,NaN,NaN
0.375198797979249,0.956805883585167,0.442536223095223,3.46819842670043,17.9886408837063,17.6941625808021,-316.916845426913,-161.878578040422,382.008787885406,-0.596278807586752,-0.827977148465402,0.244784236773801,55.3155267207773,-28.3341678680185,118.139241590812,ManAB,1,15,NaN,NaN,NaN,NaN
0.323912048148814,0.783340636297996,0.492511177568226,3.32774375082042,30.1000526355316,26.9366826743818,-299.206957702632,-141.406186485869,387.958468661969,-0.526409567756143,-0.747209248764375,0.268256981466774,54.1141091017883,-27.536510807587,117.081122331482,ManAB,1,15,NaN,NaN,NaN,NaN
0.316420941190613,0.731452795854345,0.496899962907847,23.4183872851392,33.0364219903273,32.3254971904584,-328.850303222047,-166.86692762765,368.534035550464,-0.643358813833967,-0.847657238994211,0.191623498704454,51.2183657352434,-31.1645990712433,119.729931384584,ManAB,1,15,NaN,NaN,NaN,NaN
0.287134406202975,0.887576048952723,0.499001801626491,4.52967746066032,31.1190718048406,39.8551305412272,-317.380288090848,-167.64499508019,383.389716845097,-0.598107186576968,-0.850726879089749,0.250232292581711,49.859283373384,-30.3099378347214,119.218756781717,ManAB,1,15,NaN,NaN,NaN,NaN
0.229061113686126,0.883034531719912,0.516903715177048,-17.4294239726536,15.8369314008964,49.8719776370461,-319.304147898665,-135.147817523852,376.462917117361,-0.605697219015658,-0.722518664116791,0.222904607676504,44.8291103082671,-34.3796052438222,121.947277626447,ManAB,1,15,NaN,NaN,NaN,NaN
0.42353077942395,0.861625671422924,0.428708193168054,-53.0633743608194,-12.4726622636607,65.1805261864454,-330.888464273901,-146.191260945606,373.94597417518,-0.651399788771945,-0.766087376070418,0.2129747372671,40.7165725568277,-36.2997608723466,121.077138941555,ManAB,1,15,NaN,NaN,NaN,NaN
0.639864239874618,0.783867894761499,0.451233034073672,-108.553831073052,-22.5277541510331,95.4635507320804,-333.156773889327,-123.366222437863,365.960222152468,-0.66034874830222,-0.676037788265644,0.181469262360128,30.5324901214556,-42.1335410244901,125.173249415653,ManAB,1,15,NaN,NaN,NaN,NaN
0.631798903551291,0.664698143205766,0.589039241057902,-161.26248212229,-18.8512917629631,121.182437031664,-345.183060142635,-140.088077999289,352.727583044642,-0.70779498238262,-0.742009032963723,0.129263712002575,23.4337411830207,-42.785120873113,125.931363853258,ManAB,1,15,NaN,NaN,NaN,NaN
0.593142852182537,0.585508108519115,0.515298025141864,-246.989796384724,-25.2921004376859,137.173873799813,-337.053740279431,-121.719109266524,359.435969289079,-0.675723102084749,-0.669539579638457,0.155729709680601,14.1325509021826,-44.5157246788748,126.833838433826,ManAB,1,15,NaN,NaN,NaN,NaN
0.682566123154222,0.501125562677601,0.604269216458266,-250.760591486483,-40.5266952356584,148.297712155519,-329.708971224447,-94.9696005206237,368.933226574337,-0.646746440087082,-0.564007129573528,0.193198391432145,3.77976221481023,-47.7908386608371,132.567724221058,ManAB,1,15,NaN,NaN,NaN,NaN
0.779859932381927,0.33889549105944,0.717649479172284,-190.688574066388,-47.5420947749823,144.027037835074,-353.246612711249,-106.371729500293,356.97151676421,-0.739607396841396,-0.608990931654201,0.146006925031035,-3.47013119741251,-49.4442181779309,136.278610155269,ManAB,1,15,NaN,NaN,NaN,NaN
0.919991014114463,0.0231278105084046,0.673592636189995,-181.06689343895,-35.0561749610231,135.089825642379,-398.466826919653,-111.067646984766,317.575981610813,-0.91801067307372,-0.627517315900981,-0.00941676464679167,-10.5164644955352,-49.6492685479174,139.275324723613,ManAB,1,16,NaN,NaN,NaN,NaN
0.960766102588819,-0.190683687750237,0.626254251224551,-187.517236146678,-13.2978535408267,108.037815550265,-409.016305074391,6.82411728381511,293.606333035517,-0.959630587934646,-0.162409457512841,-0.103982080420453,-22.4221895821411,-50.8400105472287,149.148078910565,ManAB,1,16,NaN,NaN,NaN,NaN
0.853594583809609,-0.208790951032406,0.702392831973399,-157.846060158534,2.32221641593226,91.7902332569404,-406.911789896418,66.2686314341159,297.419812406319,-0.9513278319835,0.0721116800823349,-0.0889371005258412,-33.2257109159368,-50.3552954707684,159.007507990562,ManAB,1,16,NaN,NaN,NaN,NaN
0.773258253967233,-0.370766550434894,0.688446177197585,-123.916501615512,0.963927923945623,91.4385967759123,-409.68239080698,46.0136939920936,288.113514719374,-0.962258436542305,-0.00779831731139709,-0.125652406412997,-35.8135085984558,-49.3517447343645,160.492159664829,ManAB,1,16,NaN,NaN,NaN,NaN
0.755947679501893,-0.61871039953403,0.620386346734132,-86.8261128812712,2.64270891517747,81.1014472741929,-427.724156865715,96.1388919706212,307.950945433788,-1.03343700635317,0.189956153730036,-0.0473895610586407,-42.0036970469081,-48.3269454197388,168.549383483102,ManAB,1,16,NaN,NaN,NaN,NaN
0.720246970190554,-0.735816777003135,0.576928265569443,-72.2337874760444,22.8856655309805,82.1280853151195,-401.229739772684,106.694855788344,310.073600734188,-0.928910946625135,0.231601655898435,-0.0390152385010767,-44.9179925462012,-46.3182934058,173.640707145233,ManAB,1,16,NaN,NaN,NaN,NaN
0.481992152843273,-0.633159083238029,0.508136526848455,-54.6332803638099,10.7566457334454,62.5210381546503,-390.786438366101,151.497146872628,298.092625973382,-0.887709921414827,0.408356137319381,-0.0862827091931421,-49.3458642936955,-44.0981473854598,180.298401356783,ManAB,0,16,NaN,-52.9129768393381,-26.8510306014395,0.741370822657504
0.234475015663854,-0.541469351851908,0.483695135923235,-41.4684208934872,-12.7683643158174,39.5257079863582,-383.735408712926,143.104548417615,324.772346041841,-0.8598921232695,0.37524556748492,0.0189744098297443,-52.4403209276856,-43.621756456516,186.412013833825,ManAB,0,16,NaN,-54.2585157823323,-24.136306570255,1.79067134017459
0.225452176705169,-0.560895199258195,0.429174163164888,-37.6368309765245,-14.0598475348596,25.87561941323,-372.525319056852,199.209641453032,339.2114679543,-0.815665956797032,0.596591984923552,0.0759397891450379,-56.9104053594525,-41.1456294831751,192.330351307783,ManAB,0,16,NaN,-55.6614111075389,-21.5701137950412,2.69131933088339
