acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
0.502047365835754,-0.633263054255521,-0.636969450074239,-11.8110099715476,1.61719315974634,-0.42746240666352,-704.000747154196,608.350979617875,-750.369856879052,-0.693751906964411,0.239809629982536,0.380037971724586,-133.106822411538,-28.7031331559105,-159.574600359947,MaxLL,1,9,NaN,NaN,NaN,NaN
0.469944504793042,-0.686777211878195,-0.486896864200325,-14.6590915792002,0.70130187875201,0.812805188062677,-727.438701278932,610.109749913281,-751.71061765947,-0.770661435233622,0.245580875759094,0.375638386394098,-129.525545597071,-29.1065323078128,-162.832877484539,MaxLL,1,9,NaN,NaN,NaN,NaN
0.495915568751667,-0.686516744336666,-0.630502869208991,-6.78515306737533,1.85897571195474,-4.16628917242064,-722.555346710209,617.934323218683,-740.658042583211,-0.754637148546611,0.271256505919632,0.411906412636971,-132.367163555608,-26.4378485496012,-160.147192140072,MaxLL,1,9,NaN,NaN,NaN,NaN
0.470627578970858,-0.730052441131144,-0.597205299499535,-4.69535432335361,-1.77302305490288,-1.3056412406928,-721.664634013133,643.036988013718,-729.101558995662,-0.751714355328784,0.353628631806196,0.44982796911921,-129.002533799158,-28.190623562608,-162.617170494222,MaxLL,1,9,NaN,NaN,NaN,NaN
0.51819442677786,-0.65153895154222,-0.647647427422882,-2.40179793071997,0.786937331807106,-1.90142098558692,-716.58174912253,581.56429900431,-755.667189007605,-0.735035327922957,0.151911558379388,0.362655255087966,-132.985615629428,-27.9302713070401,-158.708919377648,MaxLL,1,9,NaN,NaN,NaN,NaN
0.486639357614386,-0.670247340691246,-0.559109213725914,0.224200802773197,0.438995369842755,-0.800270668796931,-711.865067054001,590.605776245508,-770.746370401518,-0.719557961982406,0.181580348828272,0.313174284115858,-129.060443401188,-28.8635306260867,-162.166203522252,MaxLL,1,9,NaN,NaN,NaN,NaN
0.514498374357132,-0.703548459064624,-0.66616815974455,0.657740386505616,1.21509340415871,-4.6192161890154,-710.928665967682,623.409224444777,-758.860458555185,-0.716485246444339,0.289221899502131,0.352176829657412,-125.596811525579,-29.7961445406944,-166.535676013744,MaxLL,1,9,NaN,NaN,NaN,NaN
0.499329695695379,-0.719186289432174,-0.61882232332674,-1.11924300257662,-0.640450922541701,1.86874832427299,-717.378837024587,592.38316001818,-740.791408902154,-0.737650899837213,0.187412673048298,0.41146878311426,-129.423973349159,-28.5334111959896,-163.199807815165,MaxLL,1,9,NaN,NaN,NaN,NaN
0.539981148835016,-0.671423375239512,-0.706325644976584,0.669050557883229,1.20616414227145,-0.804804290719707,-725.40184939945,597.414752851533,-762.60202942462,-0.763977689870374,0.203923390203748,0.339899202991596,-127.916282204727,-31.08289497177,-167.508863570295,MaxLL,1,9,NaN,NaN,NaN,NaN
0.470081909241391,-0.649148425087169,-0.485325699663929,1.02842338526428,-1.02066827050801,0.891010721989176,-718.838612232981,592.591577893639,-747.084514715102,-0.742441020257245,0.188096577470977,0.390818525124752,-131.350667729659,-29.2097865796923,-164.222826045217,MaxLL,1,9,NaN,NaN,NaN,NaN
0.5160974694153,-0.732131996555764,-0.65811480855342,-6.91422171261237,-0.764232019168928,-0.490363634052732,-720.220186351365,581.4451985044,-751.366314935874,-0.746974530867786,0.151520740852572,0.376768184665426,-134.089818831189,-27.1154603594792,-159.885602925473,MaxLL,1,9,NaN,NaN,NaN,NaN
0.467989470548473,-0.702122230653339,-0.53054670780714,-0.0221129160557293,-1.86685211426567,0.592917158125321,-751.232352204593,583.681074366437,-737.827649687405,-0.848738150409183,0.158857565427897,0.421194091129489,-130.361159761582,-28.5948676888835,-162.061350216146,MaxLL,1,9,NaN,NaN,NaN,NaN
0.514160622310244,-0.671415183698228,-0.674660115028847,0.190111007582576,-1.25384279755295,-2.55916838297992,-753.45403175424,557.65448354576,-773.30530548859,-0.856028391068387,0.0734536597874514,0.304777369889859,-127.036092209776,-30.1532692740553,-166.148748799612,MaxLL,1,9,NaN,NaN,NaN,NaN
0.450388091079065,-0.621185408432779,-0.463442876746866,0.184951422299282,-0.782931527771522,2.21431953350179,-711.366461803884,592.510094363325,-755.511024873212,-0.717921833915297,0.187829196630276,0.363167693581739,-130.730376349562,-28.7591223677803,-162.989639006515,MaxLL,1,9,NaN,NaN,NaN,NaN
0.514693230187833,-0.738673946867636,-0.645047025589096,-3.62841847785453,-1.24665157973764,-1.93536185547901,-752.120623510386,578.40885749038,-768.625576317933,-0.851652932422154,0.14155726222257,0.320133478235642,-127.16187206588,-29.712435831624,-166.90642046817,MaxLL,1,9,NaN,NaN,NaN,NaN
0.452434332382586,-0.616928952094481,-0.429672851924416,3.41376019717535,0.603200319458323,-1.68799676097119,-717.557028504291,625.654043937868,-734.011135841046,-0.738235619073915,0.296588071794488,0.433717636401157,-130.873684132597,-28.6917691897718,-163.875327412666,MaxLL,1,9,NaN,NaN,NaN,NaN
0.492482700039656,-0.693461776048846,-0.685167886211937,-3.63641677987597,0.570244300699992,-2.5843011710458,-746.065402793681,607.569065830487,-753.853931214862,-0.831783272877243,0.237243850554214,0.368605296662763,-127.181680413416,-29.8934526796472,-167.329804616129,MaxLL,1,9,NaN,NaN,NaN,NaN
0.416537995896565,-0.618338019255556,-0.34793049043226,-2.81577770830716,-0.750098447321994,2.35231036792168,-734.05816837786,556.783895347869,-741.429525190606,-0.792382618288366,0.0705969032949613,0.409374862183083,-130.899579828687,-28.5631749439785,-163.295389484898,MaxLL,1,9,NaN,NaN,NaN,NaN
0.567929438297142,-0.699829675072779,-0.811506457876121,-3.25808804727023,-0.951169340092898,-1.94288000211385,-706.837707088046,627.688800264958,-735.753329841684,-0.703061134598779,0.303264940791944,0.428000784237807,-130.731288558086,-31.6353204458163,-160.554088397978,MaxLL,1,9,NaN,NaN,NaN,NaN
0.431584821110275,-0.628509010234435,-0.345430910337736,-0.6793423049843,2.92005059882486,-0.163745102510608,-745.529467116038,544.265847578379,-765.145500154234,-0.830024648385924,0.0295200608504739,0.331553033657016,-131.431184443828,-27.7150294564937,-158.699185201513,MaxLL,1,9,NaN,NaN,NaN,NaN
0.562083541689446,-0.688344417555038,-0.672174868494088,-1.94672888870081,0.325690481564654,-2.44891892241095,-742.540937929318,582.672415929602,-751.855537870648,-0.820218059946244,0.155547743924329,0.375162843818195,-128.140677455053,-29.9196467378898,-161.755593427705,MaxLL,1,9,NaN,NaN,NaN,NaN
0.467845126281724,-0.63401814568726,-0.486594892540927,5.11501682464231,1.11686758659957,-2.36661676270646,-779.579818458329,563.071395134412,-766.560985383016,-0.941757799035482,0.0912287656154627,0.326908246802398,-130.677030337344,-29.0965910814859,-162.948106057492,MaxLL,1,9,NaN,NaN,NaN,NaN
0.489820942763949,-0.700596058197373,-0.640029213677257,-3.53870486739364,1.70381465972309,-0.872508161527023,-734.213634491222,570.766793859587,-760.400070253257,-0.792892766289208,0.116480521065061,0.347124733011677,-133.20491858411,-28.8014190552359,-157.817356990702,MaxLL,1,9,NaN,NaN,NaN,NaN
0.415129794016122,-0.633903201787923,-0.428891733443787,-1.74387921798782,2.15548920932734,1.19884134852912,-727.531604985769,609.069947416661,-748.372005470888,-0.770966290351491,0.242168857837966,0.386593740565848,-129.193573750916,-29.730077090228,-161.201657669566,MaxLL,1,9,NaN,NaN,NaN,NaN
0.580299158556611,-0.706319229676467,-0.716278452746109,-7.75651222659476,2.96202673791976,-0.417199559459555,-726.549637561378,610.20138674721,-750.526181855452,-0.767744052993072,0.24588157374801,0.379525005442305,-130.464456645113,-29.6398957672459,-164.884183133232,MaxLL,1,9,NaN,NaN,NaN,NaN
0.497748454200837,-0.583158281041389,-0.358115070008642,0.190009244018463,2.40812602829832,0.73273587781268,-750.550107068634,531.494670338928,-753.909885639792,-0.846499424653032,-0.0123874030732661,0.368421687274202,-133.433250371924,-28.4719595584342,-160.228954885652,MaxLL,1,9,NaN,NaN,NaN,NaN
0.521434748562195,-0.717645678567973,-0.581217364123903,-5.66850268372886,-0.526772289818037,-1.49482734577182,-717.337120057995,574.341778189959,-783.465768460731,-0.737514009381487,0.128211509058103,0.271436728892553,-129.855557713981,-29.5356961324992,-163.797517149773,MaxLL,1,9,NaN,NaN,NaN,NaN
0.432990309263937,-0.662578118709505,-0.470191865887489,-9.33760521863571,0.850788383710187,2.01394812192233,-713.435122885049,591.362244889844,-742.745470987471,-0.72470995829913,0.184062632319258,0.405056704978486,-133.899224627157,-28.4000450301651,-160.06740357821,MaxLL,1,9,NaN,NaN,NaN,NaN
0.483444144861168,-0.698156725299251,-0.629047299948374,-24.0983949875538,4.45717871449289,0.142593781850616,-743.226827151357,594.053460519182,-776.579213798308,-0.822468743441535,0.192893613189927,0.294034335649031,-131.009020610534,-29.4827681276317,-163.896518746206,MaxLL,1,9,NaN,NaN,NaN,NaN
0.446960824313202,-0.591236375804731,-0.468069730542579,-22.4771024244592,3.50822040681208,4.60617320895133,-733.707684733162,585.28179488662,-742.650695165843,-0.791232537883042,0.164110185150717,0.405367703271851,-135.294300435258,-28.444183052917,-159.859579546416,MaxLL,1,9,NaN,NaN,NaN,NaN
0.540426620466525,-0.686389331167719,-0.65358024082492,-27.5948592061536,0.360213704915,4.62081767911031,-709.224581810399,599.490390207924,-745.561666309427,-0.710893448287803,0.21073440660426,0.395815614541458,-132.368197278988,-29.5121055289844,-162.532102444346,MaxLL,1,9,NaN,NaN,NaN,NaN
0.445896806265004,-0.615746487463938,-0.371844136866256,-18.0771202875345,-0.0153875701385243,4.51230113445431,-711.466329249935,572.224287855411,-733.478292961899,-0.718249539914053,0.121263155892207,0.435466112153721,-136.296197216317,-27.9024633051976,-158.226549426308,MaxLL,1,9,NaN,NaN,NaN,NaN
0.500266021056303,-0.680578676255049,-0.63017603974134,-11.6977926375556,0.939593993386363,-0.405717158991298,-769.875896782152,547.94553991811,-767.059903657384,-0.909915257041234,0.0415946387133016,0.325271091574501,-132.939270241455,-29.2875008295969,-161.567131156811,MaxLL,1,9,NaN,NaN,NaN,NaN
0.44730038932174,-0.571886951137171,-0.539612857307796,-4.82398385214212,0.087578051924973,2.67069272157484,-743.784948111056,609.421371114083,-735.909630694511,-0.824300166930939,0.243322022941351,0.42748789711485,-129.241284615424,-30.7588471162485,-164.491184621705,MaxLL,1,9,NaN,NaN,NaN,NaN
0.521009176495454,-0.706543649261851,-0.682490321034018,-12.0686377311125,-0.0826742719985586,0.378515947284487,-750.500769655365,594.461424387958,-750.674222322098,-0.846337528390226,0.194232309755824,0.379039224030076,-133.571944349097,-29.6219032640848,-161.774375323666,MaxLL,1,9,NaN,NaN,NaN,NaN
0.460424379377496,-0.592185781774153,-0.473893903635076,-0.174201453552758,2.28092229582663,-1.6364634085751,-734.992365176289,528.675194553584,-758.656799578642,-0.795448100654936,-0.0216392580544319,0.352845118183381,-136.097191376166,-28.749338155397,-156.716612133084,MaxLL,1,9,NaN,NaN,NaN,NaN
0.501574436141433,-0.6205328488316,-0.644293023423398,-7.16256235442132,2.53468902188112,-2.90899539307312,-744.32194046371,537.965123452966,-757.622601788083,-0.82606225880581,0.00884480405711184,0.356238744768092,-132.489374381702,-30.4010624893254,-159.290956769524,MaxLL,1,9,NaN,NaN,NaN,NaN
0.476875724133729,-0.573525485191906,-0.531940305632986,-7.72204489211745,2.37852308902648,1.43591821552743,-718.904177468925,603.54209887841,-719.160685821381,-0.742656166653578,0.224029722435707,0.482448046040134,-136.407323742636,-28.8620257623856,-155.967938338773,MaxLL,1,9,NaN,NaN,NaN,NaN
0.54808245218644,-0.632109643797295,-0.701095815254438,-16.979748920962,2.82435153494004,-2.81390715571087,-718.497706792048,584.480420799898,-767.017639689027,-0.741322369861952,0.161480548508844,0.325409776967084,-133.255154577784,-30.2693424676699,-159.597309179134,MaxLL,1,9,NaN,NaN,NaN,NaN
0.450304290769105,-0.580191808907147,-0.430591028168345,-5.16878682731525,4.25786950233486,-1.81617923345718,-753.873350305519,565.878730402325,-748.474564459174,-0.857404346998744,0.100440782585872,0.386257202514493,-137.661522686756,-30.4547721370435,-157.440629526981,MaxLL,1,9,NaN,NaN,NaN,NaN
0.481690742025484,-0.578445382066323,-0.635766549824154,-17.4095102778655,-0.732382514603971,-2.73903204529822,-750.843639206562,534.703145275623,-768.221019259758,-0.847462623835851,-0.00185908253251042,0.321460995660439,-134.051153650757,-30.8354991654677,-160.87408520613,MaxLL,1,9,NaN,NaN,NaN,NaN
0.439687074509547,-0.528198714358384,-0.396632245009729,-7.42821121279874,-0.260045916544701,-1.84054058448759,-727.16928277714,555.348412279436,-751.064475404722,-0.769777362768528,0.0658864953368233,0.377758643808336,-137.90875135953,-29.3521730260815,-156.814202702085,MaxLL,1,9,NaN,NaN,NaN,NaN
0.545245982677958,-0.677147461557095,-0.629848337813138,-14.9588693034842,-1.57095917929073,-2.9638429655708,-763.752531032404,568.724543208866,-759.303686333088,-0.88982198572896,0.109779060121903,0.350722417760671,-134.742210107371,-30.6087290797651,-160.515709088192,MaxLL,1,9,NaN,NaN,NaN,NaN
0.466322156406966,-0.559787107549132,-0.470010857087129,-9.35216393697617,1.43579150842912,0.591769198049435,-708.036217503905,546.752275287227,-718.569434737821,-0.706993938213756,0.03767904866764,0.484388183036872,-138.640810239588,-28.9647017134739,-156.302643203579,MaxLL,1,9,NaN,NaN,NaN,NaN
0.50914738771006,-0.550940882404687,-0.745987141924026,-17.5354438575459,-3.08385047113885,2.41036712282389,-764.020006288547,538.942661982726,-768.823715737958,-0.890699681609076,0.0120525083980578,0.319483301635561,-135.71978819583,-30.4184889157447,-160.140961338052,MaxLL,1,9,NaN,NaN,NaN,NaN
0.457673940102256,-0.498586701919685,-0.512409085172734,-11.8207375255742,-2.10979401859907,4.7986494977953,-766.132939263001,583.819285185182,-765.454890945399,-0.89763308020969,0.15931109173889,0.330537795736816,-132.781291100221,-31.3636220962187,-164.78407728873,MaxLL,1,9,NaN,NaN,NaN,NaN
0.515462436404592,-0.569845648730534,-0.613791124432146,-9.2865941954934,-1.63198124200901,-1.41651729871568,-726.489491314657,628.985415425274,-725.643491527612,-0.767546688520136,0.3075196662597,0.461175304994833,-137.354996346319,-30.6643023721368,-162.051965847733,MaxLL,1,9,NaN,NaN,NaN,NaN
0.564258246762407,-0.659383206548693,-0.770817528972247,-4.43637802140345,-1.45718769377561,-4.8249248984634,-717.567143193307,603.473035175691,-717.838443514832,-0.738268809511811,0.223803096136825,0.486786864672214,-141.636697310886,-29.8290853173677,-157.932413664691,MaxLL,1,9,NaN,NaN,NaN,NaN
0.467255558550775,-0.60816899459454,-0.503435352274041,11.2774629414696,1.44044285279425,0.278640341121257,-758.584730960078,510.323600602589,-759.727684184251,-0.872864316828465,-0.0818583550902771,0.349331107130632,-137.414152636813,-31.122385727143,-158.928164883577,MaxLL,1,9,NaN,NaN,NaN,NaN
0.402917921975829,-0.530545894820199,-0.375804707102323,16.2363532861292,1.05889990755703,4.49311660093352,-746.630967718383,513.820631172682,-752.865194618083,-0.833639123065061,-0.0703831653165682,0.371849746448614,-140.188440067355,-29.9428956901516,-154.408754056745,MaxLL,1,9,NaN,NaN,NaN,NaN
0.496275767002958,-0.524257385262388,-0.775485350358996,-2.70300110324574,-5.54657437523699,0.48260294249514,-706.392208276538,573.535080196363,-721.28750409303,-0.701599270510504,0.125564402496967,0.475469084091649,-139.208878090263,-32.5468768377927,-152.60113495336,MaxLL,1,9,NaN,NaN,NaN,NaN
0.446597975398559,-0.524842853394536,-0.656596799222809,6.5846694934252,0.798057857658448,-1.27307326522912,-695.277611110714,598.04637643525,-720.391312656353,-0.665127724385935,0.205996005911111,0.478409855298339,-138.81809653868,-28.3377289875517,-152.253138403607,MaxLL,1,9,NaN,NaN,NaN,NaN
0.501045255823601,-0.521615722372736,-0.645936649575561,4.29573776994516,-2.21182209329759,-3.20197510175752,-720.6809551749,579.866387228341,-747.847180909802,-0.748486502120509,0.14634001433431,0.388315904932347,-135.967246067207,-31.1204826620308,-155.384517833911,MaxLL,1,9,NaN,NaN,NaN,NaN
0.538602054630028,-0.470317367300614,-0.793524527035948,3.5299381989653,2.0605494983753,-4.64060100115097,-717.903717662354,616.390937780602,-723.449273811694,-0.739373248214272,0.266192026087107,0.468375432128499,-139.527513512801,-33.9413247691665,-154.867822956166,MaxLL,1,9,NaN,NaN,NaN,NaN
0.572957267347346,-0.517716783407936,-0.704926039658568,6.42495153036605,2.81486458226851,-6.98757392275044,-747.487044227518,544.644463149709,-747.674755750287,-0.836448260762384,0.0307624536306374,0.388881702510472,-138.834682089432,-30.1560182359261,-156.070367126732,MaxLL,1,9,NaN,NaN,NaN,NaN
0.562168438826524,-0.466147670405553,-0.856604803079707,11.3317297405084,10.2107563568564,-10.5187948792454,-704.16381307088,585.963992965095,-723.343536439,-0.694286993033022,0.166348756491991,0.468722399761043,-142.716611460599,-33.0850132955084,-152.784405680221,MaxLL,1,9,NaN,NaN,NaN,NaN
0.472236513278172,-0.469165594330523,-0.51215158715407,8.37106194929648,6.59480928748174,-5.94463046511261,-759.438449528874,574.818027381542,-771.156224193906,-0.875665717157664,0.129774277739545,0.311829385936427,-138.212283194637,-33.9340774983482,-157.2495167778,MaxLL,1,9,NaN,NaN,NaN,NaN
0.54968793066069,-0.593047286941157,-0.826995817733973,-3.80506794216275,6.56504992783321,-9.03315804133529,-698.195857373603,565.365770533754,-735.085497944517,-0.674703685762843,0.0987575511355971,0.430192214253448,-142.152549629285,-32.3965583401186,-153.825638890146,MaxLL,1,9,NaN,NaN,NaN,NaN
0.505450091166984,-0.512999611563006,-0.601860884161101,11.4693268968559,8.86913895070482,-4.6502769819876,-741.496752471009,572.921779848484,-746.371061514693,-0.816791659732439,0.123551912832056,0.393159657323986,-137.465693923628,-33.8412451372535,-158.155147217176,MaxLL,1,9,NaN,NaN,NaN,NaN
0.555442422312167,-0.62417493407758,-0.786481274226074,2.60579526047637,3.45193872645549,-9.1819019948334,-702.21087665846,584.164134214201,-753.198500876706,-0.687878608691129,0.160442682662092,0.370756032083297,-141.506664440848,-33.0038554355931,-156.218081494479,MaxLL,1,9,NaN,NaN,NaN,NaN
0.523298443614293,-0.497151720122534,-0.576761887621839,5.47128563020423,4.43365421046482,0.274231009355902,-726.200895754395,560.490237228873,-751.861275224748,-0.766599688270787,0.0827589292190435,0.375144017209228,-137.06755469625,-33.9934691697946,-161.004184608756,MaxLL,1,9,NaN,NaN,NaN,NaN
0.567988702911602,-0.621187473586282,-0.617479173342922,-7.48282061145196,1.45651282118992,1.76188678156086,-732.309104145719,555.5788134747,-744.88022809335,-0.786643222081232,0.0666425360367116,0.398051692462942,-141.466420211907,-32.7894948658429,-157.63880364202,MaxLL,1,9,NaN,NaN,NaN,NaN
0.553076642622755,-0.486614294888742,-0.55467922694418,7.37520548483191,3.06437078964532,1.93363415944343,-738.196537602098,543.187605298993,-745.82388974352,-0.805962302895057,0.0259819062561694,0.394955152040769,-145.349312797806,-32.8977361340086,-153.017723733499,MaxLL,1,9,NaN,NaN,NaN,NaN
0.545799489844032,-0.595859982139358,-0.642033559031462,-1.39128004964809,2.02611472943891,-4.15171040619509,-750.805388513274,540.643232578673,-783.147764145738,-0.847337107642707,0.0176327771206066,0.272480231312752,-141.352879372617,-33.9752667620117,-157.405450075026,MaxLL,1,9,NaN,NaN,NaN,NaN
0.535140237680375,-0.492441009451987,-0.650418104878651,5.24990020414867,4.45121755200321,-2.63427778509449,-705.222523024797,588.247521467499,-727.586309050222,-0.697761054066521,0.173841948900104,0.45480012487536,-144.755698158221,-32.1493870064627,-154.487323872546,MaxLL,1,9,NaN,NaN,NaN,NaN
0.518945159415943,-0.579477139368356,-0.5209675946789,-3.39052450822198,5.64906458039553,-4.37506815254645,-740.595081491371,554.926275707279,-745.901212709734,-0.813832907900734,0.064501292325633,0.394701423715153,-140.859809998264,-34.1255722502066,-158.06226532373,MaxLL,1,9,NaN,NaN,NaN,NaN
0.556724793049468,-0.502819523726863,-0.626045921028588,6.45182337716695,5.5624794602245,-1.8395548035588,-749.472005168866,556.505843479223,-748.300553862781,-0.842961730701757,0.0696845012167729,0.386828202560455,-143.656265664933,-34.0580284160706,-159.143918518532,MaxLL,1,9,NaN,NaN,NaN,NaN
0.589113239205405,-0.545837894920701,-0.654966659491167,-6.09910470054004,2.44177734903705,-2.79382942823426,-717.615886535105,614.838550438427,-726.382842210318,-0.738428756382772,0.261098007319837,0.458749192547908,-139.313046345772,-34.8197657152602,-162.775965858023,MaxLL,1,9,NaN,NaN,NaN,NaN
0.545930365708466,-0.453806768796842,-0.606117775785829,0.609426758065092,2.38463948553218,-0.741453903193032,-726.638387193605,561.726433335392,-740.349669298724,-0.768035276890527,0.0868153950220978,0.412918311700963,-143.39773693931,-33.5997195876055,-159.07795211239,MaxLL,1,9,NaN,NaN,NaN,NaN
0.610829641544759,-0.539101276514049,-0.590362496390909,-1.76502262754592,1.7413262870372,-3.03596029567381,-786.209976488355,524.700412391847,-765.886830682632,-0.963514063414439,-0.0346821464996086,0.32912042452538,-139.454108307382,-35.3066480427339,-163.02363602228,MaxLL,1,9,NaN,NaN,NaN,NaN
0.585671400083615,-0.450568484996378,-0.66882841197233,3.70386619190621,4.37802885600704,-6.57865086471131,-686.506097182674,574.261905551292,-716.593478752458,-0.636344794151405,0.127949414212759,0.490872104026998,-143.36959700601,-33.7792858754665,-159.313607130959,MaxLL,1,9,NaN,NaN,NaN,NaN
0.579416185009405,-0.5412484109435,-0.618643630561804,-5.40145408506841,1.7552167924441,-3.18612940494107,-730.311329863346,568.753915522464,-755.411564020448,-0.780087706321285,0.109875442714469,0.363494065381369,-139.505364438126,-35.4375561983623,-163.074882238153,MaxLL,1,9,NaN,NaN,NaN,NaN
0.559708910892733,-0.414369194399147,-0.635423566289639,-1.4569208805589,5.06190790139896,-3.80779854475625,-757.42111450708,549.083919157564,-746.978124637856,-0.869046014599098,0.0453301273072263,0.391167634548294,-143.689580445837,-34.390917551525,-159.236344752389,MaxLL,1,9,NaN,NaN,NaN,NaN
0.582021193806496,-0.484349711307831,-0.591007115317131,-2.10602279678204,2.3625040775631,-1.83838655722487,-749.094717224884,532.523081454807,-749.740256107818,-0.841723694410753,-0.009012764938551,0.382103949755596,-144.329182057647,-34.0617516982749,-154.485549857532,MaxLL,1,9,NaN,NaN,NaN,NaN
0.593977615461472,-0.443492942067375,-0.709153414959972,3.16970777375409,3.46357839554775,-4.7006981489163,-729.259766367144,554.843941053533,-773.049432537848,-0.77663709574292,0.0642311186003081,0.305616993853355,-140.090752214136,-35.5214655825908,-158.681880738505,MaxLL,1,9,NaN,NaN,NaN,NaN
0.617154938944744,-0.566860435187821,-0.689539366681632,4.45274572925833,2.7493846915051,-4.64693545185493,-730.803552079477,592.646222006785,-737.57322100208,-0.781702889039229,0.188275887189835,0.422028975866544,-143.174802040254,-35.7623566096147,-159.64076869213,MaxLL,1,9,NaN,NaN,NaN,NaN
0.557453109403638,-0.423557276862772,-0.627024446334811,8.9666002412031,3.01031844310118,-5.83146027369718,-747.317966976536,558.789398672839,-753.318688726554,-0.835893449043542,0.0771777812096846,0.370361646515925,-137.949214653534,-35.375857656903,-163.60307350994,MaxLL,1,9,NaN,NaN,NaN,NaN
0.5651906059307,-0.55194104356121,-0.624805942084082,-1.06785277707609,2.31355405479187,-1.53112493108453,-755.76584782412,541.876147851974,-766.06822624652,-0.863614406572702,0.0216784771659623,0.328525191375999,-142.514361846747,-34.9816150246769,-159.849082116416,MaxLL,1,9,NaN,NaN,NaN,NaN
0.595401556126569,-0.443447918599427,-0.694099299744386,-0.841272504831123,1.3587510747661,-3.48976305345862,-708.879472252099,575.015981902934,-745.823688245824,-0.709761002461311,0.13042384761147,0.394955813237248,-140.51148564589,-38.1486164990955,-159.657690520979,MaxLL,1,9,NaN,NaN,NaN,NaN
0.610734295239411,-0.556212182458034,-0.625250637273081,-6.25811993515964,-0.202171555861632,0.521876106802071,-750.641816710147,525.915210630759,-755.50372691407,-0.846800361553452,-0.0306958958652841,0.363191641175112,-143.883512235172,-35.5552508742985,-156.18293426622,MaxLL,1,9,NaN,NaN,NaN,NaN
0.6023368346643,-0.440311407581175,-0.661717376518822,1.49992402503581,1.39745516185916,-0.694820026434501,-737.654553827788,580.923945408535,-759.508245322882,-0.804183832121117,0.149810295926427,0.350051175922557,-139.36292324183,-36.4535629127806,-160.435441445038,MaxLL,1,9,NaN,NaN,NaN,NaN
0.595480688856589,-0.502074233564976,-0.58616209164821,-4.21649269176615,-0.8172602606215,2.10026432724306,-765.286027904698,512.081328502353,-797.90689611891,-0.894854017126527,-0.0760905298408111,0.224049473590531,-142.404510348785,-35.9704454199182,-161.806445141357,MaxLL,1,9,NaN,NaN,NaN,NaN
0.61766261295021,-0.445470087525976,-0.689582677951118,-2.90521153299971,-1.11342662086111,-2.09301436509782,-725.918186765179,517.019289223531,-764.779069178738,-0.765672004272332,-0.0598870579995173,0.332755443787124,-145.983586018732,-34.5491728826283,-156.634447680848,MaxLL,1,9,NaN,NaN,NaN,NaN
0.610151813275875,-0.541771768512782,-0.638564051544661,-3.29906831462958,-0.0271673939068228,1.68231964941328,-758.126131540427,559.587859967955,-744.518035383765,-0.871359464278529,0.0797978597891446,0.399240195106496,-141.783966405365,-35.9458935943001,-160.219245207732,MaxLL,1,9,NaN,NaN,NaN,NaN
0.599691450880436,-0.415840834931311,-0.668619302797227,0.2213683802981,-0.444494058422013,-2.80019757185655,-751.854123268099,561.804905802073,-749.219273560336,-0.850778435961889,0.0870728953296091,0.383813506901671,-139.359366553962,-39.3208047281046,-162.382789305051,MaxLL,1,9,NaN,NaN,NaN,NaN
0.573780787008492,-0.463327906557583,-0.565278838527855,2.73474295136154,-0.502913564981949,2.20392075072044,-730.465920816513,551.472447507114,-755.992839946966,-0.780594982563037,0.0531678672244527,0.361586660960964,-142.7141321351,-36.9449403199473,-159.084784405083,MaxLL,1,9,NaN,NaN,NaN,NaN
0.559467006908693,-0.522414331938912,-0.61647997356802,-1.91303686165377,0.535796677438907,-2.48246927989728,-749.20117912369,577.152988972212,-755.92593082723,-0.842073039510254,0.137436243178571,0.361806217190507,-138.219054977267,-37.5651272057299,-163.523372069477,MaxLL,1,9,NaN,NaN,NaN,NaN
0.607216733562789,-0.464263771649545,-0.613591261292767,-0.0361993200197526,0.460084831965716,1.5287401148567,-730.355362604796,594.900615535108,-747.170246320837,-0.780232195782919,0.19567347581356,0.390537204608475,-142.626151824406,-36.6345103525794,-160.694595123281,MaxLL,1,9,NaN,NaN,NaN,NaN
0.622481572158506,-0.53728932263758,-0.677383233839164,-3.68248306263142,2.58315343908252,-1.13382170448045,-710.145662288715,568.507228470476,-750.873028992278,-0.713915890635297,0.109065961447565,0.378386857908914,-145.883758756483,-37.0482711093591,-155.026899343153,MaxLL,1,9,NaN,NaN,NaN,NaN
0.58751055314982,-0.435858433230727,-0.649531482942762,7.13678534855155,3.14567190320649,2.03607011767967,-755.290611648727,562.676334176393,-754.712014518784,-0.862054962012334,0.0899324087851211,0.365789573849709,-140.780660489975,-37.8722608779352,-159.418486193196,MaxLL,1,9,NaN,NaN,NaN,NaN
0.547657405832805,-0.603220606348816,-0.539070289034047,-5.42960789544152,2.90956719289266,-2.29526229230442,-749.700517418471,556.822181768366,-767.169727310997,-0.843711572997179,0.0707225367237117,0.324910715180416,-138.586113970337,-38.4514357250681,-165.051297775702,MaxLL,1,9,NaN,NaN,NaN,NaN
