acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
1.05639310658185,-0.326614978033476,0.872541370833964,-2.48669531337549,2.04351695492334,-6.02977545841316,-469.105848866678,166.471250999075,206.007581970964,-0.732770026001426,0.496428783417588,-0.355205679044659,-25.3359703602284,-25.5999570745252,-143.024943602134,ManRO,1,8,NaN,NaN,NaN,NaN
0.653239778017676,-0.306729148069715,0.801169441039259,-6.93238195339333,17.6241266589216,25.1823446004563,-482.601995021741,170.896235824943,207.332890282465,-0.780480689641606,0.512071690675277,-0.35052053868362,-22.5239555700254,-27.0890017597974,-145.935608186555,ManRO,1,8,NaN,NaN,NaN,NaN
0.25515792453207,-0.446070637348957,0.820180247254534,-22.536121908008,14.1600287912739,31.9867190867084,-480.713836441163,173.360160998742,208.743046023035,-0.773805799054156,0.520781992405198,-0.345535451426444,-28.0731212031839,-23.8044149889042,-141.852838057,ManRO,1,8,NaN,NaN,NaN,NaN
0.0135887786974109,-0.459302983322972,0.653437919477414,-17.5235673897606,1.55662111614403,14.0423275511889,-471.794941994229,172.020574933344,206.062438916243,-0.742276326261637,0.51604637829366,-0.355011752479663,-25.1393293897258,-26.1863641152381,-144.211628966239,ManRO,1,8,NaN,NaN,NaN,NaN
0.0752486381062459,-0.391339076993833,0.730401820703269,-4.87677389723656,-8.45736610671531,-1.694695559216,-471.01166082739,176.683860260219,203.016454449936,-0.73950732362508,0.532531709375026,-0.365779710877228,-28.6173630059049,-24.013205542948,-140.394165986171,ManRO,1,8,NaN,NaN,NaN,NaN
0.16705824579036,-0.440379962393956,0.684679008398624,-11.3703023247209,-19.5817747677508,-11.5358454902577,-472.080397568022,185.307846443009,209.042229950719,-0.743285449511264,0.563018642405924,-0.344477796628084,-24.9412243200217,-27.5065447960725,-143.057787495355,ManRO,1,8,NaN,NaN,NaN,NaN
0.321243849362173,-0.417809106850068,0.801550714120314,9.33991495892547,-4.24296969579814,-22.7415534945307,-467.586927818049,185.868094798656,216.649757589176,-0.727400438978991,0.56499919452385,-0.317584179137463,-26.8286674027449,-24.9188810732336,-140.776833117331,ManRO,1,8,NaN,NaN,NaN,NaN
0.800226218104611,-0.383302032751718,0.849417351528883,20.4338862455255,5.14537093334674,-25.1625371960918,-467.502615215633,175.946611773513,213.613670016772,-0.727102382765886,0.529925438357781,-0.328317150704665,-21.7117297377551,-27.94981360927,-144.766504393591,ManRO,1,8,NaN,NaN,NaN,NaN
1.07416155785745,-0.32717404637513,0.902117009303157,12.3416244056292,7.17167238319967,-1.2003539668919,-480.028846230355,170.920145393076,207.910024022432,-0.771384267961562,0.512156214164417,-0.348480294496383,-25.4569886850875,-25.3948676650082,-142.12852165188,ManRO,1,8,NaN,NaN,NaN,NaN
0.687078465516859,-0.272459520725575,0.760860149681402,-10.1896722137896,12.1439953636349,21.7339164658295,-487.671585767065,179.994101056411,203.453145157109,-0.798402364174804,0.544233848888078,-0.364235951406538,-23.5357587757024,-27.8204394510854,-144.456581862232,ManRO,1,8,NaN,NaN,NaN,NaN
0.195860302296666,-0.363406874058551,0.743977922440841,-20.0113669454451,10.989058902933,24.0704682661858,-478.75271131194,178.080633606975,204.885760865467,-0.766872962055977,0.537469488098149,-0.359171465189374,-28.3172964744361,-24.0923454882455,-140.827568881816,ManRO,1,8,NaN,NaN,NaN,NaN
-0.0689270490044766,-0.434222308600339,0.707193127658605,-8.40115326690072,1.13425670011968,8.54116086593991,-467.471394650406,179.38470364599,206.776445792719,-0.726992013933992,0.542079548353857,-0.352487643631928,-24.9441607380826,-26.7458261342582,-143.088470463953,ManRO,1,8,NaN,NaN,NaN,NaN
0.0976652388705008,-0.397031431494012,0.711027169388373,-5.38092661137037,-9.52010458343174,-5.49877274311687,-469.853337773531,186.89890176747,203.330124772683,-0.735412498259795,0.568643233644497,-0.364670844754221,-28.5628036191041,-24.592218589555,-139.583469797416,ManRO,1,8,NaN,NaN,NaN,NaN
0.14452935839962,-0.427406020268472,0.670902230535826,2.36072525842912,-13.2880076628565,-16.9851014229347,-475.923038658991,191.875557855089,206.316182654356,-0.756869694559795,0.586236371857525,-0.354114734768029,-24.1385899067244,-27.9502863340541,-142.560365763188,ManRO,1,8,NaN,NaN,NaN,NaN
0.506731012541581,-0.445134283015807,0.921916708507332,23.1949742773022,1.70964523700555,-27.2544429337058,-475.156364393267,183.468109570347,212.847812990994,-0.754159399517544,0.556514928967324,-0.331024556695495,-26.0916980542312,-25.3534225942565,-140.669817872323,ManRO,1,8,NaN,NaN,NaN,NaN
1.12314477933746,-0.240300666165393,0.948971726783667,20.4978178694013,1.43449494281378,-22.2068572347826,-475.700478903703,179.48462547622,203.050597458029,-0.756082916356417,0.542432785254054,-0.365659010822851,-22.0138113717676,-28.9919843468295,-144.355740898585,ManRO,1,8,NaN,NaN,NaN,NaN
0.931080387885165,-0.253756352076783,0.886285527617884,-2.18017368873967,5.9608618355793,5.16484421062318,-479.391913944402,174.236089637239,198.929596941189,-0.769132627996529,0.523878516121224,-0.380227293298528,-26.150634040344,-25.9532628920489,-141.461088515555,ManRO,1,8,NaN,NaN,NaN,NaN
0.392306075196436,-0.443765977327304,0.89293925280487,-16.6115458882824,15.2519029490947,30.0605958972476,-480.602116371387,163.854991562837,206.239481394957,-0.773410853814998,0.48717995989985,-0.354385883875774,-23.7876222068332,-27.3986920639877,-144.235887490212,ManRO,1,8,NaN,NaN,NaN,NaN
0.124211383044036,-0.457400196538236,0.749597740683107,-16.2152210810743,2.8803426927951,21.9967778167956,-478.195554147255,166.373672194354,214.143211754216,-0.764903337707396,0.496083829422797,-0.326445150547852,-29.3859951704349,-25.3437250977685,-141.475238084651,ManRO,1,8,NaN,NaN,NaN,NaN
0.0125057783426657,-0.425476979240768,0.690415574855048,2.24758843053699,-6.32947221575217,5.47086075866734,-476.242515513482,179.517531314909,209.923391241667,-0.757999087541341,0.542549111750777,-0.341362774792801,-25.042490941105,-27.5358851061442,-144.083629634221,ManRO,1,8,NaN,NaN,NaN,NaN
0.155248901493515,-0.406855481394877,0.698173724443984,6.6166396385776,-28.3011350268604,-1.31732469645996,-480.907310165814,187.074086310698,203.182651901197,-0.774489754288041,0.569262534200443,-0.365192180881343,-28.5694607495052,-25.8355701620544,-140.217300986048,ManRO,1,8,NaN,NaN,NaN,NaN
0.248193846124218,-0.380593693600565,0.700549239271831,9.54114375960726,-30.6783503808458,-10.8590859227327,-471.906666943894,185.701669156507,199.789754993192,-0.742671288751849,0.56441085784296,-0.377186520693889,-23.7370415291293,-29.1833212022026,-142.795496473013,ManRO,1,8,NaN,NaN,NaN,NaN
0.558576829488127,-0.348337389635644,0.853073725275373,16.8825896217886,-9.31843662963179,-24.1747853413153,-467.654499650533,184.673203681024,208.271365151543,-0.727639314353796,0.560775096211269,-0.34720290576094,-26.0955655148341,-26.9299762159738,-140.542645201447,ManRO,1,8,NaN,NaN,NaN,NaN
1.04597384698802,-0.267699612067679,0.948747836999702,7.58428257912617,5.7706941297944,-19.9080593106456,-479.010223216831,182.138579847806,212.572963200875,-0.767783300736102,0.551814865359317,-0.33199618709556,-22.878140714777,-29.5098940107005,-145.294664056549,ManRO,1,8,NaN,NaN,NaN,NaN
0.917356819929679,-0.300989292207407,0.82773610969692,-5.98017650611322,13.1390418091899,6.19611202889823,-484.995344377476,170.297605646009,210.152486765524,-0.788941496509947,0.509955453730017,-0.340552891782153,-27.0351208235593,-26.0394892992805,-142.657331245998,ManRO,1,8,NaN,NaN,NaN,NaN
0.428714287543678,-0.392815402494517,0.753060325555534,-18.6284554256814,24.4674916658215,25.5603711832053,-486.121903454776,169.019882802544,215.393864878391,-0.792924032012327,0.505438534299127,-0.322023926158869,-24.6326750947338,-27.3777066743435,-145.661270781294,ManRO,1,8,NaN,NaN,NaN,NaN
0.123152437177979,-0.450248210047042,0.727650076322828,-17.8028711361874,2.93279670219631,17.6154071837436,-476.58580129932,180.595968273208,211.301275888803,-0.759212648247663,0.546361529190791,-0.336491770123828,-29.7604557485312,-24.89588119222,-141.460482030407,ManRO,1,8,NaN,NaN,NaN,NaN
0.0595362726926205,-0.387518735279278,0.73805751057005,-3.44992475760578,-4.09513136046669,3.8423922060861,-467.45019350532,177.490060816823,203.564350506652,-0.726917065078935,0.535381735089089,-0.363842825771554,-25.9584092388482,-27.6165499264303,-143.927066423929,ManRO,1,8,NaN,NaN,NaN,NaN
0.157288943700408,-0.420645907347342,0.697347695947609,-17.6816790507311,-17.8998478566487,-7.50846960181112,-472.326052427501,191.192082594568,204.288140584275,-0.744153871965908,0.583820196314786,-0.361284132012401,-30.1290445576944,-25.6850241489625,-140.377151053043,ManRO,1,8,NaN,NaN,NaN,NaN
0.255005949169159,-0.434592018658916,0.672712769772004,-7.56027978186081,-9.40691247716499,-21.5844570515495,-471.763868741157,192.60676390523,215.648628635339,-0.742166478197718,0.588821282061453,-0.321123302545594,-25.5940084315342,-28.2617589313156,-143.074884762808,ManRO,1,8,NaN,NaN,NaN,NaN
0.634042771360388,-0.41868988217999,0.736603667038081,9.14226858789205,-2.57187008090901,-33.7867520772309,-471.012213048555,174.755024305112,218.725910266098,-0.739509275800015,0.525713018882655,-0.310244704527734,-28.2320188291881,-25.9483347296795,-141.517743173995,ManRO,1,8,NaN,NaN,NaN,NaN
1.18141042696381,-0.261325472960499,0.930959987742777,4.2045904410617,1.29601024925797,-17.5157860433085,-478.207023131562,182.092555770462,210.912436503686,-0.764943882085494,0.551652164152002,-0.337866368835209,-23.9730055562716,-29.1080502879353,-145.161438327685,ManRO,1,8,NaN,NaN,NaN,NaN
0.924491554052934,-0.294742403712012,0.735378573782463,-1.20907582154322,11.8364478809476,20.8782196680374,-484.511757969212,176.422344769989,207.176623467908,-0.787231954526586,0.531607217490623,-0.351072962563874,-28.2821934634727,-25.5668584010469,-141.737629630568,ManRO,1,8,NaN,NaN,NaN,NaN
0.426120326427379,-0.460476987474431,0.82762207907613,-10.1640163620693,23.384671497189,40.9035350933744,-476.629303028372,165.420161265055,220.607405702875,-0.759366432619788,0.492713042036359,-0.303593369035866,-25.7965518323386,-26.7234044313317,-144.043354336939,ManRO,1,8,NaN,NaN,NaN,NaN
0.152038269530163,-0.432468689701056,0.722927496755641,-8.89802299575799,7.77853032294531,27.5542249459667,-473.070944769937,173.618330232215,215.426805879339,-0.746787165025257,0.521694654828896,-0.321907475358904,-31.2680920540373,-25.4609376604411,-140.168969091903,ManRO,1,8,NaN,NaN,NaN,NaN
-0.002470105793072,-0.414942203353439,0.696237159192526,-0.718059931734462,-4.36520751814249,9.33276255804263,-474.681589953638,184.597375867624,207.207969769839,-0.752481009010074,0.560507034850778,-0.350962149236084,-27.0941663887028,-27.4580049361063,-142.682617922401,ManRO,1,8,NaN,NaN,NaN,NaN
0.103480855052524,-0.405653675413239,0.70048594327819,-5.80638022880995,-18.601153411404,-4.83144283131199,-476.945130616787,186.356641104374,211.385054643652,-0.760482924962567,0.566726270401434,-0.336195601132556,-30.6749771871375,-25.1420397618894,-139.381092135992,ManRO,1,8,NaN,NaN,NaN,NaN
0.257623518549307,-0.448696494298715,0.700178409860904,7.10736766184852,-9.02821267795974,-20.5785057001612,-468.47844851356,192.73831942809,211.108162447063,-0.730552082681059,0.589286348253615,-0.337174451709919,-25.7986163554334,-28.2232604100028,-142.408939201795,ManRO,1,8,NaN,NaN,NaN,NaN
0.65218708610926,-0.395586265928122,0.824201079938388,19.5527047408249,4.99510149859164,-31.2437018020751,-468.25437720823,190.093933660547,220.532864154614,-0.729759960948146,0.579938094430595,-0.303856883278778,-27.8857484709671,-25.7959239127418,-140.4766727747,ManRO,1,8,NaN,NaN,NaN,NaN
1.10532974625583,-0.335636795371509,0.940079510616254,11.9549259189128,10.69308679519,-12.6862913994454,-481.259567664108,187.243593427103,219.095135921771,-0.775735031185813,0.569861764300833,-0.308939442946928,-24.8863249470333,-29.1453339741731,-143.80940009346,ManRO,1,8,NaN,NaN,NaN,NaN
0.883627176715295,-0.305734205694409,0.768901018720865,-4.79675102204547,13.5964750776132,15.6566395089166,-485.130227756691,178.070743717369,215.241415361161,-0.789418327114956,0.537434526028905,-0.322562855387637,-28.9142160447239,-25.2579119775243,-141.008759115722,ManRO,1,8,NaN,NaN,NaN,NaN
0.381861020466621,-0.474143029268347,0.872421855436196,-19.2434538423142,16.1455558615277,33.0239982732759,-477.467113237476,178.09301000544,210.051407035282,-0.762328202640771,0.537513240305442,-0.340910222012206,-26.6256431253063,-26.9221730078888,-143.251585416503,ManRO,1,8,NaN,NaN,NaN,NaN
-0.11461244557547,-0.562671408561901,0.708617575201858,-4.0187520411305,-3.15651197566194,20.5827567858123,-467.627194779978,186.305453878298,206.047735374166,-0.72754278802103,0.566545316779716,-0.355063731447754,-30.9928189545974,-24.1564304766806,-139.032008637243,ManRO,1,8,NaN,NaN,NaN,NaN
0.0560378258404534,-0.330252974463686,0.750706093973947,5.5770884692439,-6.22632966220863,6.45735363362804,-468.841347375637,183.515829389181,210.934447932414,-0.731834978208791,0.556683624845332,-0.337788555520192,-27.0140183281979,-26.9000270926185,-141.553173078144,ManRO,1,8,NaN,NaN,NaN,NaN
0.135022636238619,-0.470764075775642,0.686273190716851,-14.4276571927578,-15.0025521386651,-9.21629442393512,-458.461233741087,188.946045485989,215.449141590669,-0.695139902112639,0.575880157745291,-0.321828515661952,-30.914744248271,-24.8254368869574,-138.211518396622,ManRO,1,8,NaN,NaN,NaN,NaN
0.374476939740381,-0.456088382405982,0.807424509556597,9.6498298743602,-3.92634176475774,-20.5095084082727,-469.442619792347,196.329854969831,214.820588535609,-0.733960555814441,0.601982901937532,-0.324050533936311,-25.8009149269568,-27.4862246203876,-141.530082169431,ManRO,1,8,NaN,NaN,NaN,NaN
0.89135267018259,-0.375818910775768,0.919293865113119,22.4853519838372,2.32688242007171,-20.0338384685817,-476.154917918692,193.390905176409,211.614559452626,-0.757689418445237,0.591593325280738,-0.335384271244827,-28.2100872661879,-24.9621421128783,-139.307628085085,ManRO,1,8,NaN,NaN,NaN,NaN
0.988975864580019,-0.354440654616378,0.871683836226362,2.0818883389658,3.80588847597068,2.72375722978383,-476.224581824603,193.97435120544,217.536928741887,-0.75793568957661,0.593655884245606,-0.314447911645102,-25.4768336702047,-28.4531519695831,-141.403442855868,ManRO,1,8,NaN,NaN,NaN,NaN
0.428082771058599,-0.422480388930816,0.834016631051578,-23.1668735837812,16.946906947108,19.5264630235334,-480.948808158998,196.690126237507,216.861002985756,-0.774636455188566,0.603256508571146,-0.316837398690218,-29.7144753492632,-24.2081525800009,-138.238103342746,ManRO,1,8,NaN,NaN,NaN,NaN
0.0814452292239368,-0.455318098388234,0.721272252632406,-21.5346180050588,7.30603109495439,12.4374729023163,-469.63952662935,188.879662184509,209.749760302762,-0.734656647555058,0.575645483984954,-0.341976583151754,-26.8888584741951,-26.46847735396,-140.752263223225,ManRO,1,8,NaN,NaN,NaN,NaN
0.0485265892578781,-0.422606507474434,0.714768140314755,-1.59022021284017,-0.00312181881821905,1.48983771031918,-465.728713681822,195.098042209098,211.744677142878,-0.720831405967171,0.597628280727908,-0.334924287981315,-29.8806196453418,-23.4668848941918,-137.426216160085,ManRO,1,8,NaN,NaN,NaN,NaN
0.12903043636608,-0.442415654451626,0.672545338614181,-0.196508107309146,-18.9855746180707,-8.01061193629958,-468.068516106042,193.726689908603,219.924439160233,-0.729102917342628,0.592780368769239,-0.306007746193547,-26.1667722576581,-27.1988485203401,-139.954798393695,ManRO,1,8,NaN,NaN,NaN,NaN
0.241883196660093,-0.427394324907822,0.744286322069086,21.0659312301809,-16.4513418817149,-21.1135117177223,-463.978838287363,191.835952115225,212.122459740106,-0.714645364752294,0.586096360323035,-0.333588776479117,-27.7845350987092,-24.8283305749683,-137.652511875725,ManRO,1,8,NaN,NaN,NaN,NaN
0.630423092396104,-0.409439497915077,0.872865866242994,33.166791279172,-7.96007899653731,-27.1489917090872,-464.681866393755,190.277603349207,214.05079986416,-0.717130662194117,0.58058739109913,-0.326771838815167,-22.0486664282632,-28.2883032782502,-141.3415861012,ManRO,1,8,NaN,NaN,NaN,NaN
1.12976635584062,-0.237941565445607,0.962425711911904,23.545575409382,2.67140601447662,-13.0384449793936,-478.039317244901,188.099316272924,219.168792069458,-0.764351019570739,0.572886857864367,-0.308679058712276,-24.7717969815696,-25.7026615570177,-138.98538146366,ManRO,1,8,NaN,NaN,NaN,NaN
0.903980474050547,-0.22184572475796,0.789265292011652,-0.714964311037295,16.7545880908793,11.2735377972991,-481.673935541494,182.124267952486,205.837791165886,-0.777199876497513,0.551764270914366,-0.355805912022072,-24.182297452182,-27.3610458267694,-142.069778967087,ManRO,1,8,NaN,NaN,NaN,NaN
0.315552988530965,-0.351882525010511,0.743226180992121,-30.9081850631542,24.3091228100055,18.9529190548468,-471.830257736686,182.461835784178,205.539876223377,-0.742401172087267,0.552957617895687,-0.35685908078982,-28.6757953285742,-22.8223881876216,-139.266507804426,ManRO,1,8,NaN,NaN,NaN,NaN
0.00501618557383466,-0.483454734724547,0.654011286885441,-34.6458138451654,12.6073913005503,6.86505717907994,-466.589897331683,183.968448649875,211.349155103436,-0.723875804196033,0.55828369386177,-0.336322510760565,-26.3226075404143,-25.1165636253522,-141.820205176573,ManRO,1,8,NaN,NaN,NaN,NaN
0.0256441024342991,-0.409090366654433,0.689781666652771,-7.09846405896932,1.99476771354767,-5.50109464636246,-469.55331147984,185.595167711231,208.146609018472,-0.734351865586065,0.56403436113239,-0.347643935209912,-22.6481712055494,-25.2205676014615,-141.932190447053,ManRO,1,8,NaN,NaN,NaN,NaN
0.120201952644828,-0.466455250404225,0.662367298563211,0.230831652526238,-18.5941008050777,-10.7287838723325,-474.301027007709,191.546203235672,204.366979384935,-0.751135668607081,0.585072059669081,-0.361005426413271,-27.0109354630378,-24.6885712211743,-138.391561185092,ManRO,1,8,NaN,NaN,NaN,NaN
0.326345736418103,-0.396231405306176,0.815963071044899,31.3028806879347,-12.8489171690031,-24.3161856725633,-470.840353399151,191.090058416476,212.763231084022,-0.738901729183979,0.583459527336533,-0.331323564935864,-20.7305967511165,-27.0761778017606,-141.81637620393,ManRO,1,8,NaN,NaN,NaN,NaN
0.83945144791665,-0.336115208431037,0.914264988465212,35.7566036816527,-0.989831244238702,-27.2944356785024,-468.423563151273,180.365556157873,213.572832533097,-0.730358055658177,0.545546991854942,-0.328461516616617,-22.7077743956069,-24.967778713612,-139.820071154174,ManRO,1,8,NaN,NaN,NaN,NaN
1.06878034768287,-0.297000551995333,0.931640579440607,9.73210598837639,5.48249303962915,-3.04079227415296,-475.110058904518,178.458538568375,206.792664867224,-0.753995703483654,0.538805432173901,-0.352430307056038,-21.2888015372229,-28.0305783405667,-142.58879328135,ManRO,1,8,NaN,NaN,NaN,NaN
0.68868265009971,-0.263055439560358,0.783734727697807,-8.36724847139138,19.0857395759673,15.526115734004,-478.866616943434,179.935503339243,209.96268985996,-0.767275633545192,0.544026698199153,-0.34122384897373,-24.4700387039373,-23.5653017079868,-139.890585569625,ManRO,1,8,NaN,NaN,NaN,NaN
0.242715862707981,-0.415647233831477,0.819439441473282,-16.7018568756906,24.7284510139996,15.3848478637607,-478.76469366876,175.486077275707,215.746538282124,-0.766915321273882,0.528297387930119,-0.320777178980302,-21.6222183449977,-25.1031360542766,-142.807939349433,ManRO,1,8,NaN,NaN,NaN,NaN
0.0112052941098354,-0.408694550032894,0.672180225812754,7.35804261365422,14.4106939504538,-4.83059207840945,-465.245504829475,170.919747447502,204.680724813385,-0.71912319869397,0.512154807374123,-0.35989629478166,-25.2278578052581,-23.7705173748572,-139.036601798411,ManRO,1,8,NaN,NaN,NaN,NaN
0.0947038894002533,-0.368250479466193,0.757537082051555,30.4227449815765,3.72004512543339,-22.0465118294629,-468.317634044958,169.94336962302,196.012618429193,-0.729983582241615,0.50870318248548,-0.390539198566333,-19.3598671933069,-26.0764097929986,-143.111396960785,ManRO,1,8,NaN,NaN,NaN,NaN
0.127492375915452,-0.413318863563196,0.722136343686897,28.1666657881199,-12.4298077148237,-26.6179059542973,-472.71818426301,179.060666478006,196.505114886633,-0.745540109925366,0.540934034060296,-0.388798158379382,-21.6009954701108,-24.5048808348171,-140.666241411915,ManRO,1,8,NaN,NaN,NaN,NaN
0.451628315947886,-0.258825855155713,0.91128449231948,53.6796437136912,-3.77826071721296,-34.2997473273877,-474.977261053574,185.680337519617,195.17378499529,-0.753526245497225,0.564335447682102,-0.393504585822461,-15.0301476832372,-27.6602238681002,-142.341550102483,ManRO,1,8,NaN,NaN,NaN,NaN
0.986814774541843,-0.131707856719266,1.03952039239599,45.1677014490744,-1.82772383858328,-26.1842137339907,-479.615713250324,170.338664383705,192.261753998049,-0.769923788175521,0.510100601804231,-0.403799000970523,-17.0319552509378,-25.7279998505619,-140.620991103709,ManRO,1,8,NaN,NaN,NaN,NaN
0.88744279575346,-0.166568695278606,0.969978422153347,-16.5957365083213,9.22190091745066,-2.12309552130513,-485.169367379588,158.784844836256,182.630382651671,-0.789556690864248,0.469256319899292,-0.43784717393939,-18.0961201303489,-27.5179884560756,-143.628525798325,ManRO,1,8,NaN,NaN,NaN,NaN
0.346027680295624,-0.328288695290191,0.864347355609975,-37.8784707168156,30.5887620625009,18.2800630886514,-487.573623743681,156.191214809021,185.27166924389,-0.798056055451298,0.460087494338665,-0.428509876111492,-19.3184114989804,-22.1137046034083,-145.540665548733,ManRO,1,8,NaN,NaN,NaN,NaN
0.0657807116695387,-0.374639369763548,0.765470274167579,-21.575847142525,15.0616610100046,17.1186693030353,-486.127489528466,152.256782148113,183.784772653882,-0.792943779522456,0.446178753936571,-0.433766252432446,-17.7338946787652,-24.677283170931,-147.650161190936,ManRO,1,8,NaN,NaN,NaN,NaN
0.051498450313039,-0.322578774884393,0.763435900543602,2.00810518851217,3.18878208153173,3.5942013851765,-477.59347029322,155.754677724916,187.89334650052,-0.762774891563365,0.45854427794586,-0.41924189988131,-21.5094263799222,-26.6852320088451,-144.181628863536,ManRO,1,8,NaN,NaN,NaN,NaN
0.150279829034463,-0.337305833714111,0.733483079707576,9.76641314445573,-21.0471033001834,-5.7781790550851,-463.877329223518,166.55434032547,186.312254464627,-0.714286516771106,0.49672251518799,-0.424831269575589,-17.9414469235449,-25.1622356675603,-144.532711610071,ManRO,1,8,NaN,NaN,NaN,NaN
0.410441133024737,-0.245078421994251,0.848179256664659,21.6597261035057,-15.5289587435796,-25.3249066884973,-470.92084200774,167.271739492452,191.960542616258,-0.739186267072582,0.499258616231824,-0.404863823087603,-18.3889950971229,-24.1986415429307,-141.352153552315,ManRO,1,8,NaN,NaN,NaN,NaN
0.747907333940595,-0.167424997339839,0.994989655053315,17.3916692094295,-12.3334550894215,-34.7730010131451,-478.690137932956,167.254401057098,182.531946568761,-0.766651756876123,0.499197322567122,-0.438195158526086,-13.3239241574569,-27.7359338988912,-145.545057074889,ManRO,1,8,NaN,NaN,NaN,NaN
0.825285633347099,-0.181082299991348,0.982028811610678,1.76317172688611,1.7739913533059,-25.6154710689104,-481.761184518455,154.486617279847,177.151876926452,-0.777508313183431,0.454061516372667,-0.457214417069658,-16.6283956617753,-25.1662383347106,-144.068620252942,ManRO,1,8,NaN,NaN,NaN,NaN
0.594077011482918,-0.181824514351547,0.859796412515318,-9.08094908810145,17.4769664511462,-7.66472583553881,-483.672674583764,145.354699242984,184.987711220042,-0.784265683658651,0.421778976983969,-0.429513705323777,-13.1163904542167,-26.6382082868905,-148.375574444481,ManRO,1,8,NaN,NaN,NaN,NaN
0.337726810367515,-0.294752566073264,0.852780074794152,-14.1599746884807,13.6902087346761,0.59513756398883,-486.159123758244,145.625308916835,180.966241962955,-0.79305561071331,0.422735618011604,-0.443730131617607,-18.0775221164763,-24.0393852318093,-145.863578941323,ManRO,1,8,NaN,NaN,NaN,NaN
0.0683456900389561,-0.318294181010225,0.728193382012592,3.51417418537743,1.78584388168849,-5.67970675063331,-489.842854602024,145.000050220087,192.386392855756,-0.806078086997224,0.420525245730073,-0.403358386105491,-13.8157996238877,-26.1861511332363,-149.501776650168,ManRO,1,8,NaN,NaN,NaN,NaN
0.158758532743077,-0.284618841834657,0.776686789038871,14.0112967831273,-9.78461535848698,-10.0665983199456,-488.207180409183,144.692926882827,187.255882239624,-0.800295762151085,0.41943952406763,-0.421495420448204,-17.5384485210874,-24.6534199631357,-146.919502827002,ManRO,1,8,NaN,NaN,NaN,NaN
0.238866536095364,-0.315600678176353,0.818728459449281,14.2625720373134,-17.0467396926784,-12.711841043298,-491.390111754349,146.348123945508,173.386271131524,-0.811547845898117,0.425290864843614,-0.470526332146681,-12.4397514354336,-27.3163081310646,-150.557949620192,ManRO,1,8,NaN,NaN,NaN,NaN
0.511230047706249,-0.21377603177814,0.921504854438215,18.6589907549837,-3.5525092884521,-26.352701397054,-487.428608474517,147.666209287182,182.199726473334,-0.79754340727379,0.429950471049946,-0.439369600551635,-15.0805224482834,-25.2311472045613,-148.538241085145,ManRO,1,8,NaN,NaN,NaN,NaN
0.94751226303114,-0.0301483736260698,1.01383564818848,7.48928563656987,8.84877914902107,-24.4470541368527,-492.655689453875,135.594080570128,182.155044300449,-0.816021830637084,0.387273897602773,-0.439527557949006,-10.656949195701,-27.1829593824975,-153.480307668773,ManRO,1,8,NaN,NaN,NaN,NaN
0.851668178183059,-0.0714488942122476,0.923944153119543,-17.2129455759002,9.70958433099675,1.44520216938746,-498.194875772295,128.367352897377,177.482299751733,-0.835603587698841,0.361726458411445,-0.456046328632047,-15.9783434623528,-24.9669470317876,-150.965134791919,ManRO,1,8,NaN,NaN,NaN,NaN
0.389573164879013,-0.199435426811282,0.850947751294868,-30.3403372526836,11.2400718715107,20.5453081280564,-496.456634560862,129.365457358297,175.130954335425,-0.829458674861405,0.365254889836651,-0.464358646012904,-13.3925214788488,-26.2431309870132,-153.782005880436,ManRO,1,8,NaN,NaN,NaN,NaN
0.0399111221144451,-0.352310457146445,0.758954666663642,-15.1654847621523,6.54355254808615,9.48778171542521,-490.534691847153,133.762870901531,175.329261245746,-0.808523823262734,0.380800328959604,-0.46365760482773,-18.437691691502,-23.9088628046141,-150.267028916683,ManRO,1,8,NaN,NaN,NaN,NaN
0.106475315763002,-0.274144913183706,0.766874989521868,-8.97519085984679,-2.18846031451793,-5.12008247654015,-490.803278633272,141.682755856045,174.900361429634,-0.809473313114395,0.408798170920729,-0.465173822466955,-14.3301797362026,-26.1105818762469,-153.294235918281,ManRO,1,8,NaN,NaN,NaN,NaN
0.175651212525798,-0.353977332164866,0.78613697686656,-3.97353847872461,-12.9377795210758,-14.2501515942637,-482.94314630911,137.63002657308,175.390056850174,-0.781686704613217,0.394471236296381,-0.463442684316323,-17.9685195475173,-24.5616347944871,-150.070792641625,ManRO,1,8,NaN,NaN,NaN,NaN
0.498648474036084,-0.25153381500248,0.908413032625574,27.9700698233754,-5.63539833866178,-27.6474557396988,-488.619695243164,141.019315782348,179.627842966484,-0.801754056708989,0.40645282241621,-0.44846154928331,-11.8190817737045,-26.869254986984,-154.158934699547,ManRO,1,8,NaN,NaN,NaN,NaN
1.07044162510491,-0.0047487418959666,1.02081254702059,25.5304346905687,0.883946242819862,-17.613660908341,-490.978842825875,136.842599868125,177.340500241297,-0.810093955781143,0.391687578633687,-0.456547608676664,-14.868298147733,-25.1871766499801,-151.635725974822,ManRO,1,8,NaN,NaN,NaN,NaN
