acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
0.78928200105164,0.766687326203374,0.261555213133969,-74.4402734480442,7.87937787635989,48.0824561453923,-320.675458373589,-40.1749936189113,241.897744648375,-0.634070275931417,-0.288400371440418,-0.503361026024512,77.4931728591714,-29.9624019719007,-134.244253848191,MaxLB,1,14,NaN,NaN,NaN,NaN
0.53138162489848,0.763519965447149,0.20597877242637,-30.3874244977321,22.6385450704502,54.2094769437707,-310.527327288287,-64.7772359189098,215.525386911406,-0.59948500515396,-0.372245879990298,-0.593239164738546,75.0231966851438,-29.2815030827635,-129.821408019265,MaxLB,1,14,NaN,NaN,NaN,NaN
0.269980491646631,0.942336432324996,0.301531855685104,-17.2151075320879,18.9302918284373,49.671939825459,-330.027339006062,1.27250688666055,204.731135874646,-0.66594189063897,-0.147145492489351,-0.630026440327336,77.7641282149728,-31.1164149984187,-128.729595509554,MaxLB,1,14,NaN,NaN,NaN,NaN
0.1759901227688,0.903862507558125,0.33370792488185,-33.1616978183425,-6.7081799538282,18.3363778270637,-322.065208404858,-16.8146893286553,201.295681428376,-0.638806604299704,-0.208787441480104,-0.641734618046868,75.3044748490426,-29.5814053484731,-125.819599012866,MaxLB,1,14,NaN,NaN,NaN,NaN
0.306322137474796,0.766614345918058,0.371855942364031,-5.96186105900092,-16.7079345983065,0.0573072544090108,-335.760243675744,-29.2552800706017,183.204194771857,-0.685479878340908,-0.251185514172018,-0.703391189047283,75.6973841861755,-28.7226199696246,-123.036408432269,MaxLB,1,14,NaN,NaN,NaN,NaN
0.492742451484309,0.907252354755133,0.577241815979219,2.51510088713224,-22.2260168518692,-7.40690163425442,-340.192279669434,-43.0215587077774,179.755357453318,-0.700584449187378,-0.298101588694762,-0.715144976175814,74.4544200686412,-32.4919184605254,-122.23156944819,MaxLB,1,14,NaN,NaN,NaN,NaN
0.852006725406398,0.800461172924431,0.49235862325011,27.43148158424,-1.04891125164881,7.15452337316389,-323.893041740932,-30.8910813820162,175.99114757212,-0.645035939566738,-0.256760395972207,-0.727973566672929,74.1841221215842,-30.0143606335422,-119.576240820339,MaxLB,1,14,NaN,NaN,NaN,NaN
1.00577943993065,0.651962808186943,0.27836253662607,24.2365213562396,20.5544568843693,13.6594761153759,-340.791890193054,-42.9295979170434,190.383785189991,-0.702627947851921,-0.297788182332378,-0.678922833584076,74.0704774758879,-33.7356572824126,-120.618688415187,MaxLB,1,14,NaN,NaN,NaN,NaN
0.642730883269361,0.685408216024585,0.311335547134021,31.7256783822928,34.6293822847809,23.2635641501512,-351.218853842947,-42.7967538548108,179.871587767891,-0.738163492100113,-0.297335444007964,-0.71474885822382,71.8824396521552,-31.1240048669041,-117.018911424914,MaxLB,1,14,NaN,NaN,NaN,NaN
0.354093827538381,1.00689392586174,0.261212720914582,32.3017024808346,33.0079749230838,20.7081781348041,-323.61425872276,-57.921724114384,176.959906831853,-0.644085834952343,-0.348881998494821,-0.724671993108851,69.9130782383741,-29.4818543860031,-112.565712842149,MaxLB,1,14,NaN,NaN,NaN,NaN
0.201202293172518,1.02116627877601,0.213913411147142,12.1137085760231,8.82516236947308,9.16161117111014,-325.550074826221,-5.13365239827365,180.030161066699,-0.650683180172935,-0.168977961113436,-0.714208433545498,71.3264692787297,-32.1993019351837,-114.812428097014,MaxLB,1,14,NaN,NaN,NaN,NaN
0.284349517975849,0.748380024585522,0.189456228935422,-5.33796502782442,-14.2508038286451,-4.02371632730008,-326.980043263508,22.6122073712674,203.069052220841,-0.655556574612866,-0.0744188679152124,-0.635690893490035,72.0955072863139,-33.8615315729413,-118.950590266177,MaxLB,1,14,NaN,NaN,NaN,NaN
0.392299098606981,0.876450264663025,0.462477660540803,-0.32045826328485,-33.1737569389531,-9.07675055958909,-301.913513444021,26.738839723319,196.046549279087,-0.570128754064338,-0.0603551259222243,-0.659623888022179,70.0767248755928,-31.4280319494685,-118.712770167833,MaxLB,1,14,NaN,NaN,NaN,NaN
0.767369869612853,0.850491988279088,0.338700213040434,2.10528574402346,-31.4549754015539,-6.96897678880875,-319.378827717414,-41.7938271476933,177.542453111392,-0.629651302431249,-0.293917426301646,-0.72268665012807,68.5291262231739,-29.7818993149741,-117.502976347954,MaxLB,1,14,NaN,NaN,NaN,NaN
1.06605434668642,0.664819391862735,0.324836075945899,-5.5785132924568,-4.83552818360648,-7.76271220362682,-333.143484005327,-54.8419492312765,169.312212260139,-0.676561847917361,-0.338385992149362,-0.750735667825184,66.6168988902251,-33.7545415680392,-116.426392322511,MaxLB,1,14,NaN,NaN,NaN,NaN
0.857417022619691,0.777078883568891,0.33000364552901,-7.04543019775827,25.4709501533107,-5.3358317228868,-320.181660538892,-31.4318323387814,201.859538839785,-0.632387391498926,-0.258603298680665,-0.639812967539055,68.4203700121199,-29.7501032877959,-117.536550286884,MaxLB,1,14,NaN,NaN,NaN,NaN
0.541607467606599,0.818196371390672,0.440846013627166,7.91302209764761,36.9484191655624,11.0730307490349,-312.045604429144,-34.3745526349591,188.999643462221,-0.604659359484861,-0.268632217050967,-0.683640048610854,65.5178967368565,-33.5751181676662,-114.196559177033,MaxLB,1,14,NaN,NaN,NaN,NaN
0.311280574204756,0.916037029748692,0.246473608583824,17.1521417953309,33.8326287588428,15.6607915041641,-322.89286084703,-14.5374279954727,195.0713989313,-0.641627279710921,-0.201026436111024,-0.662947242691472,68.20671580769,-33.4907773241486,-115.685035876435,MaxLB,1,14,NaN,NaN,NaN,NaN
0.197295330781126,0.769291147956141,0.204642976870031,2.69646029724738,9.99745603703097,2.92751961506547,-319.556169837405,-4.39971924692401,199.735153012961,-0.630255692066007,-0.166476685109154,-0.647052966553542,68.7549060178044,-33.528273785247,-118.94615597836,MaxLB,1,14,NaN,NaN,NaN,NaN
0.301845106050179,0.840381486216165,0.256851983395772,-3.2071859635759,-16.4255887456448,-6.30722718590338,-322.180444478044,31.1105482039658,198.824433151235,-0.639199333833938,-0.0454561538561018,-0.650156739332535,68.9236559239527,-33.459063665567,-123.464656475351,MaxLB,1,14,NaN,NaN,NaN,NaN
0.467019983214305,0.854186896688993,0.231631269637499,-3.65333752041458,-37.2249361154608,-7.88720054247757,-308.430449699129,27.8195546601149,207.440544045566,-0.592338755406238,-0.0566720025561436,-0.620792659796686,67.6177608681372,-31.1003908317699,-122.821268710508,MaxLB,1,14,NaN,NaN,NaN,NaN
0.738013310579795,0.767895477926352,0.288664168049745,-0.347194870304916,-28.5049591170636,-6.65913915717166,-328.145558347062,23.3304717854119,204.735128994181,-0.659528700556163,-0.0719709916467462,-0.630012831602811,69.7553172238172,-33.7206092988742,-126.943093076716,MaxLB,1,14,NaN,NaN,NaN,NaN
0.975470941198647,0.899359936695525,0.317216065976255,-4.79892816438689,-3.81382850249436,-3.20676409288509,-338.936463878005,-21.8032687912066,198.309818496116,-0.696304574516063,-0.225788736601041,-0.651910568391672,67.4171746919475,-31.2433495187573,-124.599176939701,MaxLB,1,14,NaN,NaN,NaN,NaN
0.868167010233354,0.818490718900922,0.278113591474094,-2.12695179850036,16.7884738202374,3.22489676964008,-324.384431814636,2.77540628005905,202.450318503999,-0.64671061824536,-0.142023546188594,-0.637799564826287,69.2848952236158,-34.5625247638293,-123.352663619517,MaxLB,1,14,NaN,NaN,NaN,NaN
0.520574346974207,0.839254783166772,0.216735148192199,6.80683712180497,30.0693208604159,9.73853457711635,-330.824161944595,20.7864382111851,198.627633126603,-0.668657497764973,-0.0806411683809631,-0.650827442350037,67.2347614580797,-30.6028297581996,-120.730071561785,MaxLB,1,14,NaN,NaN,NaN,NaN
0.234821920659995,0.666553720655313,0.294667891695061,11.9149354272898,26.0169938498514,6.57585924903789,-318.693483194293,-23.838434367939,189.462196570792,-0.627315618578847,-0.23272466913449,-0.682063647559821,69.7139751925394,-33.5876055214513,-118.684257519557,MaxLB,1,14,NaN,NaN,NaN,NaN
0.246238207571223,0.841457460111414,0.310482668431741,7.29480047137992,6.79166146542404,4.47979586878872,-300.921653056312,12.4109242223907,186.308554598411,-0.566748450854417,-0.109185283230086,-0.692811396148517,68.3485823514814,-31.1671305296355,-115.522443122753,MaxLB,1,14,NaN,NaN,NaN,NaN
0.305707475382492,0.850801768406569,0.256640936372019,5.5068310374097,-16.6230515773322,0.355195327735503,-300.445425667367,3.9410839300572,201.205519816799,-0.565125447262932,-0.138050866211805,-0.642041892728671,70.7783848085551,-34.076177973415,-118.636817440203,MaxLB,1,14,NaN,NaN,NaN,NaN
0.413229121465034,0.815701648716726,0.239399952267916,4.30815849511859,-36.9430413204208,-2.37020798746748,-304.517054724178,13.4213195097667,209.576185579635,-0.579001735640714,-0.105741812278397,-0.613514300843841,69.0680588574414,-31.3861737878907,-120.940205265338,MaxLB,1,14,NaN,NaN,NaN,NaN
0.770434429318128,0.938262547049725,0.33445514466137,-1.0238887844904,-30.9695821167618,0.0376926464256523,-311.47367678723,7.67371255673569,200.424730028747,-0.602710205281545,-0.125329905999503,-0.644702858182613,72.1131989819925,-35.0959590101554,-123.550411347232,MaxLB,1,14,NaN,NaN,NaN,NaN
1.07775493452402,0.788187155539401,0.282993880014381,-11.4466013664781,-5.42321105684848,-1.25874681072824,-310.597759776785,19.4481468949617,203.346331614918,-0.599725042128826,-0.0852021232170449,-0.634745913291752,69.8370507382265,-32.4437318370721,-121.25349679197,MaxLB,1,14,NaN,NaN,NaN,NaN
0.753038386090441,0.632401624671752,0.343716792223194,-2.55721387048197,22.8428544156832,2.04419223027572,-325.436977489092,-39.9988324744748,194.436515504335,-0.650297739543923,-0.287800006621557,-0.665110952940102,69.1970871114445,-29.9796179889858,-117.154997222539,MaxLB,1,14,NaN,NaN,NaN,NaN
0.439943148310553,0.744891476173186,0.407320049862217,2.79824690930344,32.9169925354701,8.41672969026273,-318.78093648184,-37.4146242712201,192.487267210466,-0.627613663174919,-0.278992913009579,-0.671754075648045,70.4889271693967,-33.0492060204882,-117.280163524086,MaxLB,1,14,NaN,NaN,NaN,NaN
0.312139517762487,0.971212421040266,0.273347044955696,7.68686721859547,29.0969665701907,5.59346852134672,-305.485789762234,-4.96026819770755,208.779138439651,-0.582303226656264,-0.168387060239698,-0.616230672058109,72.6263473785665,-34.0628239997468,-118.909425201244,MaxLB,1,14,NaN,NaN,NaN,NaN
0.300559992433864,0.897327284303559,0.123398640553892,-1.15269365943615,7.27034562665708,-0.00416569902305429,-307.446796184702,-27.0889415032867,192.0582450599,-0.588986421576323,-0.243802538398799,-0.673216201740242,70.7096196023014,-31.3938365826734,-115.91063344879,MaxLB,1,14,NaN,NaN,NaN,NaN
0.364488187695235,0.721140217424824,0.186121051089338,2.51720488267151,-19.362131321401,-3.6726757928737,-323.229236140178,18.0068146639834,196.296186738087,-0.642773661295727,-0.0901142459586261,-0.658773112737238,72.89983992724,-33.671023869095,-119.762472128459,MaxLB,1,14,NaN,NaN,NaN,NaN
0.483324138781444,0.939027646716028,0.313474603061497,9.50357119031773,-35.9704239214084,-2.5864432747452,-317.139093031003,10.6756433451041,200.511791800886,-0.622018189501582,-0.115099195704356,-0.644406147888028,71.7766474778811,-32.9597127605461,-123.999934703656,MaxLB,1,14,NaN,NaN,NaN,NaN
0.808466172380216,0.776352862153563,0.249568125911814,7.61700403959078,-27.6092853358309,1.95074361675539,-331.560380699258,-37.6681142568001,188.995955766988,-0.671166563204455,-0.279856817872155,-0.683652616436114,71.5505340515805,-30.9295107813867,-122.341786840439,MaxLB,1,14,NaN,NaN,NaN,NaN
1.01407209729864,0.788716997843498,0.26885987612552,3.83174138624573,-2.05221113611655,2.10292089291986,-328.92049157038,-19.4860066982185,195.181569110372,-0.662169706583541,-0.21789140690805,-0.662571777944047,73.4763048685397,-34.8423401993767,-123.331049407623,MaxLB,1,14,NaN,NaN,NaN,NaN
0.821579391372393,0.863110229764993,0.292740645285045,-6.41657977818128,19.7918813701473,2.42258273452449,-335.260033080401,-2.78827332734817,197.713118316844,-0.68377513894207,-0.160984807540438,-0.653944148476478,70.9782238469979,-31.1296899404048,-120.716305841411,MaxLB,1,14,NaN,NaN,NaN,NaN
0.560635238587629,0.916396889608734,0.289011525196451,0.968884095150081,24.6830889680037,8.49579060331785,-321.641316366673,-13.3249222016546,203.973154702836,-0.637361961852951,-0.196894163789555,-0.632609673028106,72.7892837171669,-33.5599056882294,-121.798175658631,MaxLB,1,14,NaN,NaN,NaN,NaN
0.292920855799311,0.72684045798551,0.219431804161402,4.49114673111869,25.4567193049321,6.36879990479065,-332.902820365287,3.11201116922027,202.939650028786,-0.675741655796554,-0.140876382130622,-0.636131901771637,73.7918234847624,-33.3096159840217,-124.313589384986,MaxLB,1,14,NaN,NaN,NaN,NaN
0.180921355242795,0.789946418252754,0.302862453576401,4.4280385669004,8.13184106243517,0.13799252904688,-323.599715418455,-14.7625395921887,203.986365211105,-0.644036270740653,-0.201793626193821,-0.632564651043095,71.6671451521328,-30.8118591282596,-121.247824284808,MaxLB,1,14,NaN,NaN,NaN,NaN
0.402425242329684,0.80925376108055,0.23138040432919,3.65350545194866,-13.8108152699346,-0.361231544814419,-322.48117052032,7.28226520848033,199.361356246411,-0.640224221225962,-0.126663975536123,-0.648326882142355,74.1219866998657,-33.4690703233164,-124.368941138986,MaxLB,1,14,NaN,NaN,NaN,NaN
0.484908414485061,0.809823315947184,0.137638515118086,-2.18310464493983,-29.208491757935,-5.26184332389895,-328.703842615045,-43.4875204009219,179.853553538755,-0.661431357549523,-0.299689606349822,-0.71481031965871,73.0180209485642,-31.1826837401587,-123.061262509771,MaxLB,1,14,NaN,NaN,NaN,NaN
0.590629923753559,0.875170668142649,0.305116641430076,-3.40748643551882,-26.4158237675676,-7.37155931074551,-349.305998518692,-34.6848316842075,180.426619990437,-0.731644398210672,-0.269689661504988,-0.712857284342325,70.8772069023923,-34.0736123177395,-121.650008940669,MaxLB,1,14,NaN,NaN,NaN,NaN
0.937712120117849,0.95723086095653,0.330218846808817,-2.8738890789976,-9.3693193279469,-5.8063056072818,-340.856050770229,-47.5355617180324,189.309193296511,-0.702846609881034,-0.313485506687902,-0.68258508935303,71.968326390558,-29.7872546342674,-121.2568672804,MaxLB,1,14,NaN,NaN,NaN,NaN
0.88677113093919,0.733843105952216,0.291616489598258,-12.3903513252345,12.5112231731214,-2.86208837125463,-342.800830821955,2.86486804739091,207.018443302045,-0.709474504626005,-0.141718656606326,-0.62223119743355,72.8000752365384,-31.8620440889903,-123.622105163009,MaxLB,1,14,NaN,NaN,NaN,NaN
0.565189525944594,0.665611430938449,0.259698092890555,-0.598873814452193,26.6689004935799,2.88869437827023,-344.319874379316,-17.1090468788065,203.020216418387,-0.714651470937582,-0.20979062477482,-0.635857328022394,73.3923203508057,-33.1635826187911,-125.786950918394,MaxLB,1,14,NaN,NaN,NaN,NaN
0.329124802675228,0.770956945833063,0.343880035030675,9.31573474035365,26.1282303558292,1.25044279487005,-324.738678584138,-43.4610009742613,193.050692341212,-0.647917906596512,-0.29959922699384,-0.669833898371473,71.4696639590506,-30.222253143939,-121.998070560826,MaxLB,1,14,NaN,NaN,NaN,NaN
0.240603170874247,0.996189946271716,0.304843629757522,2.10510358767424,8.08195481204308,-6.96781391344311,-292.635003417088,27.6389845011615,224.283600267354,-0.538507189561926,-0.0572873934876597,-0.563390793851722,73.3190019642295,-32.1208230177147,-124.424850141838,MaxLB,1,14,NaN,NaN,NaN,NaN
0.348374049520377,0.883893818351238,0.16167863387313,-2.98027371759421,-15.2432075429347,-10.0972474261886,-321.967446879862,24.3872693903909,212.650084180699,-0.638473428783424,-0.06836937958459,-0.603038321122393,72.0012606047867,-30.9502005628571,-128.416701537114,MaxLB,1,14,NaN,NaN,NaN,NaN
0.389972867781895,0.777577824684562,0.147079062870899,-3.00762350715826,-31.5037740363117,-13.2432227150681,-313.908621833418,-17.4986615693401,205.462506101514,-0.611008603581959,-0.211118448534457,-0.627533898880819,71.164607040021,-28.7697181607583,-127.034003708301,MaxLB,1,14,NaN,NaN,NaN,NaN
0.610113761403827,1.01899961812083,0.389099594082427,-6.32289032984905,-31.8852234244274,-13.5680270631228,-329.774345370845,-41.027738577885,180.529308024802,-0.665079677359953,-0.291306563236948,-0.712507319068494,70.3103001027126,-27.7474862643245,-125.232474404456,MaxLB,1,14,NaN,NaN,NaN,NaN
0.919074393711089,0.990603821274036,0.357242469979308,-8.41448829359099,-16.5127259928168,-10.4633637467421,-323.137280280626,-41.4088904368631,202.94938489527,-0.642460271739024,-0.292605545299682,-0.636098724924542,72.1766357608725,-31.5023428788718,-126.273756754251,MaxLB,1,14,NaN,NaN,NaN,NaN
0.750574392862115,0.755586270385323,0.307725153799899,-19.623591063163,8.57020557821528,-4.96602577356167,-328.76516088695,0.14573688283091,204.116874153007,-0.661640332879032,-0.150985573520902,-0.632119870910023,69.4080010800164,-28.0897951276331,-123.881703755401,MaxLB,1,14,NaN,NaN,NaN,NaN
0.408085966355086,0.598740160143373,0.430424876040838,-6.41383891808205,21.3420906594853,-1.93588704912251,-323.889788489261,32.9126712376885,221.790215557054,-0.645024852343979,-0.0393144404143177,-0.571888357061462,70.6087563365915,-29.7003190863977,-125.902478175349,MaxLB,1,14,NaN,NaN,NaN,NaN
0.433554806375605,0.82598548186884,0.329919639391777,10.026141742539,14.6860054384779,7.63204185395494,-305.343599318387,32.997440546489,233.893729084959,-0.581818635458036,-0.0390255429341965,-0.530639058131194,72.4551291857733,-31.2685525838899,-128.350905548296,MaxLB,1,14,NaN,NaN,NaN,NaN
0.396586820502571,1.08598756150882,0.192923303550279,-3.78612247413203,-2.56330379117037,3.26866419958451,-300.947559447413,16.5625255453952,209.129246151021,-0.566836740958631,-0.0950364459013968,-0.615037489796548,70.598768821269,-29.2780367550811,-125.524823416663,MaxLB,1,14,NaN,NaN,NaN,NaN
0.30271071019476,0.969470465713672,0.237451534517114,-10.3091852530678,-22.9885911828719,-8.75226138422001,-332.829777080627,13.0561289869003,198.193463766765,-0.675492721115162,-0.106986397415555,-0.652307110354622,72.6042030635299,-31.1604785352505,-129.515639583566,MaxLB,1,14,NaN,NaN,NaN,NaN
0.342376853925101,0.777957085017903,0.268711478228726,-12.8542425762164,-35.493083263687,-14.8774646107458,-323.249178222318,-3.94124955568267,210.013739222196,-0.64284162477638,-0.164914200521444,-0.612023099056987,70.8141534034818,-28.714405729144,-128.731145768647,MaxLB,1,14,NaN,NaN,NaN,NaN
0.614230534731074,0.848306727896558,0.333651917056581,-7.54424409272554,-33.3831540414902,-16.5133335272861,-302.438136872987,9.98747451947709,215.451234720911,-0.571916693458742,-0.117444504902163,-0.593491878619105,69.6588018392175,-27.251818840702,-127.163122078844,MaxLB,1,14,NaN,NaN,NaN,NaN
0.89687863498576,1.03456146679603,0.344169697950749,7.12365741623433,-7.33691481955325,-11.4622563893182,-325.121404189689,-9.5292374313675,212.575960196274,-0.649222252055808,-0.183958305505623,-0.603290938875443,71.9306956924536,-30.07199899163,-129.528256771885,MaxLB,1,14,NaN,NaN,NaN,NaN
0.708454746478041,0.906192753997325,0.336702385272699,-6.32047833234596,20.0120473102088,-5.10209018222155,-322.749156946728,-16.5676616210697,231.670856700639,-0.641137530587468,-0.207945560341146,-0.53821470360416,68.0320433129942,-27.3542621084812,-127.393526982981,MaxLB,1,14,NaN,NaN,NaN,NaN
0.454177503499146,0.563485894383571,0.34331826037843,-5.41778553045818,27.429193493884,-2.56635456354046,-327.405739265662,-1.16121783791778,203.132547752847,-0.657007365047047,-0.155439731880803,-0.635474497963693,70.3624222869861,-28.9862949694648,-127.845412052103,MaxLB,1,14,NaN,NaN,NaN,NaN
0.346442473020908,0.595547493475294,0.344644240153881,8.6921267187772,20.8592346048057,7.31759452177139,-320.958733848757,-8.75179704110216,205.520156435671,-0.635035691034053,-0.181308754944574,-0.627337424042202,68.469294693533,-26.8585123739702,-123.950336261124,MaxLB,1,14,NaN,NaN,NaN,NaN
0.277256343348446,0.845605016335732,0.311758936828686,13.5110355048452,6.08158266635171,7.71054456111692,-308.484427381375,-22.2043413057705,208.200061174373,-0.592522713687888,-0.227155609121803,-0.618204192487871,71.3774273853533,-30.0326988805919,-124.775842770855,MaxLB,1,14,NaN,NaN,NaN,NaN
0.355990962533844,1.06690250825732,0.222803572074494,3.13504862431166,-15.5632518350128,-1.32388615638904,-297.268376632416,4.90368621378967,216.574166242229,-0.554297926390034,-0.134770275888913,-0.589664879302396,69.7006540688703,-27.7291212057333,-123.064727126629,MaxLB,1,14,NaN,NaN,NaN,NaN
0.425715384892634,0.91210508467625,0.277109814993415,-12.2655740987811,-30.5528090942147,-10.9047138117493,-329.248280903252,13.7597514442946,209.98468692115,-0.663286826843422,-0.104588421570591,-0.612122110558705,71.30806935285,-29.6968925453887,-127.551405001186,MaxLB,1,14,NaN,NaN,NaN,NaN
0.4949824862761,0.684899985507768,0.313611881842248,-18.1500047349139,-30.4631083719285,-17.5461539097337,-333.486498974934,6.43861818001255,218.052507690308,-0.677730857807443,-0.129539161190988,-0.58462662754416,69.3574880889009,-28.635895249251,-132.191697758184,MaxLB,1,14,NaN,NaN,NaN,NaN
0.729583707390015,0.810316547071709,0.423798463940663,-5.93197320653316,-10.1982775130955,-11.913638417541,-318.213366984504,-43.6063229974513,207.584814259935,-0.625679361717302,-0.30009449075026,-0.620300980650336,67.7835931511715,-26.0225735276309,-130.124528633098,MaxLB,1,14,NaN,NaN,NaN,NaN
0.768563919389043,0.923057349252892,0.429604616353145,-5.90353220374604,20.7427683642478,1.23920942350412,-333.557403527769,-7.16845713047944,211.979804797309,-0.677972503598036,-0.175912663873091,-0.60532266232534,69.4155179595396,-28.5646218086499,-131.039643954276,MaxLB,1,14,NaN,NaN,NaN,NaN
0.546818539038983,1.00170262878826,0.227393242401462,2.81303000371742,33.7631940363867,12.7046853114046,-321.003649326072,-25.653028891546,220.807706266386,-0.635188764928349,-0.238908885954583,-0.575236791327193,67.0542883045668,-26.0807488344635,-126.71294198948,MaxLB,1,14,NaN,NaN,NaN,NaN
0.427436945986227,0.848934729100752,0.152083202003838,1.52620395836667,26.1139353084605,12.9560179881262,-335.407152127462,-27.3526221348331,201.369717596641,-0.684276527033765,-0.244701173424711,-0.6414822995751,68.9786407096857,-28.5306649317177,-127.458362971767,MaxLB,1,14,NaN,NaN,NaN,NaN
0.233652850742758,0.751861337508675,0.30419588740627,-9.11167378177147,11.1155269277534,-0.693914418293298,-319.564919247266,11.6191797223246,204.869456629523,-0.630285510434202,-0.111883582817584,-0.629555037196909,67.4621257020565,-25.4790555798162,-124.389672297344,MaxLB,1,14,NaN,NaN,NaN,NaN
0.15559968002379,0.753631561419009,0.371522835830369,-13.0693400265811,-14.8458383409432,-11.3520641482761,-305.772488755313,-11.1461123649433,199.007950517671,-0.583280309256392,-0.18946868538946,-0.649531304190124,69.4113644913549,-28.9892579375879,-124.982074069589,MaxLB,1,14,NaN,NaN,NaN,NaN
0.323252666918307,0.876011642477684,0.348387791467518,-5.68363772650718,-30.4119222664538,-10.1930502553941,-302.069380970162,3.62860188879418,199.58636536542,-0.570659957352086,-0.139115818558137,-0.647560041308025,68.3935680973615,-26.6527044087559,-123.747571338704,MaxLB,1,14,NaN,NaN,NaN,NaN
0.404282882699468,0.859517189953518,0.34420828751827,-3.15698140029567,-39.2806350660584,-5.58933799386361,-325.781558788969,-34.5428020196464,190.001666783631,-0.651472087555487,-0.269205618249537,-0.680225109682198,70.4534926226454,-30.9619945477073,-126.277806294461,MaxLB,1,14,NaN,NaN,NaN,NaN
0.712350023466519,0.828468512647208,0.285883257654365,-9.19811373707507,-24.2141944639271,-4.18406041484828,-331.425955577311,-85.2016857004509,188.157623443754,-0.670708436559976,-0.441853290481695,-0.686509689345088,68.7942313204889,-28.2026989664041,-125.312865836027,MaxLB,1,14,NaN,NaN,NaN,NaN
0.999343712482195,0.919762156041469,0.434935655444117,-1.10637183847509,6.20882850119766,4.86723305600513,-334.03343269387,-18.2247633992694,211.57300530632,-0.679594831637473,-0.213593035055761,-0.606709052630092,70.1633275332801,-30.003616709832,-128.085635491982,MaxLB,1,14,NaN,NaN,NaN,NaN
0.722682174600583,0.88469534987405,0.307082172247902,4.97386590094489,37.1110014401315,12.4704937264044,-323.332378881638,-20.6102506794328,201.881119489375,-0.643125176231052,-0.221722879144996,-0.639739419749481,67.4625695448286,-27.3547543317504,-123.884754278987,MaxLB,1,14,NaN,NaN,NaN,NaN
0.406008393454223,0.752709761890775,0.211376148153122,19.0163995541545,42.8813880502936,16.1303798207859,-308.991045714457,-7.06037091387268,207.613022256623,-0.594249290934791,-0.175544301360109,-0.620204846574481,70.062878733887,-29.492295246201,-123.668103109647,MaxLB,1,14,NaN,NaN,NaN,NaN
0.112382155177741,0.732462630662303,0.415578642345873,9.42295248030156,33.300503137766,7.49452697066479,-337.958407005374,-7.66393362234678,205.417314421798,-0.69297131428407,-0.177601269242006,-0.627687914084871,69.1001172781172,-29.9699153987651,-125.716225159095,MaxLB,1,14,NaN,NaN,NaN,NaN
0.192497489014442,0.899419026681588,0.344965536410494,-9.55510998681655,2.44361838792691,-1.39638731918924,-324.470600687676,-21.5846946380351,200.521242731349,-0.647004285501098,-0.225043826409318,-0.644373938707204,66.8745350410316,-26.7993889885069,-123.622387479,MaxLB,1,14,NaN,NaN,NaN,NaN
0.358542455264079,0.934136062753944,0.230147854723826,-14.0319519155923,-19.8008293912402,-4.06544041041986,-302.447819022428,-39.3941352880632,186.697720909244,-0.571949690643872,-0.285739172389656,-0.69148510048634,65.9757988738327,-25.3706144059436,-121.333290275327,MaxLB,1,14,NaN,NaN,NaN,NaN
0.403647978422347,0.746442898557389,0.194362189984769,-10.7862568672898,-34.2686783886777,-5.68218105522214,-322.398205405449,-45.4787544431788,177.050855703342,-0.639941472516984,-0.306475818308839,-0.724362035411133,68.4409409301501,-28.9253423467057,-123.997571304312,MaxLB,1,14,NaN,NaN,NaN,NaN
0.569218360513034,0.834845775417733,0.418278939299612,-8.79199456897455,-26.8649781590356,-6.76370672833054,-339.629580123419,-59.5706568546672,189.284770626195,-0.698666744735032,-0.354501632773994,-0.682668322872474,66.1828057917845,-26.37985181097,-123.433409989775,MaxLB,1,14,NaN,NaN,NaN,NaN
0.911955304414152,0.917537935058597,0.445453415424613,-13.5130506488804,-9.22880872558649,-1.42811069159146,-345.883831445758,-64.6885804325521,173.883089874796,-0.719981504435626,-0.371943738248551,-0.735157918714071,68.0720235680016,-29.4304292806167,-125.408623507724,MaxLB,1,14,NaN,NaN,NaN,NaN
0.782785207821855,0.877662976539446,0.336544302575106,-6.48126500314863,17.3664911686108,7.53242795899912,-330.905805601141,-35.4275250042326,197.740799644887,-0.668935742886677,-0.272220792543971,-0.653849809310201,65.4602825874075,-26.3914714757458,-122.588817075551,MaxLB,1,14,NaN,NaN,NaN,NaN
0.482291843037485,0.677606195607545,0.307099600332074,0.507996001937173,36.0517317640952,16.6815398268183,-313.120664508698,-26.2100094672285,198.914025890964,-0.608323210852256,-0.240807099908053,-0.649851403390657,67.0757688143215,-29.1673443985703,-122.459799412417,MaxLB,1,14,NaN,NaN,NaN,NaN
0.327792043307547,0.572086012735569,0.388088740041301,17.1828218554953,35.349402993837,22.0193149927287,-343.005960161486,-54.0536206188826,179.080262914671,-0.710173594309852,-0.33569933405517,-0.71744572763667,66.4971356456644,-25.1057720615827,-119.876116143468,MaxLB,1,14,NaN,NaN,NaN,NaN
