acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
0.391592394098118,-0.152786696600004,0.678898438831252,-1.37549316628107,-3.85408928644202,30.0217094547129,-513.802595389495,655.393339051166,318.864179766748,-0.0198591632461304,-0.189289715615138,-1.18744265445351,-2.9747058000748,-26.3828004930667,28.090140811269,ManRO,1,10,NaN,NaN,NaN,NaN
0.567449319714317,0.0395157718540721,0.946926691649798,-7.65803125277825,10.8913337838543,22.2510859104194,-521.188463568986,676.803519652862,329.411019041041,-0.0667152916731569,-0.0534630060748048,-1.12053324806744,-8.48617353397916,-25.1113836210182,29.8575328046826,ManRO,1,10,NaN,NaN,NaN,NaN
0.752856833217118,0.0407676594425429,1.09099521770057,-6.97043901835311,6.52516168858333,14.5848875681381,-513.287179968427,699.688587588443,352.617914942225,-0.016589355205163,0.091720424795034,-0.973308132710253,-13.1653897960568,-24.1297616437725,29.7539485972116,ManRO,1,10,NaN,NaN,NaN,NaN
0.756644225074725,-0.10812497698646,0.878403637881311,-4.94717053506018,3.43074214486913,1.00976641773119,-513.890947759747,686.220356448696,322.496708409809,-0.0204196728445589,0.0062776369422503,-1.1643978038716,-8.68733913986178,-25.7151684711769,27.8470312117433,ManRO,1,10,NaN,NaN,NaN,NaN
0.480711198115852,-0.243089902784217,0.790738270957252,-1.11748254869422,5.92918646549836,-9.44299466344392,-535.036001800668,667.026117005153,301.83315040341,-0.154564412996985,-0.115491087677447,-1.29548792140113,-4.13018507934915,-27.4482099496923,26.477401836429,ManRO,1,10,NaN,NaN,NaN,NaN
0.253906476062405,-0.22256643612414,0.72944312041119,0.682501041389552,-8.04453860625875,-9.62108042466938,-523.988139460424,680.01091141775,316.512955390421,-0.0844765040229156,-0.0331152342490498,-1.20235887941998,-8.27976957222923,-26.0369979906704,26.6620838096971,ManRO,1,10,NaN,NaN,NaN,NaN
0.17113914934884,-0.0295827783098413,0.991522716059805,-0.289329102240485,-5.92847665235576,-11.3727339998591,-500.441888194865,715.272913308633,350.49483405621,0.064901490068249,0.19058776843671,-0.986777009792615,-12.179528921459,-25.6377579844372,25.4595181699578,ManRO,1,10,NaN,NaN,NaN,NaN
0.26072513065033,-0.034162607824006,1.00301783969321,2.61499669790349,-9.50026301751047,-3.14173356265971,-476.110642076084,748.010373634644,389.092897143677,0.219259510713261,0.398275017671647,-0.741909953258508,-15.324017615938,-26.1378941716044,23.4206146412728,ManRO,1,10,NaN,NaN,NaN,NaN
0.323467013640133,-0.157423785690017,0.831212482085157,8.96865356996176,-6.54181595723135,8.72555526456832,-514.071055255644,679.564064769159,335.899104110391,-0.0215622792048899,-0.0359500403198776,-1.07937267765555,-10.278026982646,-27.2673968032117,22.6695942451177,ManRO,1,10,NaN,NaN,NaN,NaN
0.509835751076544,-0.168452051452381,0.754969567222406,23.6673351180584,23.8398315348163,9.70621446078666,-528.595118339499,692.175871675187,338.794550549257,-0.113703290742178,0.0440595712416499,-1.06100389460986,-4.73546318354282,-25.0027887879412,20.6190825795076,ManRO,1,10,NaN,NaN,NaN,NaN
0.731465553368592,-0.059999647682219,0.818451845841344,25.8333024776395,13.7972747677038,8.64670971048057,-496.982732409706,722.402135198768,366.93102989424,0.0868464589980434,0.235815726525176,-0.882505381282236,-8.15813128515471,-24.645845707619,20.4117530747028,ManRO,1,10,NaN,NaN,NaN,NaN
0.660966655451036,0.112107217465277,1.0911364862781,20.1929341136571,3.68002753565215,-4.16612523930056,-512.974235716263,677.870955810614,340.358461646857,-0.0146040292132065,-0.046691164975044,-1.05108240434538,-2.61822236154869,-26.1583491835769,18.8769454707117,ManRO,1,10,NaN,NaN,NaN,NaN
0.550204130824844,0.0517886242777134,0.971710351932953,10.1329571763548,4.21022264504113,-19.379458292185,-516.325329228274,673.888388343259,301.216729548755,-0.0358634484383941,-0.0719566704220335,-1.29939851038389,-6.50234263553611,-25.0942353156181,18.5552046595996,ManRO,1,10,NaN,NaN,NaN,NaN
0.421361054423888,-0.0461596996143921,0.757445586687294,10.7958421186733,6.54622505959337,-16.9928485680035,-528.170493698057,661.962848404481,321.429914267194,-0.111009461628362,-0.147612587553706,-1.17116557201161,-1.32685577316864,-26.6429907232943,17.0851779826903,ManRO,1,10,NaN,NaN,NaN,NaN
0.266574661263992,-0.0204490403686128,0.883166076541501,7.25889782471021,0.317867882023316,-11.9696039201173,-535.067790761248,638.589347074438,301.135171104502,-0.154766082940623,-0.295894651827608,-1.29991591914958,3.0760486452998,-28.3977603569811,16.8105744921798,ManRO,1,10,NaN,NaN,NaN,NaN
0.177307751669202,0.0705868035627722,0.976693979460989,-0.579928823648844,-7.93647697945819,-5.43179234095016,-507.056724630414,662.111131428457,324.161377551246,0.0229368058881889,-0.146671876421838,-1.15383710211194,-1.43482003053884,-27.2018998208718,17.6621591972721,ManRO,1,10,NaN,NaN,NaN,NaN
0.303459994668646,-0.0190153594213341,0.897295975306248,-8.95210974625344,-20.4874962447073,2.2400119371488,-492.968558892166,713.662809689786,348.713169627256,0.112312474000654,0.180373231687328,-0.998079932518576,-6.12280099149094,-27.7134512529176,17.2829786648679,ManRO,1,10,NaN,NaN,NaN,NaN
0.384130071254547,-0.141628031283482,0.726186821358239,-7.00534519510591,-22.903367763637,0.4278158795723,-521.073166773741,714.593787782368,361.30509552581,-0.0659838459833687,0.186279379483181,-0.918196446554859,-10.5255659722044,-27.6629052612372,16.7199466627541,ManRO,1,10,NaN,NaN,NaN,NaN
0.465773126234995,-0.0264436055878397,0.932425366798182,7.59811062783647,5.56931230724615,15.3867652975805,-496.633375102758,695.966083218148,352.430692365077,0.0890627903004019,0.0681047659982751,-0.974495877320111,-5.8997749543595,-26.1828134277399,14.3400316142493,ManRO,1,10,NaN,NaN,NaN,NaN
0.634285979866976,0.121869898799596,1.06123352250808,5.9967934118786,-4.75434817459946,13.0154475653693,-503.820021638011,681.606873247601,329.345480838754,0.0434705288584014,-0.0229904133550325,-1.12094902402615,-0.815699329664955,-26.3982953777381,12.7333612819664,ManRO,1,10,NaN,NaN,NaN,NaN
0.754244638289494,-0.0246395114511106,0.970699025321998,-0.278174669193245,-2.86753402670037,-0.0444969579296758,-511.706579342003,680.103773826026,359.484974238595,-0.00656198616149966,-0.0325261128590502,-0.929743340530476,-4.64072163532255,-25.2732894066721,11.7618585172926,ManRO,1,10,NaN,NaN,NaN,NaN
0.652775082848559,-0.0386325758343424,0.819585875186832,9.186157290833,7.95123106595296,-20.549632077502,-535.363414309252,637.656714468128,300.45148567105,-0.156641525961635,-0.301811295899027,-1.30425323626586,0.496389287292141,-26.7219019718065,10.3133311006915,ManRO,1,10,NaN,NaN,NaN,NaN
0.354907469762665,0.0603588616040682,0.997804248771158,16.6964613826023,11.6146826441931,-18.6111244012626,-509.644295676358,641.257614110494,316.345995064913,0.00652119186741981,-0.278967100471326,-1.20341807980971,5.84474433869554,-27.13960386185,9.66493273766801,ManRO,1,10,NaN,NaN,NaN,NaN
0.17394738631602,0.149825653895946,1.00748383998718,15.8612435275331,0.545184148686354,-8.5327408505477,-507.897955111646,668.26279804956,345.615437286489,0.0176000191344294,-0.107645552876145,-1.01773202227487,1.80605079183133,-26.4142858465043,10.3424516745659,ManRO,1,10,NaN,NaN,NaN,NaN
0.228877118550319,0.0296086000549312,0.890104378253519,6.38153998136993,-9.68839578598328,-3.99355521877663,-536.927781453965,644.452562607157,320.388752423921,-0.166565909400163,-0.258698269043615,-1.17777072821752,6.56230346922712,-28.1226405103923,9.72842770652355,ManRO,1,10,NaN,NaN,NaN,NaN
0.316471028503836,-0.0138686277325155,0.699894501010742,-1.6063484043852,-7.11614193134309,3.24570431878341,-503.738707438461,676.386017917435,348.004452255432,0.0439863881297138,-0.0561116472985899,-1.00257605286431,1.76049982052197,-27.6410571193035,10.4658565356246,ManRO,1,10,NaN,NaN,NaN,NaN
0.403344514204843,0.055343023465744,0.918350602922917,7.90441829593307,4.32822616016289,21.2860219982471,-495.618167165121,692.746993622674,379.048201057137,0.0955032942939778,0.0476827828490908,-0.805633750976464,-2.44207146174884,-26.8196270713209,10.6634223833158,ManRO,1,10,NaN,NaN,NaN,NaN
0.650125785853455,0.118199144724292,1.00150348090034,-1.75164979208272,-1.76960881529206,12.68681435154,-506.776901641971,684.742670879496,360.852588266902,0.0247120097727822,-0.00309683646054904,-0.921067163676023,1.4874857293498,-25.4001558851457,7.53114370484818,ManRO,1,10,NaN,NaN,NaN,NaN
0.745974082783301,0.0170894878430135,0.850240080753038,-4.5895937716146,-1.72036707239181,-0.588974457824916,-525.937884415488,662.998456424841,336.776304175665,-0.0968457337186368,-0.141042664936246,-1.07380769898062,5.92770852688288,-26.746536665973,6.61428283640769,ManRO,1,10,NaN,NaN,NaN,NaN
0.649333711251622,0.0212204068476707,0.819179082329804,2.72163895849836,10.1078945956081,-13.8174479584438,-545.877278694668,630.885856373698,317.445429396349,-0.223341738845929,-0.34476578530012,-1.19644324151326,10.3956858263379,-27.7044611826898,6.13775695817942,ManRO,1,10,NaN,NaN,NaN,NaN
0.370389914004509,0.122397944455744,0.923951847452519,17.5454033992514,24.5122262100245,-9.422541211578,-520.289758720419,641.96678091909,321.71951531326,-0.0610138861269008,-0.274468128887723,-1.16932833589024,6.41169730289096,-25.5300845037823,8.14835613958977,ManRO,1,10,NaN,NaN,NaN,NaN
0.210326902506639,0.19349104644582,0.926726670940806,8.7968062284388,12.574436873287,-6.11274271674185,-501.707733682123,675.764110313275,342.14968055832,0.0568709353279906,-0.0600570443544445,-1.03971886774862,2.14959922567668,-25.1630405627807,8.31069256666918,ManRO,1,10,NaN,NaN,NaN,NaN
0.268849502804974,-0.0516566108424815,0.789717764368441,-1.46891779299127,-3.88551103875071,-2.48536092263898,-504.610694054802,657.211509084099,324.292246556172,0.0384544837023625,-0.177755200444421,-1.15300686594296,6.67141434071509,-26.5340329459432,7.57876134794102,ManRO,1,10,NaN,NaN,NaN,NaN
0.341979709466852,0.0315468406494401,0.837542703110073,-10.8397168537505,-13.3805759323013,3.20966602006868,-504.634899309252,681.188538841996,352.065717840609,0.0383009249759505,-0.0256443370588065,-0.976811284632488,1.51838318651444,-26.8509065639343,8.0063432935516,ManRO,1,10,NaN,NaN,NaN,NaN
0.390723371428023,0.110941536447303,0.982663196028322,-6.41904161143165,-2.71485584934039,14.3426693873597,-523.534681145917,648.11847957379,328.90039724869,-0.081599753381762,-0.23544160212011,-1.12377264521056,5.77807395354288,-27.3309958073331,7.95014759332244,ManRO,1,10,NaN,NaN,NaN,NaN
0.550901220583314,0.0637355356560438,0.945409043695651,-6.09407154266629,6.84356197741457,20.8717442792123,-517.267351809251,650.406937069009,319.168824149619,-0.041839662738827,-0.220923571782992,-1.18550998303541,4.50852776291491,-23.1163089794717,10.6697627608287,ManRO,1,10,NaN,NaN,NaN,NaN
0.754722593981593,-0.0359602253392064,0.810211146802746,-6.06328412754218,13.3668149653382,6.38438409498986,-541.25218868319,639.841895271022,346.770452440419,-0.194000054659613,-0.287948455424706,-1.01040457788073,7.65142238939642,-25.2601988182108,10.6176037563266,ManRO,1,10,NaN,NaN,NaN,NaN
0.657527252042741,0.0415096429211414,0.892493768614406,-2.0556541060107,13.0033945072578,-9.79684724243943,-525.226493873278,651.081071769349,329.022610643002,-0.0923326547145816,-0.21664684475123,-1.12299732044707,2.70024575011608,-24.7117042829422,12.1417096158639,ManRO,1,10,NaN,NaN,NaN,NaN
0.486177725035205,0.166234855444262,0.985525204106567,0.468613810315918,18.7633118928654,-16.9186964226305,-518.75454425512,610.532235984341,295.252582875577,-0.0512744479998015,-0.473889651004482,-1.33723520279225,7.04492427997381,-25.5731492191966,11.5137930502187,ManRO,1,10,NaN,NaN,NaN,NaN
0.328900830939803,0.0568939757082675,0.891985077001042,-9.0546480026781,-0.52877721017211,-21.5947626098106,-513.08454365499,643.092789991885,320.084849852086,-0.0153038254751876,-0.267324699781935,-1.17969869356826,2.2470989211037,-24.7199766139376,13.577969149311,ManRO,1,10,NaN,NaN,NaN,NaN
0.158283441573429,-0.0320459340256288,0.791091125379795,-11.5506797139475,-9.84533240288501,-23.8312830892168,-491.597457712803,702.870013823175,336.309713923153,0.121010773426723,0.111903470662232,-1.07676775895775,-1.82840497458914,-25.3230992537457,11.5600381544577,ManRO,1,10,NaN,NaN,NaN,NaN
0.196147025278339,0.0265476812524057,0.823912976689785,-4.19968018968196,-8.72365266401335,-14.6051761561224,-501.834141888288,681.933631987934,335.853585862767,0.0560689985754849,-0.0209174479121647,-1.07966144653208,2.93532535892072,-24.7859692021066,7.4800090756616,ManRO,1,10,NaN,NaN,NaN,NaN
0.29773593818466,0.0680855313773051,0.897209405006587,-3.17846784034137,-2.530687020724,-3.58223268620478,-481.906929556641,667.463848563059,333.519782308693,0.182487721129597,-0.11271410796492,-1.09446715337597,5.11403409255122,-24.2374080925214,2.35140314001484,ManRO,1,10,NaN,NaN,NaN,NaN
0.368780411496754,0.0484898392283798,0.921718402643019,9.39648685016314,15.809433092133,17.9997899042864,-500.448521177909,674.158061703191,357.591986232357,0.0648594102615404,-0.0702458560290265,-0.941752502754278,0.556771881862843,-24.4506994295216,3.38128963925155,ManRO,1,10,NaN,NaN,NaN,NaN
0.519077102934583,-0.00565500425340317,0.78143657646443,4.87815112597866,13.5289058807986,21.2828657698192,-522.283008232204,667.031239537242,346.16590591757,-0.073659109794804,-0.115458590208545,-1.01423983581201,5.22764831203915,-24.4452677632762,3.25320391702967,ManRO,1,10,NaN,NaN,NaN,NaN
0.625824148714888,0.0579465208464208,0.909383743439374,1.7725388218818,7.27216185652601,6.51799841955246,-505.525735904439,674.060966351142,339.353829103491,0.0326494358216382,-0.0708618313178801,-1.05745581777897,0.488036218453421,-24.2058730946419,3.84017455828229,ManRO,1,10,NaN,NaN,NaN,NaN
0.643847623675069,0.0174805409610932,0.896577530513677,-6.04384978958171,-6.00388544631974,-11.5176127841117,-511.924963219327,634.788601593287,302.826570681416,-0.00794741882203793,-0.320006674145822,-1.2891856388533,5.00066402732919,-25.4291043661599,3.02423172917359,ManRO,1,10,NaN,NaN,NaN,NaN
0.467871079433259,0.00182815521889111,0.838561719532014,-2.20116775659104,0.359110526097421,-17.1889462484616,-496.130298232977,672.692323834281,339.141071897105,0.0922543222701399,-0.0795445329288826,-1.05880555470142,1.08654894831004,-23.6479711558892,2.28280022992808,ManRO,1,10,NaN,NaN,NaN,NaN
0.221518792139407,0.0448265810299568,0.833907217010229,3.88348334995294,6.05418635080273,-12.0501623845797,-475.692041571402,686.429258039877,336.822346291945,0.221915122556089,0.00760291374750937,-1.07351560666851,3.29897616016092,-24.8501161199899,-2.94316630905814,ManRO,1,10,NaN,NaN,NaN,NaN
0.138371031329726,0.0178062604889744,0.959681938156144,0.59895355587102,1.98112408122086,-10.7185077921927,-503.766115668304,635.731113677792,305.543021682535,0.0438125096490389,-0.314027354423024,-1.27195240724382,8.00286164574654,-25.1413821868085,-3.2685026942254,ManRO,1,10,NaN,NaN,NaN,NaN
0.253281291776674,0.0681286229412118,1.0549154289142,-0.874651905351859,-7.40268683392497,-4.09331938885695,-490.415319769596,666.434347079117,336.039090152066,0.128510285459606,-0.119245290565954,-1.07848460278238,3.3172456806387,-24.1588662102286,-1.48366400668396,ManRO,1,10,NaN,NaN,NaN,NaN
0.293652247619962,0.045990536546529,0.883788763698281,-0.910098595976983,-3.61903742484103,7.00953391025764,-496.006140611786,671.582070946748,338.041042705863,0.093041981256508,-0.0865880044098892,-1.06578416680303,7.78702407365385,-24.2407832768707,-1.32937737913468,ManRO,1,10,NaN,NaN,NaN,NaN
0.432960431933148,0.11122850727385,1.01194733557089,-1.94686185460251,7.55922429155434,21.3803137156927,-513.753355375068,650.932656806254,341.135925179949,-0.019546783389939,-0.217588392908102,-1.04615015667068,8.68508599306176,-24.5454287338421,3.44207668828628,ManRO,1,10,NaN,NaN,NaN,NaN
0.637215003864302,0.0869114708084276,1.04367085892371,-14.7196320211501,-1.41779293842431,13.7569744803672,-518.262491806839,636.727435641189,307.296662097436,-0.0481528552297692,-0.307706663512069,-1.26082726954863,4.65318510111004,-24.6995264910765,8.91513483701076,ManRO,1,10,NaN,NaN,NaN,NaN
0.67769135365175,-0.0268288542445796,0.8893412287775,-6.57349937623602,-2.09844805662799,-5.99294078920795,-497.031897850609,646.682409167871,301.861857964844,0.0865345522381138,-0.244552067908925,-1.29530579992907,6.66112880751566,-23.1494563006392,11.576886044946,ManRO,1,10,NaN,NaN,NaN,NaN
0.511348635593175,-0.0163939957197262,0.733161373688808,4.69809145126344,4.0295577169429,-18.403137617097,-500.288091890676,663.748168101352,324.28223475923,0.0658771775846695,-0.136286475718654,-1.15307038102771,2.40648510400645,-23.1853143259237,11.3791247505274,ManRO,1,10,NaN,NaN,NaN,NaN
0.227475700663287,0.055237246352334,0.893667615855605,9.37940795912973,4.05150859104228,-11.1175819882778,-501.998674255945,641.04601783156,309.091053931767,0.0550252012097585,-0.280309472441616,-1.24944360385157,6.9951626313579,-24.6470344338417,11.026989776704,ManRO,1,10,NaN,NaN,NaN,NaN
0.122922391854121,0.109506508676584,1.08165323761704,5.29261960762604,-1.22426943523038,-0.982168894337145,-515.069561998393,638.517421766388,302.632940286887,-0.0278968304094976,-0.29635094774154,-1.29041403481338,2.36451096640629,-24.2622109517159,14.0599380679737,ManRO,1,10,NaN,NaN,NaN,NaN
0.248935243600519,0.0608769776746949,1.02366296861441,-2.57723613770916,-10.8992667591828,1.59904289612097,-491.186686903312,670.734793416437,342.194563600082,0.123616713491703,-0.0919631537909513,-1.03943412863361,-1.87856960558697,-23.9520291342336,13.424100702925,ManRO,1,10,NaN,NaN,NaN,NaN
0.334415397904522,-0.0341035384995165,0.793125197898794,3.66575166929808,-3.17114244186933,17.1676071532117,-502.384866451582,664.567549510096,334.70075222085,0.0525751884723869,-0.131088300015295,-1.08697505136065,2.8076004724726,-24.7371770236706,13.0842601764692,ManRO,1,10,NaN,NaN,NaN,NaN
0.512998046473297,0.0621857249662538,0.979818985647169,6.2867485531491,2.20647878810166,25.1053262724181,-516.749310031172,644.053731632556,317.153574325279,-0.0385531930247293,-0.261228462503942,-1.19829477722441,6.61207267332817,-25.684873655707,14.7962950130874,ManRO,1,10,NaN,NaN,NaN,NaN
0.696998383210434,0.0887552113372083,0.995782956745887,6.33208078668323,-0.713467277584309,15.5234562260958,-488.267853928309,632.491926342367,322.358449406294,0.142133861294796,-0.334576838126151,-1.16527492237242,1.85268642223268,-24.476948767692,18.2871392648101,ManRO,1,10,NaN,NaN,NaN,NaN
0.639671281491583,0.0114135631524144,0.91446032311512,5.89196404218789,-3.76856545363864,-2.14850387537567,-516.979779636035,664.404177568954,327.306948692808,-0.0400152978364551,-0.13212473560682,-1.13388152183302,-2.45154556340734,-23.590926628829,18.6971388483045,ManRO,1,10,NaN,NaN,NaN,NaN
0.428688340489998,0.048744051296147,0.778511149532628,12.7124049235049,13.4792933316531,-4.3103171537341,-536.772043955425,621.987595114513,295.556223189096,-0.165577906899283,-0.401216572425646,-1.33530890121468,2.03234303079125,-25.2030216680855,18.3691221702928,ManRO,1,10,NaN,NaN,NaN,NaN
0.176933663516957,0.0766530238296985,0.838637190758672,12.1959639527004,9.97190204257754,-5.83276186025129,-516.891210324923,618.103362249873,298.082921509077,-0.0394534119598967,-0.425858240747239,-1.31927946525668,6.01938783763924,-26.480164933511,19.1204178609732,ManRO,1,10,NaN,NaN,NaN,NaN
0.169625403714509,0.115341794990963,1.01451022202995,7.04895703669548,1.821215233499,2.39952175147763,-509.203828139213,641.575551105672,315.25944302712,0.00931552869917228,-0.276950100395542,-1.21031119252012,1.56779616052246,-25.0371719304185,20.7536491210071,ManRO,1,10,NaN,NaN,NaN,NaN
0.278413799852545,0.0849238081268125,0.906205586468023,-5.4523840301117,-13.8094505778147,5.85717253422776,-492.158947623067,658.143843439607,317.88072992008,0.117448667699075,-0.171840448483381,-1.19368168434102,-3.2379519887928,-24.5162868032605,21.298114258028,ManRO,1,10,NaN,NaN,NaN,NaN
0.374648533994791,-0.0347351772436854,0.772130107301414,-8.53882303187846,-5.62773949896091,24.7332462705797,-522.495480078038,621.677318157509,315.886554419208,-0.0750070363829315,-0.403184977031851,-1.20633278250634,-0.326581433600848,-26.7260392853026,22.7215105077452,ManRO,1,10,NaN,NaN,NaN,NaN
0.586932266028777,0.0841523475787294,0.964855715552969,-7.38089790120239,-4.2214550199272,20.8802897588347,-505.759834384174,654.292842459244,357.004135957914,0.0311643093389414,-0.196271292918104,-0.945481839277189,-2.98742505664074,-22.9262125553624,25.1983954033247,ManRO,1,10,NaN,NaN,NaN,NaN
0.719717947606706,0.0787203018196233,0.999058299743883,-4.28972253993932,-0.107479096564132,6.36514299372883,-520.452062782312,641.072544098925,320.800433465873,-0.0620435470663446,-0.280141189152484,-1.17515901361553,-0.0170341385121465,-25.6168890575976,25.6593314922611,ManRO,1,10,NaN,NaN,NaN,NaN
0.699227494449465,-0.100758269439072,0.778699584134649,-1.57095521914626,-1.44266825943589,-7.34411693459323,-495.33362017666,652.710883265467,349.138255585129,0.0973084673502552,-0.206307280746284,-0.995383176802043,-4.43701129779239,-24.1543839165435,26.1155562109605,ManRO,1,10,NaN,NaN,NaN,NaN
0.39044012509695,0.0258252265443192,0.826230648857327,5.69239886827958,15.2880041335252,-3.16952848205796,-498.699321730988,633.656167751588,301.152049974405,0.0759563743472262,-0.327190862142716,-1.29980883918596,-0.540681688526391,-25.5819518645456,26.4157656771782,ManRO,1,10,NaN,NaN,NaN,NaN
0.121492964398573,0.124856362994982,0.972298221165273,-10.7797383191773,1.67429533712522,3.0810126390459,-515.347262225422,632.252160739255,300.903020420542,-0.0296585674437471,-0.336097916978192,-1.30138868876822,-3.03334432290162,-26.7356067921019,30.887922389632,ManRO,1,10,NaN,NaN,NaN,NaN
0.183922918167739,0.12319851952481,1.0120768913916,-50.91631556464,-12.327084438332,17.4679409489609,-509.889778607159,658.011844698314,319.997747992955,0.00496384214864296,-0.172677851727512,-1.18025126989355,-8.9575244468423,-24.4925272237117,31.8844702757584,ManRO,1,10,NaN,NaN,NaN,NaN
0.376028630538524,-0.111464750562092,0.734263356894337,-82.4195374420405,-30.8379432444514,41.7790538724538,-515.246769370253,660.807024372658,321.670435915899,-0.0290210383119826,-0.154945163488998,-1.16963969678784,-8.36938048366633,-26.6400943979431,32.8924184783476,ManRO,1,10,NaN,NaN,NaN,NaN
0.412849125263349,-0.131951150048758,0.905921711613113,-52.0269389604357,-3.89942723516956,60.126210358304,-532.464925679894,650.866209524215,319.139285510132,-0.138253443185044,-0.218009936090998,-1.18569737688698,-6.98126548260561,-27.1757561754915,35.1203006063186,ManRO,1,10,NaN,NaN,NaN,NaN
0.472145290867347,-0.0729854141143813,0.979103587603064,-50.4621561276637,-4.23080364767606,56.2011762368241,-541.895160142608,640.365854653533,310.555961042742,-0.198079081328551,-0.284624444283309,-1.24015019730039,-5.89406022226452,-28.0062377532697,37.8260379783888,ManRO,1,10,NaN,NaN,NaN,NaN
0.570660845522016,-0.202033040317999,0.867714379734586,-53.8301375451351,-9.04019593949008,41.3508330478844,-516.869704718197,658.031457577337,305.741069083814,-0.0393169798646912,-0.172553427143159,-1.27069598968485,-11.4464285499433,-24.8293456124593,39.5253820460176,ManRO,1,10,NaN,NaN,NaN,NaN
0.559269072185148,-0.408488690185644,0.747915861088709,-30.9138499970875,6.15305350600408,24.5429764641185,-507.652346286337,697.475073751358,332.578000158773,0.0191581675310408,0.0776778388586287,-1.1004418423759,-15.5387804643297,-21.8751608167184,39.0404691220473,ManRO,1,10,NaN,NaN,NaN,NaN
0.459360518319819,-0.220739886245067,0.885928679491853,-7.96229801783602,20.9737437925164,19.7670632047246,-527.841540698699,709.792873720062,335.998732691382,-0.108922575752557,0.155822263216852,-1.07874063150031,-11.7748869246692,-21.1595202752795,36.6554439871985,ManRO,1,10,NaN,NaN,NaN,NaN
0.365802171490938,-0.138790946171992,0.943679634677834,-3.89495716598017,20.1416667711387,17.8471820713295,-520.601007236027,687.677086458328,313.831300297016,-0.0629884543246616,0.0155191677624641,-1.21937136493962,-8.57211757369898,-23.272349012513,35.011540609712,ManRO,1,10,NaN,NaN,NaN,NaN
0.360951065342941,-0.218286391511311,0.946624125461608,-6.30052314743716,14.3672604459973,16.0718509456154,-495.678273972248,705.53750987846,316.889260459178,0.0951219752390453,0.128826130897634,-1.19997159085742,-13.1414306735908,-21.4183401860455,35.0493447717843,ManRO,1,10,NaN,NaN,NaN,NaN
0.506417758330524,-0.34287909174208,0.716051780173083,-0.205692376333906,11.1642529835543,7.89259180046172,-505.00640630207,701.175372322389,313.437616311283,0.0359440755245376,0.101152623521592,-1.22186890577665,-14.3142716035376,-20.8213846596842,31.6304618753422,ManRO,1,10,NaN,NaN,NaN,NaN
0.536398980919052,-0.229523661614211,0.909145412920413,6.56728569478023,11.4936702866251,-5.68855299909815,-503.627727231195,727.996538413631,317.865103946315,0.044690449279755,0.271306757388154,-1.19378081590088,-17.4717968560826,-20.4261876197261,29.434039052394,ManRO,1,10,NaN,NaN,NaN,NaN
0.388009869047598,-0.108755632756613,0.988922067442685,11.705168082846,8.55956168655229,-21.3524381543802,-507.335649142408,743.657864670797,327.764750715532,0.0211673019601683,0.370662594320237,-1.13097721460067,-19.1382661952423,-21.1369685074207,25.549683776213,ManRO,1,10,NaN,NaN,NaN,NaN
0.276721002841679,-0.173523124954725,0.957613675484406,21.153595117674,8.5488269678701,-24.1303809120118,-502.80409784509,720.86476731127,324.398005040524,0.0499155742554176,0.226062627034963,-1.15233593153084,-13.2685640660018,-21.9398313058531,22.0724025959636,ManRO,1,10,NaN,NaN,NaN,NaN
0.305856692955565,-0.375557941797873,0.852622247719215,29.1845133001148,7.04859317509429,-23.1470933764637,-488.267383082846,735.000286686877,345.812394709621,0.142136848349928,0.315738707781348,-1.01648251956393,-15.5995322862979,-21.801887163791,19.6540200236554,ManRO,1,10,NaN,NaN,NaN,NaN
0.327175779938283,-0.200570422453908,0.810826879490734,26.6571001424471,-1.85979456183436,-26.4629627254698,-522.112065412727,717.335785164884,318.217390524693,-0.0725746443659033,0.203674677961225,-1.19154590122891,-9.30053268222315,-22.9613684787133,16.5800741032682,ManRO,1,10,NaN,NaN,NaN,NaN
0.251226667962035,-0.123737882939144,0.902425037398702,18.8281719979418,-3.95875087349322,-17.9613353327335,-495.301185585635,739.247125677184,327.766513742396,0.0975142331892401,0.342680758235384,-1.13096602991511,-12.6693138955164,-23.1924751330793,15.4447715209622,ManRO,1,10,NaN,NaN,NaN,NaN
0.345815012548527,-0.0754252703459322,0.940307075840102,17.9427240427314,-1.04433220210348,-6.3675414736028,-500.958155626178,705.786674177777,309.061462695631,0.0616262768534405,0.130406835308342,-1.24963133137758,-7.14228569779511,-22.3236149340815,13.2319447517093,ManRO,1,10,NaN,NaN,NaN,NaN
0.399365967165645,-0.067790658811382,0.878383407660279,11.6456687154723,-0.156039722569591,3.07101329704092,-518.394960222526,696.638896267399,319.389048029742,-0.0489932380997478,0.0723731084431894,-1.1841128773521,-11.606933250423,-22.206828389327,14.7031959561934,ManRO,1,10,NaN,NaN,NaN,NaN
0.320732148277274,-0.124383061089314,0.836836875298088,2.03541682853694,3.51349510114977,7.12140143354088,-514.256953617185,689.567789915216,309.672783488675,-0.0227416229585359,0.0275138367492947,-1.24575309731045,-7.00790747282215,-23.1148544330881,14.4689897092145,ManRO,1,10,NaN,NaN,NaN,NaN
