acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
0.101288848461336,0.542893514921358,0.6998957722852,-11.6431490071624,26.5116353197953,54.380377214496,359.15169332929,355.059984006654,1240.05815371599,-0.897685164458421,0.0691928058825345,-0.388597711190295,32.589527757251,-36.2413755778054,-156.1582122259,ManLB,1,11,NaN,NaN,NaN,NaN
-0.138357876918643,0.705056302591975,0.499624613816728,16.1419693927523,1.56810662738858,47.6368597155124,360.694655684507,369.259564502461,1234.79068228709,-0.885905525505602,0.112369274887323,-0.403781226728216,34.7478858210255,-35.4123191032271,-152.284375948211,ManLB,1,11,NaN,NaN,NaN,NaN
0.306827898088169,0.647720477463355,0.638186077745767,44.1087317162873,-20.5539114791465,3.4723450371778,367.818931490258,381.090242008539,1239.27656729304,-0.860642198231263,0.151215010382481,-0.391639397551219,40.2428712856983,-35.3142414034678,-151.245745832614,ManLB,1,11,NaN,NaN,NaN,NaN
0.960982440287679,0.606079055430986,0.539744825454599,4.08482876882077,-19.3298962289263,-14.381155810183,365.836108282043,379.977319532523,1240.01617787635,-0.866913020796985,0.146959469927038,-0.389259439569843,37.804376355509,-34.816845528466,-148.258068635852,ManLB,1,11,NaN,NaN,NaN,NaN
1.23028651486089,0.459349147713828,0.785201209010008,-34.1704495007629,-13.4145665825074,-30.7418923181374,360.232250089769,378.042050578258,1244.71468908854,-0.884414194867986,0.13859309980967,-0.375000828664458,41.0631532571932,-35.5717804493762,-153.15516360684,ManLB,1,11,NaN,NaN,NaN,NaN
1.0731402619473,0.255531529085064,0.649325734806415,-87.1424733747611,63.0149829370775,-8.38021427846425,355.598718608371,372.212573981528,1241.32393996087,-0.899904416137289,0.118907069181699,-0.384234889833797,34.1296506045022,-31.483895789494,-147.98943340221,ManLB,1,11,NaN,NaN,NaN,NaN
0.432663152563734,0.315857228459363,0.651827936361255,-29.8943003332811,32.9134665898778,32.7486119979287,352.806540589764,376.169453103992,1241.90182338134,-0.906073728989139,0.129451362768928,-0.382141549550463,35.2720331290191,-32.9333808892427,-148.705814366646,ManLB,1,11,NaN,NaN,NaN,NaN
-0.125907169364974,0.800019328152371,0.66782118767583,7.75874896410697,-15.6175982544271,28.846935960631,364.258099819456,387.98583846491,1233.77398644619,-0.866807218643723,0.170112791903255,-0.406922354963863,39.4011102799336,-35.5039335421763,-150.158083801997,ManLB,1,11,NaN,NaN,NaN,NaN
0.0289653178848589,0.494064256124931,0.6101635324671,-12.2163084367435,-19.1041216399195,-12.966042815045,365.965311253488,393.160246785748,1230.17741670438,-0.859029301563593,0.186361666227539,-0.417440372177048,39.2289825498721,-33.6215145728223,-147.923891133102,ManLB,1,11,NaN,NaN,NaN,NaN
0.774171339317645,0.638124221559324,0.790794309889828,42.9528882972093,-37.7843539546741,-31.0993226541455,372.723424565913,395.684102912964,1237.01073193913,-0.839501463039613,0.197196278196384,-0.398616903797116,45.8009571396604,-35.7356499764829,-149.661187821148,ManLB,1,11,NaN,NaN,NaN,NaN
1.32748079401189,0.428860027975156,0.817157332232222,24.2640499699,-21.061166765612,-55.0698488122123,366.352567510567,386.839405428357,1242.09621201677,-0.862490381299742,0.167782228185841,-0.38323827985812,44.4501221140935,-33.7428863152552,-149.123876984205,ManLB,1,11,NaN,NaN,NaN,NaN
1.23966036257955,0.279521399915245,0.863801967597888,-81.7129159825203,41.6879722476023,-19.484416893776,364.467065278666,372.198807975706,1241.78653160202,-0.874709302684572,0.123045275637952,-0.384085269603742,36.6612144172349,-34.7569371766763,-147.148629880888,ManLB,1,11,NaN,NaN,NaN,NaN
0.791042529823851,0.366159134239014,0.521951704674274,-52.845412237188,48.2564806075154,29.2863928505582,360.53367511109,371.281063190368,1239.38534866795,-0.886025873458428,0.118412190015772,-0.390492218072592,37.180937430418,-34.7331341392727,-148.015110319557,ManLB,1,11,NaN,NaN,NaN,NaN
-0.180057982125443,0.737788581495448,0.688566707689486,13.6346526652843,-8.60295875948779,52.5450507174316,367.001024264276,380.335082485306,1236.61472758152,-0.862972400796231,0.148531121764058,-0.399210737786647,41.2835791764325,-36.7681397066837,-149.013671033551,ManLB,1,11,NaN,NaN,NaN,NaN
-0.147536427256748,0.60522866037998,0.543868804036859,27.4418886114503,-24.7133989686518,5.83362408294653,363.214564221878,388.949084103751,1226.65232813983,-0.868376621184442,0.172406165888187,-0.427289900270651,40.4490434946202,-35.452303716165,-146.350280299943,ManLB,1,11,NaN,NaN,NaN,NaN
0.371065593442272,0.67820702082841,0.571309148509725,43.7746799712448,-26.6991794863888,-18.6777129291647,363.912709129102,392.190337205444,1234.8787050652,-0.865960124371841,0.182557385354253,-0.403633923000415,40.1205295581425,-33.7197717232424,-144.858614295454,ManLB,1,11,NaN,NaN,NaN,NaN
1.32852976703918,0.620929066328544,0.886303464003338,22.9101772538984,-24.1983750360907,-14.0095894279445,361.490144839943,399.019140542176,1234.24993099762,-0.869564183764982,0.201859385684202,-0.40502629966924,42.418889373397,-37.51697707047,-147.992163915068,ManLB,1,11,NaN,NaN,NaN,NaN
1.41163944403669,0.0692385555734532,0.544885519739889,-63.3609742778798,24.8712463903317,-14.8954442364401,365.62900009809,385.282630774928,1244.14369860931,-0.86555728533783,0.162808400248901,-0.377264056224669,36.2510123499944,-34.1430599243181,-145.426533454065,ManLB,1,11,NaN,NaN,NaN,NaN
1.11741877980634,0.491800217096513,0.7898276323034,-57.1611037031282,47.3018885211328,13.6018478425474,359.60730321094,384.257632454456,1239.53286311688,-0.88257851080231,0.15684035729595,-0.389760808460936,36.0139163878301,-34.7719887381713,-146.764826810259,ManLB,1,11,NaN,NaN,NaN,NaN
0.0195841740457685,0.54545868532365,0.608315004557117,-41.8642131108528,17.8672049124493,56.7498064713585,359.699021048368,378.499452217645,1228.94049580188,-0.883613599190958,0.13948982887455,-0.420374968549217,36.3002575853582,-37.2844002098675,-146.932261969658,ManLB,1,11,NaN,NaN,NaN,NaN
-0.268611077521003,0.657160752856344,0.703919901733257,1.28395396537621,-10.6652702129447,22.9504583565682,368.389982851176,401.464428068003,1233.25468729646,-0.84862520146441,0.212415122200673,-0.408780033948545,34.9200668161848,-35.3282210706972,-143.571534971186,ManLB,1,11,NaN,NaN,NaN,NaN
0.149722314541647,0.581632021744498,0.670677433135605,20.7015410281762,-18.3178201437147,-8.78056746753245,376.743049178969,408.357910505417,1225.59641455724,-0.820564451953602,0.236882181720834,-0.431863818976823,37.0233525910518,-35.0511804283335,-140.839198033016,ManLB,1,11,NaN,NaN,NaN,NaN
0.967752489187517,0.665990507991261,0.762294433480425,51.8856379658139,-47.3959878426514,-12.092051087111,382.695492948427,409.391166265107,1231.75140812645,-0.803942623651395,0.242864117288183,-0.414908378614124,36.6181522565571,-39.7261322383985,-141.345023007779,ManLB,1,11,NaN,NaN,NaN,NaN
1.61761778492252,0.32203198590196,0.705284920433376,-32.7237184151714,10.0030770855186,-48.5292567382353,369.67667013279,411.610461192537,1228.49856476893,-0.839551190438061,0.243338718569012,-0.422513056394399,34.5244881617772,-34.9706599310616,-141.236667038974,ManLB,1,11,NaN,NaN,NaN,NaN
1.06692736341621,0.0276282616722849,0.863426675839454,-122.919896872773,58.386897009382,-11.9522966353958,360.441887307044,384.959715441747,1239.37629906612,-0.879849781682179,0.159333442636356,-0.390313381762964,31.2839758533054,-34.8272375844008,-143.622764055421,ManLB,1,11,NaN,NaN,NaN,NaN
0.478089026156012,0.29878574673224,0.632635746270244,-75.7630692421081,51.3283147661715,38.9608045961169,356.068798279032,397.486030592409,1240.11076970096,-0.886511266094529,0.194799644530379,-0.387437245174644,29.8175962862695,-35.6503384829599,-144.105152031452,ManLB,1,11,NaN,NaN,NaN,NaN
-0.152307884289701,0.543841164750248,0.749203561240589,29.0712651053793,-16.9807981626397,41.647355945675,377.814061844447,405.986631367731,1230.00795094254,-0.819217764021763,0.230346811985013,-0.419328709869984,34.9100692423777,-36.8597878907487,-143.119803598617,ManLB,1,11,NaN,NaN,NaN,NaN
-0.00132025729909716,0.601134262300057,0.567883283129308,74.5270087198294,-31.8478139724243,0.47456656309796,382.280980265796,426.455293612989,1219.02653963461,-0.795396501975444,0.293593166779158,-0.451278130417155,35.584278874595,-36.4895229839227,-140.279808789405,ManLB,1,11,NaN,NaN,NaN,NaN
0.517511751253223,0.535161025545117,0.783234661897913,58.2504919832071,-35.4219165065703,-9.93272754445722,376.147606692663,420.864076847416,1236.83343081381,-0.817875125689133,0.274213508887586,-0.399229922119495,33.714296841812,-37.3654285712432,-139.16030591845,ManLB,1,11,NaN,NaN,NaN,NaN
1.37924049932527,0.280878318733919,0.856534508685977,68.6568285430546,-18.6303326412681,-15.2733045159795,365.335311329947,412.288746166138,1229.82678039599,-0.851776473231165,0.243345956360879,-0.41809721958832,33.4551782043948,-36.7155093557409,-141.436902286197,ManLB,1,11,NaN,NaN,NaN,NaN
1.38859040038797,0.222702347087917,0.682479009410538,14.3125132818217,21.1612420413617,-11.4062273443319,357.159185931746,396.580218902465,1237.88566091814,-0.883534450209272,0.192568667256733,-0.394006891216249,33.7956781185686,-37.2956424794768,-144.848606205138,ManLB,1,11,NaN,NaN,NaN,NaN
0.682740419029914,0.407857276235309,0.637109691951598,-21.7816467470072,19.9984542695893,13.8810451886023,361.418358074326,395.257679723776,1241.42703711409,-0.872496076523916,0.190661946184667,-0.384389609248445,27.4967187691753,-35.8921272206196,-142.398854992004,ManLB,1,11,NaN,NaN,NaN,NaN
-0.04358570719851,0.687885288364513,0.672954510584981,-1.79223651175389,6.12760618090566,24.2484896555814,367.307580527383,404.851663697895,1221.82210790414,-0.848589632767525,0.221888807121842,-0.441529728368317,31.6294998805682,-36.7258578646179,-143.989851998491,ManLB,1,11,NaN,NaN,NaN,NaN
0.0790067076521316,0.640832599716799,0.661776505856973,37.5913104246351,-17.5771359838481,-5.13390513902088,380.132519498472,405.624955711446,1235.26292661202,-0.81348439369857,0.230428618383057,-0.404501428779623,29.7330655799656,-35.8245226527521,-141.123096595668,ManLB,1,11,NaN,NaN,NaN,NaN
0.464114852767786,0.743756665800499,0.645643652864768,36.7098614380763,-29.8795024543004,-28.3940265016036,374.859222090693,410.740625537918,1241.3953213558,-0.826917434386555,0.243354005656684,-0.386056014699067,33.4740950465791,-38.4102200923792,-146.367088816447,ManLB,1,11,NaN,NaN,NaN,NaN
1.20235066438778,0.462838841127157,0.882208623661608,1.54349605739961,-13.169690400129,-33.2754792890906,372.704028730285,399.686714011528,1234.61517230343,-0.837353741604243,0.209140353989183,-0.405460497832629,31.0065037128344,-36.2982790545585,-144.960507438498,ManLB,1,11,NaN,NaN,NaN,NaN
1.42688326033701,0.176110970360995,0.673057088306969,-89.542337527925,35.7347365171849,-26.6270456070586,373.529468408115,391.33220820302,1232.63755377235,-0.838669613989132,0.184480985129061,-0.41138659673341,22.70020842268,-33.9573093469206,-142.295646630657,ManLB,1,11,NaN,NaN,NaN,NaN
0.934041393280164,0.172332884616859,0.756577872915728,-97.663496938991,53.251290146198,7.75230242075755,364.648674633662,389.101192222849,1241.53074396784,-0.866204569857015,0.173746069183172,-0.384608449653335,21.7304242850837,-33.8722901688957,-144.379644127953,ManLB,1,11,NaN,NaN,NaN,NaN
-0.240591906982797,0.534051418555812,0.717110018246589,-52.1217793207926,1.91716509860529,63.6714596673144,373.085807363117,400.91790055075,1227.84964322701,-0.834784277271024,0.212911836664049,-0.424988265676711,22.3135224160937,-36.4108410720396,-144.204465123299,ManLB,1,11,NaN,NaN,NaN,NaN
-0.137751614084685,0.674386316167938,0.792770880954232,17.9820031083417,-16.7685880733246,9.12685563225813,374.411163798133,406.725486773428,1219.54510241394,-0.827168142018079,0.23081094919817,-0.449011957837863,27.9689041429086,-35.7039960275519,-145.423825742606,ManLB,1,11,NaN,NaN,NaN,NaN
0.225383886418225,0.326955298024524,0.637865059053404,18.828370231461,-5.07795035656703,-25.1544695905379,377.489833739312,420.973759730013,1230.15522808476,-0.813108990022304,0.275079493505355,-0.418649994855268,27.002832762639,-34.1626843732766,-142.559661253044,ManLB,1,11,NaN,NaN,NaN,NaN
0.950966539336729,0.592403441536437,0.811695017503263,86.7265029509602,-50.1462251177312,-20.3222010129595,378.239606961359,418.692329478319,1224.67929329993,-0.811316086796963,0.268522778207396,-0.434560497988111,31.2783700946546,-38.8064058415241,-141.225596054722,ManLB,1,11,NaN,NaN,NaN,NaN
1.38509114606548,0.311358677764119,0.833835049133304,-8.93179285272296,7.09120421043648,-41.6181193094957,369.485003627616,403.926622222803,1232.45547820268,-0.844240628239679,0.220292849527929,-0.411194275416959,28.6679331239145,-34.9342855001691,-141.159837159896,ManLB,1,11,NaN,NaN,NaN,NaN
1.21830215380294,0.222111169372756,0.932638758361533,-110.293113084789,57.3959444212114,-8.09104528850549,362.843959095227,397.452839111689,1240.375203193,-0.86726172656292,0.197891955968445,-0.387579626061381,25.7665499332379,-35.0446295509284,-143.518152025338,ManLB,1,11,NaN,NaN,NaN,NaN
0.569970477373839,0.166511312561296,0.475151910503394,-126.597443681714,49.5832240677299,37.6338990297022,363.102500649353,399.801991344851,1229.74456290131,-0.864001648651529,0.204899072280288,-0.418212127701596,22.8917059361629,-35.7359889932734,-143.958680952803,ManLB,1,11,NaN,NaN,NaN,NaN
-0.188720118875569,0.534012405636029,0.689501534920833,-29.6939092141568,-26.233745489432,47.4509803934874,371.319678821553,412.216035126865,1216.55945713648,-0.832993040166388,0.245757217372135,-0.457125028123078,25.7543232214457,-36.7898240658537,-143.25015478474,ManLB,1,11,NaN,NaN,NaN,NaN
-0.0707247388001353,0.576511775610797,0.82704934855796,58.5397604507986,-33.7488253705052,-12.7109193833726,385.862176144449,426.446477724134,1224.49904975712,-0.785928948628715,0.29532894454603,-0.435987533670834,28.6210982507884,-35.5581151037052,-141.562934277952,ManLB,1,11,NaN,NaN,NaN,NaN
0.335463485384857,0.562939450551298,0.813241142157865,80.6841340731102,-38.5623235428099,-23.0313583094315,369.792351015999,431.111507473968,1238.28969665469,-0.831351818084344,0.301932427163019,-0.394041671141914,33.9545747760517,-40.167687595402,-141.961143539335,ManLB,1,11,NaN,NaN,NaN,NaN
1.38786811921615,0.543713921938807,1.07765965327566,74.122968809826,-49.7646289168767,-29.7058910953923,370.556200366445,419.277888871741,1228.98919864945,-0.833503286234766,0.266721751823593,-0.421108683051664,35.601987970729,-38.8430882102606,-141.77854534579,ManLB,1,11,NaN,NaN,NaN,NaN
1.33857386344071,-0.0326762737417815,0.599708176758039,-55.3230687871336,31.0972114764051,-38.6870125492753,378.490738019058,406.260537004028,1236.88296805109,-0.818078402321379,0.231582339086558,-0.399605468842766,29.8057045425273,-35.1636145791075,-139.850055273911,ManLB,1,11,NaN,NaN,NaN,NaN
1.02188276571087,0.253032146940124,0.770503589627525,-22.5104946039465,29.1017784176238,15.408323149854,367.030118928557,399.03280188408,1248.55143485835,-0.85568391890417,0.204708520703126,-0.364556861136829,30.4884274852058,-36.4293785384108,-142.049928869407,ManLB,1,11,NaN,NaN,NaN,NaN
0.0733916868915154,0.465108688239149,0.71180130398917,-2.25251673912752,-2.52757810096334,49.0757013472766,365.421858670962,403.118527237497,1230.77122395137,-0.855970880489421,0.21593718425949,-0.415516612888398,31.7232360644339,-39.1979715845921,-143.750362305474,ManLB,1,11,NaN,NaN,NaN,NaN
-0.180162253382096,0.685649544737782,0.724570857832195,47.9120949855059,-47.0357793313624,8.00355346544812,371.546372859846,404.922529289577,1235.83104032353,-0.8383501030223,0.224292876609318,-0.401728912411179,32.4784097968063,-37.7962219128684,-142.58186626247,ManLB,1,11,NaN,NaN,NaN,NaN
0.24922006285953,0.563481263534359,0.81811618404609,59.3445944054994,-34.7155545544875,-46.942722656794,368.838253350283,408.36731158036,1237.84384950991,-0.844712348918405,0.233363316427771,-0.395519407779311,33.9685182661183,-34.7324212978877,-144.247900366122,ManLB,1,11,NaN,NaN,NaN,NaN
1.05544671474647,0.678778023546634,0.741620471180826,90.8918457026115,-51.0452731818163,-46.4009773197351,363.37412689018,415.818116794571,1251.34785759533,-0.858573651401493,0.253295961071956,-0.355775097798897,38.6648742904137,-38.7633625346624,-148.968659979297,ManLB,1,11,NaN,NaN,NaN,NaN
1.51594058672739,0.315245863150132,0.745135131636912,35.3032423437322,-32.6486330970834,-57.6658186102137,358.548621534207,394.897444272855,1253.5604152034,-0.882459287843148,0.188403693561436,-0.349050757872346,37.8760447015016,-37.0287171083042,-149.438334448949,ManLB,1,11,NaN,NaN,NaN,NaN
1.1238768957766,0.211485791025511,0.69518363652093,-78.2773489727169,35.7374352264268,-21.546681542589,345.172910609867,383.422050572069,1259.05568442917,-0.926695486400603,0.14782098810976,-0.331593928562398,30.6456977474876,-36.7154648197493,-149.866396787369,ManLB,1,11,NaN,NaN,NaN,NaN
0.411349556643878,0.470034624327143,0.576568180956646,-24.8262929746693,24.2951035543754,36.091760463784,352.994084028218,379.386514146342,1262.04526332602,-0.906712983653908,0.139457727954177,-0.32408000158081,32.3898534246723,-37.5328093768856,-151.682637062649,ManLB,1,11,NaN,NaN,NaN,NaN
-0.106333131601337,0.783790220194268,0.744952325876053,10.8253123368386,-14.7076547486786,16.3603984891476,358.768508718271,382.543603950895,1251.36484478527,-0.88735297358944,0.151479186156394,-0.355580409520333,37.3149251343862,-36.0581625494506,-152.99627418106,ManLB,1,11,NaN,NaN,NaN,NaN
0.0370063296117238,0.407249338436503,0.732351283300776,-3.10876380752015,-22.6943023064987,-43.8758138345768,363.826165800921,395.623676768178,1248.74147220805,-0.866440520202244,0.192994023828429,-0.363629877693194,34.8707959037987,-35.4815112165056,-151.167110183769,ManLB,1,11,NaN,NaN,NaN,NaN
0.653918780292631,0.643208837216564,0.524300497351155,60.7918626089114,-41.6940809724709,-36.3598422849911,344.996682832802,393.61443431269,1265.39183967001,-0.92324686235079,0.178351270614726,-0.313169875796187,41.4890596870572,-38.0716665378677,-157.049502509731,ManLB,1,11,NaN,NaN,NaN,NaN
1.37379007044026,0.300076558327932,0.672878540599932,7.94622316139804,-13.4761501751654,-42.7443631142163,359.716929463407,379.527480856459,1255.5850124752,-0.886633409270366,0.142952269950706,-0.343589437854622,39.2975803525529,-36.2668663896157,-155.421511867608,ManLB,1,11,NaN,NaN,NaN,NaN
1.22449566246526,0.102615903341016,0.68475300284111,-57.1382221417786,23.5230569153664,-14.4290311727554,347.309605365793,365.612273669944,1263.53890376892,-0.929586987120873,0.0955531525574585,-0.319211895934966,32.8434778049968,-37.9665594393405,-154.407999557681,ManLB,1,11,NaN,NaN,NaN,NaN
0.765164624468522,0.597512270720894,0.366188087609298,-42.9051431408772,27.5307436941571,27.143497584505,346.749291898999,356.184379151486,1260.67674419748,-0.935237530753815,0.0670147073909188,-0.327516959303437,34.7272114156474,-37.5765679775571,-156.479248558661,ManLB,1,11,NaN,NaN,NaN,NaN
-0.0863499802562735,0.712890326774424,0.677768839192672,-4.85178640750972,6.24919293471545,49.6129014843868,345.48802344655,367.993912531401,1256.81195571382,-0.932758059528325,0.101733761048913,-0.338318349266398,38.3116681838192,-37.3476085980142,-156.674063829108,ManLB,1,11,NaN,NaN,NaN,NaN
-0.0833758672997849,0.540518366247613,0.70869529528726,9.22891724019424,-23.0836366736735,-17.3956730705682,352.379825561112,379.549545887765,1246.53466711044,-0.906316895485318,0.139438468784365,-0.368687949962833,37.3424973302315,-36.0228729594972,-154.069925330861,ManLB,1,11,NaN,NaN,NaN,NaN
0.406381660279189,0.657984081229555,0.47049558042911,38.6281922001722,-30.4268171642323,-43.1839862172079,349.305786610091,381.066406677792,1267.42229436442,-0.917146729006235,0.142828881483002,-0.308070933630103,44.368678653043,-37.0282398284549,-159.731403569108,ManLB,1,11,NaN,NaN,NaN,NaN
1.17165294116795,0.59251722258525,0.733660153151647,33.3851603277631,-22.9114134432335,-40.9992180953603,353.821977790105,378.417669020587,1264.01117231979,-0.905072704761928,0.136973496679839,-0.318539529512669,43.4243732213838,-35.7898429945269,-158.052463038428,ManLB,1,11,NaN,NaN,NaN,NaN
1.43877467936836,0.176002268958378,0.485608925404065,-33.9692073631838,9.58659145309401,-34.5801522360308,346.237485269136,371.244468640248,1270.80743985481,-0.93096063564447,0.11201824677038,-0.29804599672175,38.0419652010622,-35.7493514388989,-155.275632432955,ManLB,1,11,NaN,NaN,NaN,NaN
0.839516675989663,0.435877950106812,0.719070899332839,-40.2959614339238,27.9360797229742,-6.82347947853444,345.52345130441,359.439647675163,1269.74595155864,-0.938407745444301,0.0763144581815575,-0.301175582823685,40.0169621978376,-35.7336083252151,-158.192222373673,ManLB,1,11,NaN,NaN,NaN,NaN
0.0662980712267764,0.711022598441123,0.543377772197716,1.43425353123167,5.02578718340028,23.3391388673213,362.32695828524,358.161856735655,1270.15858503665,-0.891195811222883,0.080400297802114,-0.302246318930487,43.7890698064271,-37.3260779985999,-159.137409962355,ManLB,1,11,NaN,NaN,NaN,NaN
-0.0249438209298664,0.595745411273158,0.533052044573942,14.0021594178576,-32.5299041279041,-22.9348486846274,362.348937275501,362.547050746549,1262.81084773284,-0.888089551018661,0.0934398417560255,-0.323359235501646,42.8383212423535,-35.8925385186752,-157.314060055958,ManLB,1,11,NaN,NaN,NaN,NaN
0.387768337393231,0.73962196947042,0.606310818121139,11.003709486772,-27.5276411857058,-53.0495247367719,355.314234127768,369.340427964721,1264.86824487862,-0.905207256008915,0.110503385438354,-0.31639689465154,45.4928787971805,-34.9116777923519,-156.09184925878,ManLB,1,11,NaN,NaN,NaN,NaN
0.932681577312923,0.596908994647401,0.631676705513077,-1.17122764838103,-23.8854335894044,-48.0527390248017,349.379145617268,356.27877916931,1269.05087694628,-0.928818599009145,0.0686528190917389,-0.303737265639282,48.0597553364712,-37.0223411400878,-161.491749295123,ManLB,1,11,NaN,NaN,NaN,NaN
1.2805543362282,0.269473313486655,0.55924474155908,-20.2810517470168,-4.66488570794712,-32.9230483659719,348.367352571124,346.249233160765,1278.58896201968,-0.937692651018075,0.0382747799871476,-0.27626054094173,44.1924682834335,-34.5903174296421,-159.999041393114,ManLB,1,11,NaN,NaN,NaN,NaN
0.897620142712195,0.330558158757923,0.662577982463072,7.81100704535399,15.7230562838011,-7.1336671090321,346.224969879569,327.412351127269,1280.25501071029,-0.952881446565564,-0.0191221706564796,-0.271439506074033,47.6861398685171,-35.1974921491993,-163.390283465033,ManLB,1,11,NaN,NaN,NaN,NaN
-0.0108045725038131,0.839253479352593,0.574192896512731,15.8059101483971,4.84734319396559,23.0732653548332,348.585855989395,331.345615856601,1279.32844295291,-0.944181607525334,-0.00624506177015678,-0.274368872941122,42.9864881469619,-36.8587826565094,-159.453426295922,ManLB,1,11,NaN,NaN,NaN,NaN
-0.0388108368888798,0.744444639381646,0.484518583495752,2.47322393254438,-16.5819413442635,-20.6465874214359,349.09560648155,343.422932935232,1273.92788406336,-0.936326140693663,0.0300876500816246,-0.289827921556355,48.3960167003637,-35.4692981100644,-164.05721604666,ManLB,1,11,NaN,NaN,NaN,NaN
0.425041749017717,0.640419937595347,0.796199415015098,10.4816625275997,-28.2852823638232,-39.1357704951968,349.863765448339,329.654001019888,1279.82549411182,-0.941403503764045,-0.0107027686821194,-0.27313097938887,46.350457697704,-33.8201342628248,-163.169640560874,ManLB,1,11,NaN,NaN,NaN,NaN
0.931407037999837,0.648114366022853,0.598742505890241,12.9401015686188,-32.9533070108161,-35.512822954879,358.372743807067,328.903712045063,1282.17434415098,-0.917830327933687,-0.00891281635619908,-0.267508731172952,51.4940269592761,-35.5362917216834,-168.104736098973,ManLB,1,11,NaN,NaN,NaN,NaN
1.18465273551392,0.353944610336726,0.564855506786553,-3.25519131078713,-3.09646273218861,-22.3328292324531,346.920854529793,324.640840148215,1283.99399410169,-0.95270198998999,-0.0270421331705202,-0.260797882170494,48.0173685442532,-33.9893546594376,-165.431401188986,ManLB,1,11,NaN,NaN,NaN,NaN
0.828068714101333,0.487244988408991,0.502579047171705,8.50330704952105,18.3578322316073,3.27350964243454,342.184284082818,316.417581283428,1286.66579302118,-0.970420894636596,-0.05386010956498,-0.252583304297049,51.1457711133517,-34.9613370777439,-168.314687215257,ManLB,1,11,NaN,NaN,NaN,NaN
-0.0450856561815837,0.914727597491122,0.589861244101346,37.5044282697106,-2.33052273780122,29.9399924866489,346.606404957602,321.958282633059,1292.00451329476,-0.95592867255184,-0.035110937287648,-0.237712228110314,48.2202092199681,-34.9780594809596,-164.116404494788,ManLB,1,11,NaN,NaN,NaN,NaN
0.0225746987390046,0.828947864146612,0.55377011688286,4.595807748415,-16.7120839688364,-4.51511891903405,347.877420957295,321.070306323342,1299.49442838264,-0.953724956068167,-0.0370666703707622,-0.216312875896692,52.4257687609695,-34.8757022314097,-169.217233142246,ManLB,1,11,NaN,NaN,NaN,NaN
0.521023547243738,0.660968826107536,0.642413304855509,-6.89749879023782,-19.242105992442,-29.2485053121653,351.592640299426,323.456623771565,1293.0558632149,-0.94115958563304,-0.028262698959921,-0.235326963613351,49.2819493085281,-33.4639021495625,-167.448388867172,ManLB,1,11,NaN,NaN,NaN,NaN
1.02503111597025,0.611632293230371,0.553007848932825,-20.2540738721101,-16.6044257529188,-35.5097522655131,344.240665324085,323.595040705039,1299.30570050527,-0.96287183259484,-0.031219542780152,-0.216335947188917,52.3244875262544,-34.3329729580923,-172.839641977306,ManLB,1,11,NaN,NaN,NaN,NaN
1.0915488062987,0.314041157198118,0.468451809194799,-12.8992468148284,4.1851071575788,-22.032461169078,343.567639171996,314.271294704872,1296.49941949667,-0.968801909887513,-0.059498334757153,-0.224463498641519,48.3398194948036,-32.7153284981775,-169.720540970262,ManLB,1,11,NaN,NaN,NaN,NaN
0.735368545142829,0.527413433571601,0.542937020110288,18.1218819110574,23.200337433823,3.74273168116207,343.87398094821,310.18501444212,1302.44650721172,-0.97064537409342,-0.0715079376551001,-0.207425999989109,51.9913422490126,-33.5835108908497,-172.058121521279,ManLB,1,11,NaN,NaN,NaN,NaN
-0.0176969697905031,0.992880857155171,0.576607323055836,10.6505153382974,9.93948539784617,24.9878444907361,351.932592235294,310.00793048219,1296.8529545846,-0.947025875847896,-0.0683251481532967,-0.224620814121531,47.8585072094121,-33.5666068727876,-167.248088059348,ManLB,1,11,NaN,NaN,NaN,NaN
0.0553766204499497,0.839834745671742,0.526671594858466,-21.0481384112539,-8.6003881565955,-10.2349112315426,352.295603031024,309.99035921102,1287.73857273558,-0.944784114240895,-0.0683353369511146,-0.250931645389277,51.5902963594176,-32.9016027448537,-171.008467944829,ManLB,1,11,NaN,NaN,NaN,NaN
0.612101627998468,0.834759326556105,0.514016991350127,-16.8258601859167,-23.6924085891549,-28.9217283303626,354.936689262723,310.216068797565,1294.86392413572,-0.938104802193318,-0.0663162858244164,-0.230749835965407,47.8537761799473,-32.5003300121799,-169.18206442635,ManLB,1,11,NaN,NaN,NaN,NaN
1.07564459701513,0.421124948486198,0.505503677342157,-34.4406868224099,-4.93372671940563,-28.9390717909707,361.266407059352,306.474217035095,1303.34695848455,-0.922965689372148,-0.0744244385884342,-0.207203974317575,50.6875817519534,-32.6278475756754,-173.705479225487,ManLB,1,11,NaN,NaN,NaN,NaN
1.12871181078428,0.169582595417794,0.472872910170522,-9.10163485049517,6.39144273451585,-17.9310481481103,345.090948514792,308.946942501476,1297.24044742874,-0.967066632687046,-0.0747163880051091,-0.222606516904834,46.6834569828427,-31.7768400319822,-170.084788541992,ManLB,1,11,NaN,NaN,NaN,NaN
