acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
0.526003023104377,0.557738831985013,-0.754655539142307,-50.7823097835291,-6.43399469669782,1.98069836590311,-1200.81760140405,198.006338244237,557.36095127084,-0.636555926883003,-0.180315153573679,0.589664913822303,155.563423911497,-27.1119829818199,-162.837924866064,MaxLB,1,26,NaN,NaN,NaN,NaN
0.482706493897314,0.377706117802477,-0.772982423148218,-51.3035734854617,-5.69552539501968,4.7870705344877,-1181.20396884439,206.940500017794,565.808163157704,-0.563201822039568,-0.146901789810879,0.62125710687981,158.330938369359,-26.7403373757088,-166.862290416775,MaxLB,1,26,NaN,NaN,NaN,NaN
0.433275764247657,0.325045676614316,-0.751708467993004,-32.2128536403751,-5.4537590709603,10.5290514027459,-1222.8846340457,156.396689080206,544.766066389625,-0.719085637840725,-0.335933372585036,0.542560610055134,152.661631033281,-27.0865947734572,-164.991003452448,MaxLB,1,26,NaN,NaN,NaN,NaN
0.446715622005954,0.515096274702951,-0.678380526568291,-14.6640805152389,-3.40929816488371,11.8776680838189,-1186.38145716784,161.110402652557,548.910462473745,-0.582565395826776,-0.318304295536892,0.558060465267708,151.275242393173,-30.7438393854682,-167.090141894903,MaxLB,1,26,NaN,NaN,NaN,NaN
0.452255008239904,0.642687858303823,-0.680002847998219,-14.4547145414066,-4.87297486097207,11.7160981505914,-1181.41876418352,182.919511067174,553.341665832246,-0.564005146960577,-0.236739209603843,0.574632966804758,154.583487570412,-28.4561644041625,-170.344883071114,MaxLB,1,26,NaN,NaN,NaN,NaN
0.508537080916653,0.566480747455625,-0.824241747255522,-15.7818216782654,-6.74351681522092,10.702932484635,-1216.76345394662,155.714252642295,550.22798821223,-0.696192699197771,-0.33848565421177,0.562987952354089,149.47852526302,-27.4836305162476,-168.536074231469,MaxLB,1,26,NaN,NaN,NaN,NaN
0.489660801057517,0.408314117309875,-0.814997278259046,-13.1788568300161,-8.45005220079252,11.7974214011226,-1189.2580600313,146.941234912278,517.403187300618,-0.593323761335945,-0.371296346489377,0.440224671242769,144.80772019232,-26.2139235215547,-166.262426022296,MaxLB,1,26,NaN,NaN,NaN,NaN
0.427853263043541,0.463181642091433,-0.750100903099559,-14.227631116655,-9.85568148319303,13.0013411687165,-1186.56977652175,156.576114498206,524.866567935148,-0.583269701752188,-0.335262329580457,0.468137379604497,148.937368098274,-26.8183256605699,-169.839421758141,MaxLB,1,26,NaN,NaN,NaN,NaN
0.452720789904504,0.482899491218754,-0.74998796543181,-11.9648987291787,-11.4757264725172,12.1151659344921,-1190.46773748077,152.158381450209,527.626401271395,-0.597847900665325,-0.351784452761229,0.478459032326486,144.18780207696,-26.2274286958417,-168.318639074559,MaxLB,1,26,NaN,NaN,NaN,NaN
0.461799567401423,0.485914478789964,-0.668853113478222,-3.32811933903865,-13.2600302937134,13.3689313570895,-1205.06262752824,195.528321981899,556.31249172936,-0.652432133925721,-0.189582823096824,0.585743722227837,148.693685820233,-25.4228711556822,-172.572975836802,MaxLB,1,26,NaN,NaN,NaN,NaN
0.486510536413473,0.58053180386979,-0.677359632892672,-8.13537125462947,-13.8463054373591,11.9773333623764,-1219.86846328343,142.565570510861,535.517209825579,-0.707805294658588,-0.387661134821418,0.507970301910156,144.362252352116,-25.726981372949,-171.092498985666,MaxLB,1,26,NaN,NaN,NaN,NaN
0.474649104625011,0.64059264374079,-0.680197650774695,-11.8496109400474,-15.5560283509269,12.5809073297548,-1166.48042054329,156.629192738864,551.435849867759,-0.50813641268916,-0.33506381934436,0.567505300695684,148.577803074643,-25.2511575068174,-174.67242975537,MaxLB,1,26,NaN,NaN,NaN,NaN
0.492946424329478,0.552349306277689,-0.787007866064393,-10.3550872292058,-13.4699401002996,11.1908607682639,-1165.35255335534,170.567441327634,570.010255371812,-0.503918240063398,-0.28293539564698,0.636972743027164,152.434298092563,-23.604086010764,-179.300180141582,MaxLB,1,26,NaN,NaN,NaN,NaN
0.484791452822061,0.534775180823395,-0.795029599866007,-15.0623982201719,-11.0854586947685,9.61810503623924,-1171.05927439165,190.711023338858,543.004554335066,-0.52526112042666,-0.207599303656911,0.535972634087905,148.757743984961,-24.7122768741748,-179.805734521222,MaxLB,1,26,NaN,NaN,NaN,NaN
0.407280410360807,0.527608162034075,-0.646460335718063,-14.6696039897097,-11.2647984718986,10.0751868952423,-1241.32052752164,113.082063107652,492.477112656049,-0.788035051408199,-0.497928128282677,0.347002271605593,144.50154601527,-24.0403232490321,-177.285635105289,MaxLB,1,26,NaN,NaN,NaN,NaN
0.409282170771758,0.441351119686481,-0.773634396220069,-9.14663999942908,-6.32227042738837,4.44856145703985,-1206.86522044202,135.97484923638,528.450976106004,-0.659173750461333,-0.412310136371319,0.481542905172843,140.124068964891,-24.5494481099319,-175.211948163311,MaxLB,1,26,NaN,NaN,NaN,NaN
0.421048621373369,0.428790061600619,-0.864819334335949,-10.6062110504119,-6.46180739005288,3.79789800522658,-1172.31598945496,129.449229999404,559.672165234791,-0.529961178319173,-0.436715659224955,0.598308750241264,144.035435642391,-24.4086797398244,-177.946484420896,MaxLB,1,26,NaN,NaN,NaN,NaN
0.468248806577879,0.524269278914735,-0.832268834121959,-8.38827247197085,-10.0139651773881,7.28020665495869,-1177.68272466486,186.987650107096,546.565473686404,-0.550032526961803,-0.22152455231155,0.549290312526236,147.751435702059,-23.0098734509302,-182.24968146735,MaxLB,1,26,NaN,NaN,NaN,NaN
0.465860102418945,0.676690276922429,-0.698503218644443,-3.28736323702395,-9.31216469697833,7.95601496199708,-1157.69740841102,173.547769314003,577.891996117532,-0.475288341795987,-0.271789102836864,0.666450099414456,147.3477497379,-21.1860075219748,-185.576837660251,MaxLB,1,26,NaN,NaN,NaN,NaN
0.417304847524319,0.574861852041078,-0.640243654040082,-12.5524160826796,-12.0726919506447,5.83882469380974,-1185.29288290361,177.897318309136,537.213623800698,-0.578494176970923,-0.255521984951373,0.514314813984106,143.489840528431,-22.4639851532061,-185.213369022772,MaxLB,1,26,NaN,NaN,NaN,NaN
0.424617330520098,0.489932315634084,-0.745417444684583,-18.994550475854,-10.4922059671189,5.09305064733252,-1180.75552172323,152.358674820029,563.219698824426,-0.561524649948043,-0.351035364554108,0.611576366532032,139.886285469013,-23.6113045517815,-186.029850934271,MaxLB,1,26,NaN,NaN,NaN,NaN
0.441965984775907,0.466337226216151,-0.806335774007863,-21.8301906132565,-8.38447405337717,3.87713403921627,-1171.65669066518,153.154789458709,560.146282393131,-0.527495430457242,-0.348057931562261,0.600081927118883,142.649716285005,-21.5025551908923,-189.655644549102,MaxLB,1,26,NaN,NaN,NaN,NaN
0.454866827219869,0.618014863833844,-0.78809346850245,-45.6233325976035,-13.7126860051929,0.378704021408481,-1161.00093984652,152.707539584356,553.078201546771,-0.487643400989439,-0.349730626004492,0.573647622210358,137.36738323436,-22.3440920070085,-189.201319922749,MaxLB,1,26,NaN,NaN,NaN,NaN
0.410545781652613,0.67957360208936,-0.6359280118358,-64.9389630187923,-22.288084620046,1.82653523038412,-1153.43587606303,158.02744128312,583.109176288623,-0.459350402217635,-0.329834432589991,0.68596211892911,138.540071415013,-19.3955089222359,-192.618245927924,MaxLB,1,26,NaN,NaN,NaN,NaN
0.368147988697442,0.574265638649414,-0.63357628135331,-70.5318191264117,-25.4699195288197,0.879238794861844,-1143.97126496676,159.004010428446,589.580341384216,-0.423953181812559,-0.326182107848246,0.710163985739731,139.592240580357,-16.6962459069235,-196.668798171708,MaxLB,1,26,NaN,NaN,NaN,NaN
0.38774765882265,0.670616945549865,-0.73789800538928,-80.9141767587651,-26.737919455829,-4.22036684997725,-1198.2956417705,161.066104582726,568.230383602158,-0.627123911125223,-0.318469968328451,0.630316102550093,134.252989869255,-18.7674132722124,-197.230668630047,MaxLB,1,26,NaN,NaN,NaN,NaN
0.378938513039067,0.69919712375916,-0.637594709052058,-69.977729941144,-27.0722094969467,-2.02191117192374,-1158.87839158985,186.300372254362,570.291257906307,-0.479705165841974,-0.224094940612273,0.638023679885186,135.268416848694,-16.5839116309797,-201.712273351779,MaxLB,1,26,NaN,NaN,NaN,NaN
0.334226098017938,0.695834828217176,-0.546409283531034,-51.9674967896705,-21.7045361079741,-0.830077551890775,-1179.50495271461,127.983238124092,551.740387926941,-0.556847578024056,-0.442198402994837,0.568644259358959,130.536080715391,-18.7332010457688,-201.020954811988,MaxLB,1,26,NaN,NaN,NaN,NaN
0.325463042369309,0.744843854451152,-0.549743513744121,-55.2043842976891,-19.7525606533406,-4.72615889254709,-1147.85502218052,127.879445014362,569.652987078379,-0.438478259356361,-0.44258658456345,0.635636575656127,132.49733814652,-17.3393916426078,-204.170630959849,MaxLB,1,26,NaN,NaN,NaN,NaN
0.348661998999035,0.724342235029457,-0.539271251248956,-37.7383843144825,-16.2891477702873,-1.56946455016421,-1152.93241773549,175.307177528396,577.614649599594,-0.457467490685028,-0.265208995137362,0.665412835894149,134.394364617097,-15.4195673290073,-208.557148898879,MaxLB,1,26,NaN,NaN,NaN,NaN
0.342182242765067,0.682821026404083,-0.508598983360054,-15.522344561655,-8.98733421011216,3.43335023703588,-1185.09301689439,128.347498329452,558.393263557078,-0.577746687073268,-0.440836086187228,0.593525715407401,130.803308614987,-17.6939909840004,-207.47402372882,MaxLB,1,26,NaN,NaN,NaN,NaN
0.323616581298217,0.759882016091328,-0.486670737958632,-14.5673131085917,-5.88472835916517,6.17067150502993,-1146.33253930993,124.9751287283,556.192421225561,-0.432784241801381,-0.453448597028418,0.585294663936495,129.51428931719,-21.288597399185,-208.93433086269,MaxLB,1,26,NaN,NaN,NaN,NaN
0.352765977468136,0.766059456539558,-0.546952461541385,-7.486332197741,-4.9259768396337,8.11648912934665,-1178.5855530705,138.361538592742,568.278188290792,-0.55340906464915,-0.403384025374655,0.630494889938476,130.98252442933,-17.751834217596,-212.025115880847,MaxLB,1,26,NaN,NaN,NaN,NaN
0.32485364767435,0.856367163376726,-0.576073356559921,-3.20337793893435,-3.99581049030403,7.00878621437089,-1127.44248569078,139.967170345503,578.068381582152,-0.362136289696526,-0.397379034734917,0.667109773129931,132.527170094328,-14.4520709990914,-215.318880777028,MaxLB,1,26,NaN,NaN,NaN,NaN
0.32195437803994,0.850162520542768,-0.568521596499218,-6.20883245857237,-8.65253683870459,7.38040266896665,-1185.83950830131,85.6863210308875,562.907726993256,-0.580538531407125,-0.600386973193245,0.610409605895409,129.123400824125,-16.3742812375961,-214.268488079228,MaxLB,1,26,NaN,NaN,NaN,NaN
0.35682191605944,0.855472352823801,-0.611323096033085,-11.4536915839761,-11.6479757291787,1.50281185542519,-1148.36318346621,149.07493626696,556.294729027476,-0.440378759741193,-0.363316399256256,0.585677290520589,127.023664997198,-18.3364178695135,-215.898055889674,MaxLB,1,26,NaN,NaN,NaN,NaN
0.342873764787038,0.861263561932774,-0.544041377008832,-18.7340231866489,-16.6149304426318,-2.73145588569578,-1157.57127816775,122.412364215209,551.820926131723,-0.47481662035119,-0.463033221202981,0.568945468627537,123.254505196051,-19.7412763824491,-215.632435077763,MaxLB,1,26,NaN,NaN,NaN,NaN
0.327710928338819,0.739689763180826,-0.538917266283496,-16.6031543121023,-14.3641675573631,-6.62223408423915,-1167.99568143559,195.651306518341,565.679428998365,-0.513803420369674,-0.189122866454278,0.620775646905868,125.406946205492,-16.7497706322509,-219.66878831162,MaxLB,1,26,NaN,NaN,NaN,NaN
0.375058643595414,0.798893400698757,-0.527192002485599,0.0407816622238791,-5.55887883589078,-6.28100403922481,-1156.12130118314,105.370681028564,559.567949077431,-0.469393771553253,-0.526768350908278,0.597918986493516,122.928918632442,-19.5211267062547,-218.855143660582,MaxLB,1,26,NaN,NaN,NaN,NaN
0.422447236688863,0.874855286301544,-0.448552347842377,-4.14722032979994,1.22891085847458,-1.83735168863422,-1159.92833387338,186.745209617094,570.222584587245,-0.483631902825082,-0.222431268855147,0.6377668447563,125.167255574283,-16.7068668483752,-222.330572748303,MaxLB,1,26,NaN,NaN,NaN,NaN
0.426272191693856,0.781477507125169,-0.481648777813413,-3.46926536954517,8.41977470349237,2.4172046632226,-1170.20708175123,153.593558838936,587.077028297354,-0.522073958227009,-0.346416953787166,0.700801707229052,124.60830111673,-17.2168973980159,-225.366222721065,MaxLB,1,26,NaN,NaN,NaN,NaN
0.372472264186026,0.871006519150366,-0.518370848401358,11.89138753858,11.9271442338842,2.49391320157854,-1137.59185084461,182.809575300348,585.3250534913,-0.400094459521702,-0.2371503644341,0.694249400142876,126.265600299477,-14.9491056658871,-228.585374393706,MaxLB,1,26,NaN,NaN,NaN,NaN
0.309207094613392,0.899792158292316,-0.51764461300022,0.347944539585484,12.1211297786876,-0.297833439453404,-1175.51632155504,122.504600977105,558.654123303049,-0.541930276633254,-0.462688259856224,0.594501319141038,123.143587946089,-17.8237822651061,-226.392301086116,MaxLB,1,26,NaN,NaN,NaN,NaN
0.333040588979327,0.882055263331062,-0.455737598571689,-2.54156717221864,7.92384860521063,1.15814876156039,-1161.30556695658,176.339239191532,574.383842233197,-0.488782692698999,-0.261349130871409,0.653329761452799,123.895951574814,-16.3390611091884,-230.138352970476,MaxLB,1,26,NaN,NaN,NaN,NaN
0.309772392986924,0.80200708169152,-0.488617915528658,-6.14940477363748,8.40539534197667,-5.72754538588585,-1139.14658107301,172.603444259323,568.769468972572,-0.405909080746529,-0.275320836127808,0.632332257622876,123.095408256765,-16.462771382151,-232.807340432429,MaxLB,1,26,NaN,NaN,NaN,NaN
0.371110308166422,0.723984215536233,-0.511378302356452,-3.57985458531209,9.04307541933767,-4.77607477643441,-1182.3321937904,142.903052988096,576.327507358084,-0.567421332664385,-0.386398965514299,0.660598981721805,120.212654747851,-19.7531544311047,-230.323034428786,MaxLB,1,26,NaN,NaN,NaN,NaN
0.36203943004433,0.817761511017037,-0.487214831377559,2.11200226127734,11.7556961049742,-6.67875274254128,-1146.84563353759,143.550576362536,565.078714578388,-0.434703191167655,-0.383977257176858,0.618529001955736,122.878495655771,-16.7989662879736,-232.460909134679,MaxLB,1,26,NaN,NaN,NaN,NaN
0.322694414808283,0.736370684283029,-0.45396007545884,6.20044528661273,13.330683777749,-8.52815798595466,-1178.25135956767,126.115562575143,555.621743396182,-0.552159195958571,-0.449183425662841,0.58316035448613,120.197168563575,-19.8662113877527,-229.645706094425,MaxLB,1,26,NaN,NaN,NaN,NaN
0.395063108931748,0.853799212487133,-0.507030122252849,12.5682756828492,15.1634112778284,-6.58080507599998,-1143.80442345375,121.691558136412,545.194365540107,-0.423329202047455,-0.465729003563288,0.544162429641247,123.91042856996,-18.2008636723631,-231.043644110418,MaxLB,1,26,NaN,NaN,NaN,NaN
0.339263752333699,0.815336200944827,-0.55403495776089,11.5269809367464,18.4419681624526,-9.35889159493015,-1152.78620004564,163.898595547526,562.50028193539,-0.456920643092245,-0.307876579339028,0.608885779679038,121.443562080969,-20.3021275140637,-230.19937454942,MaxLB,1,26,NaN,NaN,NaN,NaN
0.323998220831864,0.808880764765186,-0.486033502717541,18.7551026791357,24.5167934190629,-6.51254715128659,-1170.71786683466,135.09365477122,566.641015596394,-0.523984271497542,-0.415605764092915,0.62437193759365,125.716012572586,-20.2800054475731,-231.580610523736,MaxLB,1,26,NaN,NaN,NaN,NaN
0.383768184791713,0.855449512242722,-0.500387089207118,23.2721726886017,26.7996855378766,-3.37228330595762,-1144.18538269892,159.079642865437,563.315716902652,-0.424753972513939,-0.325899245930867,0.611935469832029,124.165685748784,-18.3521807125231,-231.697821907913,MaxLB,1,26,NaN,NaN,NaN,NaN
0.355302063514189,0.819278314245267,-0.498967966281523,22.7610691482585,24.1717876816058,-5.22357741711897,-1165.31499766751,180.430023835648,573.426011947582,-0.503777783477711,-0.246049780036538,0.649747519204734,123.120839605276,-22.1627237424677,-230.928617911718,MaxLB,1,26,NaN,NaN,NaN,NaN
0.339392466172284,0.787456271597548,-0.565212898968613,24.9999143173715,26.5904286694975,-5.40449037769935,-1173.17215477875,171.707450903507,552.842037534942,-0.533163198176211,-0.278671811035779,0.572764379413224,120.23637416698,-22.5885822239363,-225.240196661443,MaxLB,1,26,NaN,NaN,NaN,NaN
0.359737235077875,0.75195432044356,-0.487289366164414,28.3971707317158,25.8474022401934,-4.46499841115485,-1177.71164326154,115.05169253939,546.548186816529,-0.550140681214548,-0.490561802672217,0.549225660409329,124.539931041584,-22.5108739387002,-225.336570499709,MaxLB,1,26,NaN,NaN,NaN,NaN
0.38976920625699,0.779765483758781,-0.439714468814696,23.3823750365465,24.374369152725,-5.26289774501925,-1173.37059646413,143.173079638194,542.197205293762,-0.53390536116669,-0.385389077970951,0.532953184934825,121.466858284685,-24.7496732596661,-221.119147054992,MaxLB,1,26,NaN,NaN,NaN,NaN
0.388849543197412,0.787510936596435,-0.484945394932424,19.7566033527216,23.2509219246961,-3.74310777283222,-1154.67389336212,137.392364589752,518.459923048344,-0.463980531311741,-0.407008692616207,0.444176815476872,125.086476360402,-23.1287753388835,-221.638981579961,MaxLB,1,26,NaN,NaN,NaN,NaN
0.367381766348621,0.744753005184891,-0.492159896913634,23.2841841574132,19.3161568742743,-1.95096241643657,-1167.84604822978,116.215551619625,510.431203614234,-0.513243798900605,-0.48620902198588,0.41414976539643,122.250565860588,-25.2920642335678,-218.316800982609,MaxLB,1,26,NaN,NaN,NaN,NaN
0.37981066451713,0.788555637562701,-0.620454987680292,22.5390358652409,18.8156533398135,-4.22347114420754,-1188.65937292891,140.658158515972,523.265520339583,-0.59108469846252,-0.394794770012511,0.462149533506778,126.126197602549,-24.9468731255621,-217.645247635988,MaxLB,1,26,NaN,NaN,NaN,NaN
0.395331641724037,0.809753033568197,-0.623478898226022,25.4543850400274,21.7484963061172,-2.9059548841373,-1195.30065891833,103.155739578065,522.879238028845,-0.615922809775218,-0.535052132450927,0.460704855014162,123.0856768672,-26.5576363797858,-213.819691415118,MaxLB,1,26,NaN,NaN,NaN,NaN
0.394868183777672,0.807568346614913,-0.614992609740378,33.5315414701791,24.4770959052963,-1.54007554078263,-1175.0917041348,168.136991936022,545.44843269339,-0.540342226552881,-0.292025167210034,0.545112629383313,127.42882697424,-24.8709066965826,-215.500639011533,MaxLB,1,26,NaN,NaN,NaN,NaN
0.383024107509363,0.745358668836874,-0.618347081664006,34.0630785763098,26.1629046335675,-3.39095948767254,-1161.03549579095,134.593873643815,535.797155253042,-0.487772638669561,-0.417474923062163,0.509017285235355,132.117667310036,-24.3291574846566,-216.570954583954,MaxLB,1,26,NaN,NaN,NaN,NaN
0.421088736922049,0.606640305522929,-0.604264901965807,38.4269935719301,28.3868766907942,-1.08102303022471,-1176.00174563475,151.759404574736,497.530399767248,-0.543745740888943,-0.353276608355791,0.365901338437371,129.578656276251,-26.4442019001826,-212.769174443308,MaxLB,1,26,NaN,NaN,NaN,NaN
0.42511943253802,0.635531887623531,-0.551214374051651,44.9201315555942,27.2054568712266,0.459715214764952,-1169.15777048834,136.426030016504,523.733383663794,-0.518149581232734,-0.410622740518057,0.463899321325644,133.716517885054,-28.3249991948804,-210.499697574722,MaxLB,1,26,NaN,NaN,NaN,NaN
0.426079557075213,0.67359777245509,-0.595577073076494,45.1925559406729,24.658312801694,-0.6426829052364,-1158.29125378934,140.624128013229,499.635228559676,-0.477509296838868,-0.394922042564318,0.373773303584451,130.890701692761,-28.7873483734064,-206.868387085335,MaxLB,1,26,NaN,NaN,NaN,NaN
0.455171167901008,0.602513628692836,-0.601810969988567,45.2692958877281,23.2898451328053,0.53464716399098,-1230.93183357172,60.2998027446694,461.600003969722,-0.749181802634892,-0.695331411369752,0.231523271937893,128.810807733989,-28.6688841575905,-203.025121171751,MaxLB,1,26,NaN,NaN,NaN,NaN
0.4834711297855,0.661908386617909,-0.645736307753217,39.7834751901381,20.7014323155665,0.408847301811347,-1216.3146648158,107.441216170748,472.066108292863,-0.6945142480055,-0.519024642472843,0.270666032030237,126.619442481819,-28.8926281832941,-198.750267093405,MaxLB,1,26,NaN,NaN,NaN,NaN
0.492085058899986,0.718319755058505,-0.64987139978153,40.1966920461367,21.7254748752528,-0.546197928719274,-1216.97778203966,131.735073555379,505.618333353169,-0.696994276639382,-0.428166706992331,0.396149846786034,131.990669224741,-29.2260313542564,-199.260710897429,MaxLB,1,26,NaN,NaN,NaN,NaN
0.478854202685038,0.607549207270125,-0.601215494437628,40.5355040762485,22.5293101801905,-2.33776571505708,-1184.67975702228,106.909425832464,514.717587877691,-0.576201113712805,-0.52101351445311,0.430180650022444,130.193989049832,-28.4088441391755,-194.46397959417,MaxLB,1,26,NaN,NaN,NaN,NaN
0.453594243075254,0.410815436552404,-0.669376865980983,38.0616133051142,22.3513067793235,-4.55012332525155,-1211.11587008826,149.59926320847,489.213265359584,-0.675070989223958,-0.361355440044708,0.334795629309748,134.985092688555,-30.1177709212847,-192.886535345868,MaxLB,1,26,NaN,NaN,NaN,NaN
0.462427497449757,0.36217501602256,-0.623231086922921,45.544837019734,24.6026018469415,-5.3373314279329,-1216.20948205184,146.207556062965,519.245614968275,-0.694120869192493,-0.374040272433243,0.44711526796873,140.101692188657,-29.3134460361393,-193.26058940809,MaxLB,1,26,NaN,NaN,NaN,NaN
0.521965104362816,0.552283605786943,-0.642370069905327,61.9443491089789,27.1009289985,-3.36797072675309,-1171.3755260405,178.593739240404,524.634750700815,-0.526443887389185,-0.252917401947588,0.467270393559966,146.010561441536,-28.5611687487113,-195.467531853498,MaxLB,1,26,NaN,NaN,NaN,NaN
0.526177931325925,0.731804134511868,-0.687826925385086,67.918062055031,24.2741522216315,0.883019395328321,-1207.40529398966,160.206998809049,513.176119039035,-0.661193601272565,-0.321682985335994,0.424415625799635,144.141958420655,-29.9230140326594,-191.795602062079,MaxLB,1,26,NaN,NaN,NaN,NaN
0.521859392711748,0.660502854517614,-0.68606182479624,54.2904212276023,16.0185134905209,3.47009335933253,-1212.52704329114,134.355450215641,525.59110336794,-0.680348713621059,-0.41836661597495,0.470847109581245,141.733345250821,-30.4388213629368,-188.29815153896,MaxLB,1,26,NaN,NaN,NaN,NaN
0.521550244185242,0.355900940500339,-0.766168436510048,25.0756570159155,7.56876742779201,3.79485684218403,-1190.24480102319,178.661261921537,520.331802063688,-0.597014128326959,-0.252664870152874,0.451177558920402,146.8217596727,-29.746430224983,-191.32989100793,MaxLB,1,26,NaN,NaN,NaN,NaN
0.500656212541817,0.332878662065847,-0.70721468168469,3.61011786746341,-3.27443625611136,1.19005021803548,-1179.34841526681,228.187505040565,524.299218380059,-0.556262135000048,-0.067438945316936,0.466015517750489,150.614238698944,-27.8450451338359,-195.763673423303,MaxLB,1,26,NaN,NaN,NaN,NaN
0.545255526418585,0.604807004966628,-0.713769254705745,0.041510474509618,-8.00793380662741,5.41648236127432,-1204.97228907671,177.523735505914,504.564473607379,-0.652094272174478,-0.256919167856268,0.392208458669996,146.604618116967,-28.5875767796902,-193.083998803235,MaxLB,1,26,NaN,NaN,NaN,NaN
0.616758955850294,0.492406617020406,-0.899828934522278,-5.52099298137736,-6.77065328408759,9.31634791574557,-1189.83803452046,201.768790996361,516.381983961638,-0.595492839876345,-0.166243749268113,0.436405416621466,148.093639249978,-32.1944242062869,-196.391524615432,MaxLB,1,26,NaN,NaN,NaN,NaN
0.536908975359484,0.331423291566839,-0.694804022991884,-14.5237821891739,-8.3887094530416,3.97821234220613,-1204.23689204964,149.200580382525,510.728154688679,-0.649343920322984,-0.36284649590724,0.415260349077547,143.106318907878,-31.4539120555015,-193.289729782648,MaxLB,1,26,NaN,NaN,NaN,NaN
0.465429840991078,0.535471405737458,-0.582267877773291,-11.35162368663,-13.7251176031989,8.20149309634891,-1161.1354812502,179.588991887666,529.90597571564,-0.488146579796408,-0.249195201747757,0.486984538362808,147.20395775628,-29.9813250026287,-196.668909450015,MaxLB,1,26,NaN,NaN,NaN,NaN
0.565762875088737,0.467526577419572,-0.875408784015523,-10.6678020513464,-11.1025255319621,7.75748078878873,-1217.23411028399,133.644414912289,517.332567185954,-0.697952932760407,-0.421025856073937,0.439960555185766,142.806254742134,-29.9406811302202,-193.868923454906,MaxLB,1,26,NaN,NaN,NaN,NaN
0.572185915764401,0.406069762679297,-0.745118034360719,-14.353525031329,-3.92431808503265,2.09823184302707,-1189.93201513859,150.042742541217,501.349699003574,-0.595844323167072,-0.359696847258733,0.380185346040644,138.738375060681,-30.8472954602364,-190.385388290539,MaxLB,1,26,NaN,NaN,NaN,NaN
0.496251428685579,0.533261108734024,-0.575658793234987,-9.98671324210294,-7.50612512125523,6.28769822569422,-1157.49539888078,185.843606292439,525.814586518927,-0.474532835225993,-0.225803224794609,0.471682926528378,142.955837478875,-29.8943538303923,-193.699963438545,MaxLB,1,26,NaN,NaN,NaN,NaN
0.524940838018711,0.488679129804403,-0.764065168596592,-10.9563571398369,-5.39907315188524,6.88445603747592,-1180.76885730163,214.451530727199,529.723542591456,-0.561574524412309,-0.118810872309282,0.48630224667219,147.144826335255,-29.0461183198251,-197.641612942594,MaxLB,1,26,NaN,NaN,NaN,NaN
0.504801422412547,0.481325040038711,-0.626235233316029,-8.76530589343795,-4.20546387552739,6.01206009988693,-1173.47685679277,193.90362455819,526.256163646791,-0.534302770023203,-0.195659118489589,0.473334405153529,150.727163908736,-32.1646350175619,-200.726648671314,MaxLB,1,26,NaN,NaN,NaN,NaN
0.552685841313148,0.438271981389783,-0.728326467661502,-12.6986386629143,-7.99881208933579,2.47869781185333,-1186.52864018121,214.293225712854,519.596772649366,-0.583115853686178,-0.119402925952798,0.44842858192406,146.564133932041,-29.1598326120879,-200.439873039418,MaxLB,1,26,NaN,NaN,NaN,NaN
0.552210636309035,0.470291529348477,-0.712965158530359,-11.596506578554,-6.36851742816761,2.93702484393573,-1191.31869627902,160.538856782376,515.31585479994,-0.601030448350657,-0.320441851420872,0.432418141441001,142.424347485009,-30.5212828507904,-197.524166626985,MaxLB,1,26,NaN,NaN,NaN,NaN
0.550708617613987,0.520090050210429,-0.742587391474261,-4.57724496118046,-6.10157688318311,3.94541604892342,-1196.22260364336,197.210750551058,524.757389166336,-0.619370841638481,-0.183290615813022,0.46772905591281,147.019261328853,-30.3062001066365,-200.885615707393,MaxLB,1,26,NaN,NaN,NaN,NaN
0.531261393518085,0.496260583975806,-0.745604445628128,-2.73204293574555,-5.69836150953245,3.89453519393997,-1232.98940596119,145.288396923835,513.230675023204,-0.756877030957389,-0.377477886330337,0.424619662730092,142.94627986092,-30.7134475501091,-197.524609943095,MaxLB,1,26,NaN,NaN,NaN,NaN
0.516005601246174,0.505975426017456,-0.750806627475054,-2.57377854074978,-4.7248706942806,4.85442357279095,-1187.08295008094,136.078699427111,502.933409864746,-0.585188947814806,-0.411921741322327,0.386108353530396,139.045204360027,-30.6645569959721,-194.296692386444,MaxLB,1,26,NaN,NaN,NaN,NaN
0.525732232252249,0.510693780746895,-0.798689286935784,-5.75287596997484,-9.70710324973467,5.78536657633843,-1197.7320852943,153.643883397667,511.710030080354,-0.625016235215902,-0.346228742197798,0.418932518942313,143.687719370704,-31.943112323045,-196.027622026811,MaxLB,1,26,NaN,NaN,NaN,NaN
0.490556718961767,0.560297328651239,-0.749055619370522,-12.913087466286,-17.4352575917971,6.04147190263936,-1217.22212345357,148.936559691604,514.464723882472,-0.69790810255303,-0.363833921433017,0.429234950037495,139.500376095553,-31.2880256093013,-192.612903077324,MaxLB,1,26,NaN,NaN,NaN,NaN
