acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
0.205319439692788,-0.710809928867006,-0.55297239590301,59.1105300405985,-10.6303575207918,-6.3011407995638,-455.914945873375,86.7818266875267,518.926907464727,-0.688569477448499,0.241177211642831,0.771789248003904,-133.156079688121,-15.7082768841164,-137.072311399989,MaxRB,1,15,NaN,NaN,NaN,NaN
-0.121180242780555,-0.701695488720568,-0.703101287642439,-7.98998129083128,-6.35281855327751,4.9386848575388,-462.041514502791,83.4313284389556,518.335665414373,-0.710753330268597,0.22904530477682,0.769648404177699,-132.262412308893,-19.5184350436633,-138.884354130495,MaxRB,1,15,NaN,NaN,NaN,NaN
0.0337141928655913,-0.627083218321654,-0.648597241651511,-52.0031720051073,5.38732000101371,5.09015781135341,-454.401270693509,89.3938476793814,517.226456989708,-0.68308857134286,0.250635146867469,0.765632042339943,-137.160733859841,-16.7751651318202,-137.237888375971,MaxRB,1,15,NaN,NaN,NaN,NaN
0.00485777967408993,-0.725128645833585,-0.876607286022281,-50.5651840486319,14.3390814291048,5.95710341521308,-446.91207537224,85.2963427097379,511.995043615625,-0.655970747843697,0.23579838379919,0.746689480630191,-135.455668677992,-19.0430972609172,-139.808048694152,MaxRB,1,15,NaN,NaN,NaN,NaN
0.42940561288585,-0.607014602731229,-0.691336165627563,33.1851040306412,31.1607125058983,-7.32691850612584,-457.567501957836,75.150508770154,517.111334662483,-0.694553261059216,0.199061067943096,0.76521519288996,-132.081482764673,-16.5422193269251,-139.293731381683,MaxRB,1,15,NaN,NaN,NaN,NaN
0.842038989116112,-0.651239884643736,-0.554983209109328,52.0101772766092,12.9033596882959,-3.02422741576412,-464.347061506398,79.4913616546674,515.072608906318,-0.719101545801883,0.214778975850205,0.757833117400236,-132.735617870486,-20.2829905738559,-139.239425145301,MaxRB,1,15,NaN,NaN,NaN,NaN
1.05059357567983,-0.661282376146095,-0.462527504219829,-15.5121353831323,-25.3063255766717,11.4039937142822,-471.738712340258,81.6906935547404,506.591925807182,-0.745866167911656,0.222742594333072,0.727125189836704,-135.275840181882,-16.1990509518479,-139.459507020877,MaxRB,1,15,NaN,NaN,NaN,NaN
0.2839575583248,-0.565291510399602,-0.643438304351381,50.2069954950351,1.11281635314504,-2.63755859936337,-463.105003698505,84.3209570595237,508.233900185868,-0.714604146152747,0.232266584350589,0.733070657871819,-130.530781015074,-19.4214886383152,-141.824922680281,MaxRB,1,15,NaN,NaN,NaN,NaN
-0.178793024277684,-0.684547948831759,-0.759682341013486,-9.1241589932715,-9.71680709840909,-1.11076014070285,-461.440389481676,99.3661811034128,522.654342211819,-0.708576700934705,0.286744230162395,0.785286014110303,-134.566173695138,-17.458044651682,-139.344034498638,MaxRB,1,15,NaN,NaN,NaN,NaN
-0.0215316419820568,-0.656445431206471,-0.632718158787336,-31.7906066412118,-1.19248375407552,3.27275245259844,-454.431334829215,93.6937499067498,515.217689157836,-0.683197431359291,0.266204775467524,0.758358442282965,-133.821841493476,-21.1335073335912,-141.265363172764,MaxRB,1,15,NaN,NaN,NaN,NaN
0.019324329982901,-0.627061841104335,-0.819855055076909,-65.7659224077227,5.99617211637842,10.8690864621334,-459.484076751515,85.3006223216048,515.340339671684,-0.701493036929439,0.235813879957892,0.758802550741076,-138.238244550576,-17.316502072328,-140.019062204033,MaxRB,1,15,NaN,NaN,NaN,NaN
0.344558969713164,-0.629340316119125,-0.66149120738586,24.4724437041853,35.0815830524286,-1.06591877235431,-452.903539099462,85.2767614946879,516.700766472345,-0.677665395784715,0.235727481664735,0.7637285557765,-133.090725553279,-19.7420000960048,-142.750975062525,MaxRB,1,15,NaN,NaN,NaN,NaN
0.864190437743363,-0.681827420451346,-0.562749106986035,27.3089252192322,20.7470087786683,-1.94432974473479,-462.735434239526,77.0877624104731,507.64930482333,-0.713265962418801,0.206075720390747,0.73095388121162,-134.84860284763,-17.7076038433172,-141.015761695252,MaxRB,1,15,NaN,NaN,NaN,NaN
1.05287251473972,-0.568884334308127,-0.434136211186324,-19.6428442431196,-22.6111767027714,5.76558742068435,-456.655522987903,83.4584875453694,504.812173863614,-0.691251052520023,0.229143645896597,0.720680839408172,-133.093795906424,-20.0974469512171,-142.701268642493,MaxRB,1,15,NaN,NaN,NaN,NaN
0.355171754277624,-0.640768705005522,-0.680796516028637,34.0768579162422,-7.0616190591554,-10.9974323852044,-461.24445904184,84.5575838305889,504.549915904725,-0.707867251273204,0.233123392423774,0.719731222695652,-134.688361304149,-17.282223295181,-140.316762776977,MaxRB,1,15,NaN,NaN,NaN,NaN
-0.0912938240005958,-0.703729314412708,-0.756571594108777,1.06016929447023,-17.1784958833869,-3.12382638065091,-464.609135551422,87.4752883200249,513.702477519617,-0.720050496575875,0.243688185031403,0.752871972775034,-132.437336213821,-20.3417567875145,-141.969468174256,MaxRB,1,15,NaN,NaN,NaN,NaN
-0.057473232910233,-0.65929621072196,-0.589672170607531,-10.3958292386737,-7.13841246617734,6.49890690995351,-456.335877234158,95.6220633579029,505.93768200796,-0.690093638837984,0.273187056150059,0.724756221327851,-135.725775625972,-17.1787399293456,-140.287611115782,MaxRB,1,15,NaN,NaN,NaN,NaN
-0.075852960093021,-0.618101885991082,-0.79721499692819,-41.1127756693194,-0.69648137996577,18.0148164021531,-453.446642806946,89.5129702430555,513.664481917591,-0.679631934224359,0.251066480878388,0.752734393504458,-134.021726410943,-19.2002959360904,-142.461000486318,MaxRB,1,15,NaN,NaN,NaN,NaN
0.138199752707092,-0.746076394977552,-0.666346119494529,5.16229947429012,33.5466249411958,-3.88540670085805,-462.04814475978,89.0266835155865,515.135475855781,-0.710777337939791,0.249305672529854,0.758060753984186,-135.870251877208,-16.9064273373681,-140.97973900034,MaxRB,1,15,NaN,NaN,NaN,NaN
0.718592481760902,-0.74558102497281,-0.621572664839508,25.5090919895607,38.5990705610362,-9.17748901029474,-458.92609307236,83.373342307314,512.241427234401,-0.699472619210629,0.22883534127396,0.747581617528808,-131.253212758559,-20.7556033318565,-143.638673130157,MaxRB,1,15,NaN,NaN,NaN,NaN
0.973697512139838,-0.548887615124318,-0.455591783871888,7.45526862390115,1.34848561134584,-1.11586143327337,-459.015787179683,92.1280946528521,509.114778607692,-0.699797394953144,0.260535653350337,0.736260253621765,-134.008785598305,-18.2013452570297,-141.492024162519,MaxRB,1,15,NaN,NaN,NaN,NaN
0.40302905965804,-0.99663454802169,-0.947819101996302,-14.8392123933272,-23.1713733817356,-4.70927690624179,-464.369363740061,89.4889395320421,505.729832494061,-0.719182300543904,0.250979467447456,0.724003613578887,-131.621155991225,-20.0802616109527,-143.612650678594,MaxRB,1,15,NaN,NaN,NaN,NaN
0.133282963364379,-0.807822073402534,-0.599161370807969,24.4463280894855,-30.3008930972149,-7.52494613873611,-464.744676264858,89.9300928553202,507.365812104542,-0.720541279495296,0.2525768510706,0.72992737500079,-134.097983784675,-16.9642654437062,-140.386471379082,MaxRB,1,15,NaN,NaN,NaN,NaN
-0.119406298540825,-0.657119536465929,-0.667481697351687,4.71149534553952,-20.8914102654343,-2.26172216799174,-464.886796683324,87.8006659036631,516.398898250147,-0.721055887041005,0.244866353246435,0.762635513224075,-131.734611622518,-19.9475707914903,-141.369674648012,MaxRB,1,15,NaN,NaN,NaN,NaN
-0.0679796239451859,-0.582167119009579,-0.654958403877917,-25.3584892034007,-8.36322204782409,0.378339725088512,-451.466260228915,92.1576992967863,515.507066016321,-0.672461115076494,0.260642849580977,0.759406254529345,-135.745602369943,-16.9426415443111,-138.766954489075,MaxRB,1,15,NaN,NaN,NaN,NaN
-0.0350332354715976,-0.824365698665929,-0.864533212836508,-13.1971892415523,19.2665367132487,-7.22256979659056,-450.36679398839,94.7988190032852,518.439881119085,-0.668480028968464,0.270206149103636,0.770025761552557,-132.727234669931,-19.8676524581987,-140.76569200726,MaxRB,1,15,NaN,NaN,NaN,NaN
0.511766904644844,-0.667626611164892,-0.679286893740492,27.2276810610222,41.4460636549288,-17.0993983095542,-457.863731445608,86.9217111798238,510.900329012523,-0.695625886170467,0.241683723064907,0.742725599850559,-133.317477777367,-17.8037410613743,-139.423678953323,MaxRB,1,15,NaN,NaN,NaN,NaN
1.12442761620505,-0.667145477905934,-0.433243257265732,24.9033314453755,16.7129691544086,-6.72723886838535,-464.982880323587,88.402667574097,508.482956556443,-0.721403798810698,0.247046156862808,0.733972472607431,-129.083116130435,-21.165498177824,-142.408931622248,MaxRB,1,15,NaN,NaN,NaN,NaN
0.654152503162433,-1.03146336627085,-0.818995289344734,-19.5938050783309,-22.2716740352755,0.532149843662477,-455.328489915109,89.1720296289481,509.737511826382,-0.686445963708497,0.249831960078696,0.73851512464423,-133.191966473459,-18.018472097554,-139.394107649876,MaxRB,1,15,NaN,NaN,NaN,NaN
0.2855087192843,-0.642049770566891,-0.58060301332031,42.6091032228118,-31.708524409511,-11.275466564656,-459.983848277899,88.6916373168579,520.606374043647,-0.703302672739567,0.248092494973197,0.777870472528864,-129.14255566015,-19.5742314179777,-137.789384134423,MaxRB,1,15,NaN,NaN,NaN,NaN
-0.106416551573101,-0.690590647065143,-0.706232119376234,5.86988721899087,-27.0759797397641,0.537151200516216,-462.996927669272,88.6768634350435,514.961784309901,-0.714212810827721,0.248038999837571,0.757431829716305,-132.812802057553,-17.5227328499599,-135.17937786626,MaxRB,1,15,NaN,NaN,NaN,NaN
-0.0707793298838866,-0.660214911197625,-0.577666594199951,-12.4916580359129,-6.01810194710489,11.1161754823501,-455.327161909696,93.7697477801903,499.477403366883,-0.686441155098912,0.266479958158035,0.701364029185844,-130.275345088268,-19.7591889770974,-138.066461207403,MaxRB,1,15,NaN,NaN,NaN,NaN
-0.0578218419975414,-0.715572337699918,-0.812605189227495,-56.2124926603269,9.91027880632383,19.9388747603344,-451.413248482006,86.7968099161875,510.363536978798,-0.672269163453604,0.241231464807936,0.740781915515745,-135.365482346718,-17.0018266024427,-136.611913733316,MaxRB,1,15,NaN,NaN,NaN,NaN
0.420420483452619,-0.705770432381112,-0.705878491794582,18.0216074436518,42.4863682633765,-4.15586552550383,-443.036893805148,90.965085190007,515.277270214926,-0.641939001406911,0.256324481924254,0.758574180893159,-130.749803595654,-20.2875004112023,-139.385963516892,MaxRB,1,15,NaN,NaN,NaN,NaN
0.999827504451497,-0.646576353679835,-0.509080087197888,15.1018056180925,26.8734512731515,-5.2245906172172,-453.69424070653,89.5558672150797,515.075416413571,-0.680528467944159,0.251221807647967,0.757843283176785,-132.411726495343,-17.9581441781782,-137.488155556878,MaxRB,1,15,NaN,NaN,NaN,NaN
0.825435036788395,-0.806114999330496,-0.764225852826975,-18.6133565162021,-25.8250180079457,0.0580297804227241,-462.054081025482,95.2100234013532,510.129948421704,-0.710798832719759,0.271695089879052,0.739936108591107,-130.259856138533,-19.8761056079356,-139.021161384107,MaxRB,1,15,NaN,NaN,NaN,NaN
0.348702130261599,-0.748369602770368,-0.503964103640501,50.750862347724,-21.6812590985125,-18.9210597061973,-456.233793372423,97.5437026237221,507.252988340516,-0.6897240007092,0.280145170100105,0.729518848478499,-131.468397165794,-17.0680458015587,-135.877811429447,MaxRB,1,15,NaN,NaN,NaN,NaN
-0.131646890627536,-0.717596670296795,-0.697832879123038,18.3189210377223,-24.5738953042179,-7.73922868482346,-458.018130617837,95.7539312434995,505.529185936973,-0.696184954177285,0.273664540030959,0.723277087204901,-128.485954257041,-19.9278537012258,-137.269636300683,MaxRB,1,15,NaN,NaN,NaN,NaN
-0.0727234330507184,-0.679140772300183,-0.590137497549965,-6.070165534584,-8.94427388735319,7.01835928526656,-448.916020620832,90.6619114896176,506.75752549797,-0.663226885682562,0.255226712331652,0.72772481409454,-132.267045535187,-17.7162170465377,-134.929040227205,MaxRB,1,15,NaN,NaN,NaN,NaN
-0.0640181243149709,-0.767236036277498,-0.821701311645543,-42.1075674598257,8.01950695763421,14.8193057341344,-452.976817260957,91.4253606972484,513.686819148355,-0.677930730599006,0.257991105564167,0.752815274968399,-130.666162886981,-20.2367214810805,-137.646792413729,MaxRB,1,15,NaN,NaN,NaN,NaN
0.446950424640945,-0.71746483962352,-0.693758659184429,29.549264185048,35.0333183528546,-11.6969649853786,-453.807442350166,89.1125490331013,515.597918259132,-0.680938362740628,0.249616585231252,0.75973522379498,-130.789333348679,-17.7765463670367,-135.820468114025,MaxRB,1,15,NaN,NaN,NaN,NaN
0.977986028859049,-0.660810765894507,-0.478995170668243,23.4787450282932,16.4244702528595,-12.2544691141227,-452.00543304656,83.5726897972417,504.3008076801,-0.674413420054162,0.229557163821638,0.718829220200351,-127.435507898073,-22.13019385985,-138.142418019754,MaxRB,1,15,NaN,NaN,NaN,NaN
0.779675912554998,-0.792997621918274,-0.745609953698252,-17.5697379739056,-29.4703051099645,-4.88635247804449,-462.844895758654,90.274208630347,500.192144054833,-0.713662314500476,0.253822868893631,0.703952052463655,-131.324489944985,-18.7707998501753,-135.58795418553,MaxRB,1,15,NaN,NaN,NaN,NaN
0.289408224184015,-0.702089142685404,-0.494964274388807,50.4034065679854,-15.3115866647197,-20.5743753440254,-460.906184210392,94.9360328157895,506.410656990643,-0.706642383075767,0.270702990191299,0.726468828831021,-126.273042336023,-21.3202669147952,-137.356348691963,MaxRB,1,15,NaN,NaN,NaN,NaN
-0.123127932686843,-0.754664125558327,-0.66724114390126,22.5102181540471,-17.4330373679928,-10.3006110605823,-447.584688827057,99.3372625666679,510.85291857859,-0.658406231519641,0.286639518275248,0.742553930168536,-128.967005231136,-18.9535567632222,-134.276776095337,MaxRB,1,15,NaN,NaN,NaN,NaN
0.00127047092920535,-0.706269835408606,-0.556810386991798,11.5677336656825,-5.24379856433999,6.05361097647179,-457.085011819034,91.0134042137287,511.173776259615,-0.69280619987803,0.256499441542841,0.74371573214981,-129.450694639308,-22.1951096153311,-136.195582579609,MaxRB,1,15,NaN,NaN,NaN,NaN
0.0103161813363196,-0.817150426676499,-0.783329194903394,1.87110453428784,7.8951055032357,11.0555512927017,-460.314807999867,95.6090382332963,512.633099774323,-0.704501053465487,0.273139893135211,0.748999834887474,-130.636393622711,-18.0594119691258,-135.588246520226,MaxRB,1,15,NaN,NaN,NaN,NaN
0.538702140063313,-0.659356561481826,-0.563746257139094,38.659545427929,32.8796393587809,-12.1491585637828,-445.234666332417,103.285885329538,517.218333336378,-0.649896973515951,0.300937189861432,0.765602627190823,-126.98411522684,-23.0820687806865,-137.013527865196,MaxRB,1,15,NaN,NaN,NaN,NaN
0.952904018556097,-0.710620808209267,-0.394950239268124,13.385940289878,11.2765050088169,-7.68374092838081,-454.929382612846,100.25066388594,519.806648445183,-0.685000825624134,0.289946877036419,0.774974725162612,-129.084031997516,-20.4817381112555,-135.113753054182,MaxRB,1,15,NaN,NaN,NaN,NaN
0.752287573438014,-0.764500936382421,-0.715847049969062,-26.1169356897206,-28.5815750857918,3.11570714638824,-462.957235502799,110.727736355927,502.658349398371,-0.714069088422503,0.327883583163197,0.712881999988031,-128.224247195254,-20.0381358358898,-139.031945834069,MaxRB,1,15,NaN,NaN,NaN,NaN
0.348296938149196,-0.780749968979059,-0.438604599120739,14.4883151023682,-11.0296465219079,-8.97015074676677,-460.442520973665,105.370812316415,499.882582732782,-0.704963492717426,0.30848655659756,0.702831153764469,-130.981966131077,-18.3583646421685,-137.923583287135,MaxRB,1,15,NaN,NaN,NaN,NaN
-0.115114650201191,-0.793760998194604,-0.656991471531785,9.12558432938246,-19.5731424492327,-0.873653914059218,-455.628653573321,105.145835451108,517.077655060766,-0.687532834160536,0.307671931973275,0.76509324153795,-127.327705638878,-19.8193219054077,-138.823836328741,MaxRB,1,15,NaN,NaN,NaN,NaN
-0.0245438032903418,-0.735940278737887,-0.543989818258083,-2.36729282875069,-13.4618892292731,7.58622543919515,-455.018606226997,109.5731881326,521.599910136362,-0.685323897745598,0.323703049260906,0.781467993390118,-130.831162314266,-17.12555712275,-136.403875782702,MaxRB,1,15,NaN,NaN,NaN,NaN
-0.0249656214103248,-0.782907623932983,-0.753298490367969,-12.8698269108787,1.11426621029303,13.1472346897434,-453.928562042735,114.786850720744,517.050295195828,-0.681376928207875,0.342581336684919,0.764994173486374,-128.677873489734,-20.0784166554307,-139.054227522429,MaxRB,1,15,NaN,NaN,NaN,NaN
0.440851489554744,-0.709898620593819,-0.56051268835676,24.5508790218513,32.7471465285869,-14.2619368678015,-451.815234305255,109.260120123277,519.403084730637,-0.673724724450001,0.32256945310593,0.773513450738289,-130.36833595285,-18.4833407865971,-137.596535135731,MaxRB,1,15,NaN,NaN,NaN,NaN
0.93579916405011,-0.732680962588559,-0.432660117258555,9.54834396016043,18.2635556424819,-8.16362253640609,-454.716029874011,102.492211933674,517.150312643763,-0.684228291103853,0.298063357074094,0.765356329283306,-131.598212169221,-15.3465415725794,-136.482745184834,MaxRB,1,15,NaN,NaN,NaN,NaN
0.906633677740427,-0.706391401113939,-0.572190505461671,-25.3208797357054,-25.57106727486,6.31315897752966,-460.004605286355,106.629292716938,505.834472064594,-0.703377832335162,0.313043421242499,0.724382505740596,-130.070004071003,-17.5088514577468,-138.284422236949,MaxRB,1,15,NaN,NaN,NaN,NaN
0.272305803962595,-0.729588159796021,-0.534802381909614,20.9879107689077,-4.09804048880382,-4.792672056906,-458.070132687079,116.118467009588,512.190948129831,-0.696373249831865,0.347403020983485,0.747398836416899,-126.924670125541,-20.659964490059,-141.216390987038,MaxRB,1,15,NaN,NaN,NaN,NaN
-0.00470136039592672,-0.771913502133551,-0.612439794844564,6.52111177047387,-22.3475128336619,2.65309689279691,-460.138347944098,109.871437503082,510.19198268947,-0.703862104627629,0.324782988218367,0.74016073009609,-129.858241984705,-17.3763923277893,-138.724244692281,MaxRB,1,15,NaN,NaN,NaN,NaN
0.0079655278159863,-0.716977139928438,-0.500387163893285,4.01817032553347,-11.3424267906867,7.73075304142288,-455.340387745088,113.465990154576,509.197973196737,-0.6864890448727,0.337798598064306,0.736561495088309,-127.489950875976,-19.8816249837016,-141.929942635328,MaxRB,1,15,NaN,NaN,NaN,NaN
0.0190575237777328,-0.693954682273702,-0.619468912057911,-21.49596950407,-3.68018441950708,9.63516604754914,-451.401058200951,117.887973299175,523.530437193601,-0.672225023345637,0.353810272655159,0.78845828937691,-131.198955338591,-16.687441678214,-139.903245191337,MaxRB,1,15,NaN,NaN,NaN,NaN
0.245244008398729,-0.92697852350367,-0.594818081686904,1.46802147157696,32.8724648025086,-6.2304605255863,-451.573688383607,116.433778940298,513.386316328738,-0.672850104495626,0.348544742212187,0.751727176437945,-127.249207319395,-19.5943224498362,-142.773982594409,MaxRB,1,15,NaN,NaN,NaN,NaN
0.885096692358337,-0.749500841737047,-0.462153211310135,40.8568890843392,26.0396918895621,-11.7100444814823,-456.434718777909,116.667727055252,513.686856182651,-0.690451536772652,0.349391851069298,0.75281540906685,-128.401257994035,-17.8485081918507,-141.246272387501,MaxRB,1,15,NaN,NaN,NaN,NaN
0.944145496633116,-0.683914610795942,-0.389216948883755,-11.3973507660897,-13.4825176964754,6.3399006758314,-459.686015120365,115.808533845519,511.603928802731,-0.702224240858471,0.346280775871799,0.745273282759929,-131.880621528519,-14.7677454995106,-139.415654133738,MaxRB,1,15,NaN,NaN,NaN,NaN
0.20820911601571,-0.995723210647994,-0.742066272143054,-9.4089798455518,-5.81402538958731,4.55013097653178,-450.276070298095,114.480549070009,503.721244374276,-0.668151525181998,0.341472241014981,0.71673066424611,-129.028011073622,-16.8637775194828,-141.352785791236,MaxRB,1,15,NaN,NaN,NaN,NaN
-0.184427325146098,-0.91249357566109,-0.602553259662469,20.5936778228361,-19.1812461634526,6.84340299805993,-448.176465973959,114.480347290876,505.740154590546,-0.660549012890951,0.34147151038763,0.724040989128408,-125.238058508235,-16.8744094776717,-140.375422870726,MaxRB,1,15,NaN,NaN,NaN,NaN
-0.00930618388745036,-0.704458745691672,-0.50669789340627,-19.8431909655023,-9.82754287531937,8.23734574790151,-453.915731395765,117.854347742174,512.018319963478,-0.681330469382195,0.353688516995077,0.746773762567794,-129.839720454091,-15.7699163466841,-138.205292038051,MaxRB,1,15,NaN,NaN,NaN,NaN
0.0213403133678057,-0.691000664885737,-0.658081441004496,-63.739201787688,0.460470937549831,11.9320694913955,-455.893147372349,124.353899756442,512.670101025316,-0.688490546685177,0.377222915122735,0.749133813686348,-128.965725804979,-17.5945333227101,-140.514514180245,MaxRB,1,15,NaN,NaN,NaN,NaN
0.124510415844524,-0.902251194023934,-0.564611390504216,-30.486831737531,35.3083798796414,-7.73341510858146,-444.140398019901,111.284132024205,513.21471842954,-0.645934708721591,0.329898250811833,0.751105833110167,-127.649750623596,-16.3924121167963,-140.124191001581,MaxRB,1,15,NaN,NaN,NaN,NaN
0.544894670930706,-0.731875299047249,-0.614627127208817,3.67079454144719,21.3389383012504,-13.1012281429633,-449.19446371342,106.211101389428,510.687429066421,-0.664235107569622,0.311529181311263,0.741954704859348,-124.577043534186,-18.5698007063103,-139.959496383687,MaxRB,1,15,NaN,NaN,NaN,NaN
0.923297352666793,-0.710317438948286,-0.517779601937911,-5.66481425628355,0.259820795926777,-1.7339744457597,-464.187861918366,108.27275258608,506.896232656553,-0.718525095843752,0.318994268128918,0.728227062478133,-126.308340424917,-14.8297804543516,-137.545499404779,MaxRB,1,15,NaN,NaN,NaN,NaN
0.706929706476054,-1.01774461204566,-0.769721140596982,-55.7435118620412,-28.8804350365693,8.05182526222981,-456.566969020555,106.461545469494,511.026419131164,-0.690930405140207,0.312436020840519,0.743182162863757,-126.021734056083,-16.805003553077,-138.07943638802,MaxRB,1,15,NaN,NaN,NaN,NaN
0.271189936206749,-0.580023301132626,-0.53738439818408,46.0121107930295,-20.1236746900881,-14.306487585553,-451.760662789327,103.454127138539,512.469695879507,-0.673527125018614,0.301546381034309,0.748408161444788,-121.214088248424,-17.9637767356401,-137.381121414861,MaxRB,1,15,NaN,NaN,NaN,NaN
-0.227178286153422,-0.71984305268108,-0.68078635129602,26.512812775084,-23.5938252230708,-5.03539425197426,-453.998985511025,99.7901462129581,509.263647422853,-0.681631926388768,0.288279376532233,0.736799296613821,-122.388992304546,-16.5942608668789,-131.873948628797,MaxRB,1,15,NaN,NaN,NaN,NaN
-0.0580989328493949,-0.68510399760672,-0.547262251515105,-27.6899134252865,-6.31896539356697,7.90607006650963,-448.916043105684,106.522728845645,517.450573794851,-0.663226967098552,0.312657561329768,0.766443552749856,-120.564568811225,-18.6761418297343,-132.965271684823,MaxRB,1,15,NaN,NaN,NaN,NaN
-0.0538510916277229,-0.825647882553526,-0.835724002793276,-55.1949757198121,15.1641662695494,13.6144674157394,-445.257533075568,108.65539035982,531.866819710216,-0.649979772305161,0.320379771266073,0.818643715181608,-121.317813667095,-16.993604222378,-131.347352184474,MaxRB,0,15,NaN,-138.355721864647,3.29495478396198,-0.854856695729847
0.471741927207606,-0.672244273103331,-0.637940564205038,23.0467690836715,43.2979856176601,-10.5061450815405,-437.515650592347,97.5719948741827,528.422089910542,-0.621946987242791,0.280247614250841,0.806170602824056,-117.241681698661,-19.2878247689524,-132.388120558152,MaxRB,0,15,NaN,-137.146119017113,-0.30147884851582,-1.72010357735718
0.954551482076049,-0.711728373677594,-0.497927588125907,20.0847027596444,16.9672585666645,-8.27658465109667,-455.597094337138,101.493745484619,514.60721378271,-0.687418560495627,0.294447983756431,0.756147956007328,-113.244263862952,-20.6699564213052,-132.910970986486,MaxRB,0,15,NaN,-136.000794810811,-2.71477993448448,-1.96785994543193
0.661728703838637,-0.912859517810462,-0.784686878961822,-14.9475893305731,-24.709726960562,-3.31848318318144,-463.148251526841,95.8474514896224,507.249424293673,-0.714760743347135,0.274003169939669,0.729505943327934,-111.661925913618,-20.6096704965076,-130.97420921674,MaxRB,0,15,NaN,-136.285138026627,-4.06918004640749,-1.19068936386813
0.226305355152085,-0.781795046251142,-0.495908749063973,75.8052931187734,-9.75354260257486,-10.5717937919418,-444.506168976281,103.90219588162,513.26181551173,-0.647259138357985,0.30316880488215,0.751276368168656,-107.119440888279,-20.4854264355455,-128.344664602275,MaxRB,0,15,NaN,-131.819457975752,-5.14196891962558,-0.750194000535143
-0.00878865597961814,-0.803380353544711,-0.575366083741841,132.646599062434,-13.3194664024196,-3.26912662223949,-449.819851029684,105.244749556661,516.655530175897,-0.666499588883507,0.308030092648874,0.763564758485843,-100.508712628455,-22.1629474138787,-125.852125502928,MaxRB,0,15,NaN,-125.054370774554,-3.59505407979428,-0.297962434735143
0.237167559672612,-0.886320975382988,-0.429686231294994,222.905911961988,6.73630674762339,-3.12379311671478,-457.573262961301,107.904353792609,514.34692879003,-0.694574121227558,0.317660323288372,0.75520548325983,-94.6273031691031,-25.3803007119349,-123.538874222636,MaxRB,0,15,NaN,-114.797315723645,-5.19891302648507,-0.670915033580008
0.35991621784146,-0.589580113575374,-0.234988252797801,368.166387604971,10.1962474772797,-34.5044437024934,-459.123487421964,130.525761784418,494.564601116408,-0.700187369581353,0.399570771996024,0.683575134838769,-83.5631349321996,-26.3668745929984,-122.798609158417,MaxRB,0,15,NaN,-99.7669397136882,-8.69346434229757,-0.945031601557444
0.38642939309274,-0.91265755411667,0.00135843704744726,289.62392885922,6.43136164789867,-46.7009085577967,-452.748374546157,164.079796869629,466.544369556073,-0.677103556389513,0.521067456498474,0.582115944463421,-75.7224073257317,-27.9896932394645,-121.725475165117,MaxRB,0,15,NaN,-87.0150351152631,-12.132008047356,-1.42499261577279
0.343986421611848,-0.922227886644635,0.104906647615363,127.375925437264,10.4627514265852,-19.3259370248694,-460.980879314081,189.01300781052,429.096160128888,-0.706912848533165,0.611348773056242,0.446518742088153,-74.1032620807555,-28.625446395085,-121.010188928035,MaxRB,0,15,NaN,-80.9293160943593,-14.8136306487882,-2.21668411411911
0.37738288354764,-0.844741530032082,0.0312749246497954,113.087414334014,14.0811020872173,9.26254241477816,-469.944765036456,193.020106594167,397.714309782016,-0.739370417131446,0.625858181997686,0.332887378199597,-72.5410452760492,-28.8810771266811,-121.250296827986,MaxRB,0,15,NaN,-77.4843540042445,-16.0320473557714,-2.46388362304895
0.362424177997857,-0.859813447007556,0.315157031416787,119.065016496194,12.1308539721172,8.80950129712497,-471.821391751734,202.36098117602,383.436830567094,-0.746165543958246,0.659680799431514,0.281189679748117,-70.3121663794301,-29.5466186639963,-122.074690329398,MaxRB,0,15,NaN,-71.0582959846196,-16.6745008123665,-3.32989114621828
0.354128627917708,-0.844764891215163,0.356074329724349,60.5417591229969,6.68184064247397,4.63757633536655,-460.934388290466,207.974618527647,365.684644211911,-0.706744507968043,0.680007365952942,0.216910323201369,-70.5774895910886,-29.6999001124857,-122.660718585996,ManLO,0,15,NaN,-67.2039617952108,-17.9549237857904,-3.96207775346158
0.368028478565601,-0.851265982427803,0.352517376121153,53.090660899154,16.9592839191366,4.64613316837891,-462.093742613515,207.487216981549,354.891199117712,-0.710942444402699,0.678242520928432,0.177828055153004,-63.9624370483124,-30.0228326228642,-127.559876064172,ManLO,0,15,NaN,-65.0615484717777,-19.7598132530052,-4.52688996582541
0.400024508123548,-0.815847000756284,0.384848513503732,64.1943221004826,15.7281844001132,3.78399681164736,-459.470871710074,209.85735158411,345.469248071904,-0.701445222449014,0.686824603390479,0.143711865827253,-60.4478760714669,-25.2735310370382,-128.275377040871,ManLO,0,15,NaN,-62.1186990370995,-21.6220326953443,-5.17617270047674
