acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
0.325500884300981,0.357161464220743,0.828245304181504,282.76777896931,-9.50266699302989,26.6596872817368,-37.7868848450592,185.385910162793,-25.5819024755257,-0.623815495490602,0.445906047959214,-0.657152086455868,11.2750319761563,-11.775473101078,-151.764519179977,ManRL,1,19,NaN,NaN,NaN,NaN
0.274478646376679,0.00218021643166144,1.09815613299104,303.985587150034,-31.9188232122268,92.6506582346228,-47.1870436075894,173.181172619881,-23.4888759355466,-0.667662597745858,0.38897696957218,-0.647389150420442,20.640392323035,-13.6547521825044,-144.872189105178,ManRL,1,19,NaN,NaN,NaN,NaN
0.266714920853871,0.221068361359408,1.16965303391205,156.245847256241,-26.9869990655888,104.636594757712,-38.1505582291746,156.037484446702,-37.4399112731865,-0.625511852378146,0.309010123548482,-0.712463846334571,22.5641267477814,-15.441208149233,-138.713986351717,ManRL,1,19,NaN,NaN,NaN,NaN
0.40458272224344,0.22347921087614,0.95305205520385,26.859479088742,-19.1294564549798,103.995561701888,-34.7411107813701,132.506159748205,-40.743218613615,-0.609608462376511,0.199248105020732,-0.727872145108593,18.4720765151688,-16.8036980691913,-133.11172261552,ManRL,1,19,NaN,NaN,NaN,NaN
0.30967147116592,0.329933861270968,0.919668579832382,-38.1710476465637,-26.7165305667775,83.3342790519877,-38.4583709331874,141.374692399898,-47.5932052379432,-0.626947646756654,0.240615433792122,-0.759823952684575,11.7582245840979,-17.416096744121,-128.571036174098,ManRL,1,19,NaN,NaN,NaN,NaN
-0.198325263216067,0.28636519831491,0.955730010337167,-53.2516155262314,-14.7422118615906,33.23990234446,-35.3761179528935,144.94463580172,-59.2990206473008,-0.612570457496593,0.257267458224851,-0.814425805504463,5.61909201405584,-15.4571353311603,-127.063564443839,ManRL,1,19,NaN,NaN,NaN,NaN
0.0140148070202022,0.322167061571557,0.994302594607732,-149.642158249976,12.1586382595295,-34.4199098547066,-43.7213320737992,157.444904888623,-35.668004044281,-0.651496763545797,0.315575045438847,-0.704198773433639,3.10310570588982,-16.5729808006094,-131.457311465072,ManRL,1,19,NaN,NaN,NaN,NaN
-0.161478048894328,-0.405672261792048,0.872519868679545,-92.2198260000276,21.8230859406256,-61.4197227039029,-35.8314796727266,169.41001688167,-35.1354120868978,-0.614694495227981,0.371386388875505,-0.70171449475222,4.30375528869585,-13.8119949499616,-136.067348947144,ManRL,1,19,NaN,NaN,NaN,NaN
0.0875822713989886,0.388859475896568,1.25764788261593,-74.5931917440001,106.044516482565,-134.275321978456,-43.5970101317955,178.15870551859,-22.5947361014246,-0.650916863031208,0.412194704453274,-0.643218429294591,5.84047310546813,-11.6211523892196,-142.972836789088,ManRL,1,19,NaN,NaN,NaN,NaN
0.874394506123691,0.156577368195965,1.00790526434832,-327.913883428145,38.0635500527598,-89.7032824518885,-43.12718626137,176.904605728243,-29.8482283519036,-0.648725366503445,0.40634494774865,-0.677052391512571,-10.2434453808739,-10.4246869982051,-143.622667336126,ManRL,1,19,NaN,NaN,NaN,NaN
0.916073060184416,0.136741697554018,0.879253925571098,-1.85710602349921,12.7031481873363,-29.5133578777468,-35.9096406726095,173.604287500422,-36.7611296733662,-0.615059077725023,0.390950591710005,-0.709297665106341,-5.7265730201742,-11.6585080606824,-146.291568672441,ManRL,1,19,NaN,NaN,NaN,NaN
0.267088436940327,-0.365454567249707,0.933034775926545,302.656279273311,-2.87676446343255,52.1782004135668,-37.4927444572884,199.626204010172,-18.605752838037,-0.622443475720958,0.512329992090857,-0.6246117906768,8.91107891797926,-11.99522126292,-141.792983260709,ManRL,1,19,NaN,NaN,NaN,NaN
0.0106494025402208,0.131421339996365,1.0641594734161,418.216114561619,-12.7728312117626,91.3189815738867,-43.6089203275299,173.823408246098,-21.7006832838081,-0.650972418217396,0.391972681866633,-0.6390481140578,20.6089753874212,-14.0240637040139,-136.300258227763,ManRL,1,19,NaN,NaN,NaN,NaN
0.236094046222406,0.49278134659241,1.0458924636536,210.344933936793,11.2546475023197,76.6025828718924,-37.1256169596985,143.619499354576,-47.1329614911602,-0.620731007098438,0.251086350568273,-0.757677142706432,23.9789810755203,-14.7753714031063,-131.698258366825,ManRL,0,19,NaN,30.9361251014379,-12.8109822020593,3.41831777263136
0.204280229651991,0.468145043835114,0.918636850417852,15.2393496797233,-14.0205113146693,73.2070635516684,-29.4721687160213,123.364158074719,-42.1563804553178,-0.58503144752467,0.156605178201997,-0.73446384779593,19.4038410714079,-16.6483695745684,-127.99207487114,ManRL,0,19,NaN,29.0851800202471,-14.0079533967967,6.1730587245447
-0.199014668577166,0.330900578756389,0.820156689746984,-103.953540201659,-30.905999473051,52.4181455681396,-35.9244479633232,116.217252901963,-51.762571934746,-0.61512814642976,0.123268392107747,-0.77927199101166,10.0135237942555,-18.7866633762621,-125.423823090017,ManRL,0,19,NaN,24.0104000685854,-13.9705445479233,7.59015362754886
-0.155215753186097,0.366979640500345,0.978918257531432,-123.062886169766,-24.3541891466917,-14.3847844516376,-42.0418500218503,134.919378508821,-53.1343823609982,-0.643662808489505,0.210504579771224,-0.785670809750177,0.751773054432299,-19.7634566220527,-126.070096821413,ManRL,0,19,NaN,18.9454037341764,-12.4914217822145,6.65515557593385
-0.136197589429538,0.00559776876763451,0.945592837836854,-102.658374795867,22.2480338446975,-69.1416534548062,-41.7936314287979,147.381368557208,-39.2173609975977,-0.642504991232779,0.268633614158777,-0.720754772242173,-1.10158537879499,-18.804836642727,-133.205382134558,ManRL,0,19,NaN,13.8062133815877,-9.25737320211029,4.44341802963976
0.421311148987937,0.19754128364965,1.1081466266572,-181.968560480819,62.918980690888,-157.331698768527,-42.4181922115815,150.130819127874,-47.669257752434,-0.645418259104008,0.281458444394445,-0.760178700137666,-5.05395262985432,-14.7915734278697,-143.891553429438,ManRL,0,19,NaN,6.70994167933986,-7.83849380013532,-1.09331792217505
0.820532227755429,0.209998201043496,0.985281394162007,-463.778756137012,60.1733854828509,-165.573065376753,-31.1033678795116,151.453524758724,-45.7134001904156,-0.592640186730794,0.287628213492458,-0.751055589700385,-17.6325584817899,-15.905346016127,-153.145478328018,ManRL,0,19,NaN,-10.46020747593,-7.87668582462526,-7.45400248233378
0.518665863223189,-0.374712164158817,0.841555488571913,-510.201097985738,68.4465769763111,-101.409929289481,-37.3784697228263,167.629620926366,-39.6399223628322,-0.621910440471902,0.363081720254567,-0.722725812504218,-32.17791678064,-15.5554387160578,-159.73393890558,ManRL,0,19,NaN,-31.0094415978503,-8.64567198857644,-11.6726087471646
0.309251108297195,-0.64360691079959,0.299974623281123,-410.301527797745,70.3532786985334,-60.1002551999281,-44.6695761319586,212.784569949903,7.64434925757386,-0.655919854179839,0.573707276394958,-0.502168017132773,-43.7399726914147,-14.9424205932931,-164.385915994048,ManRL,0,19,NaN,-48.435480393942,-8.95562031067199,-14.8688788721264
0.111625743613878,-0.9240485187946,0.441828936435869,-35.2741736384686,31.0709522946338,-26.8146644158344,-45.9755802175486,231.585911449211,59.533784765803,-0.66201171881035,0.661406257240066,-0.260129404575934,-41.2023899242576,-14.7943424847331,-166.362355923078,ManRL,0,19,NaN,-51.4559985958341,-8.68658329668551,-16.2261990380973
0.0536608033163211,-0.746504060798528,0.473323822795221,78.7628964617158,-13.4687122272806,-18.0721338597082,-50.8935500588483,237.610388541401,82.2685680296752,-0.684951621419153,0.689507470184326,-0.154082858798896,-34.8828987031942,-15.4430965127787,-165.862187129515,ManLO,0,19,NaN,-49.8965167429343,-8.28277670430225,-16.0132622714688
0.0477121774093779,-0.627241342510211,0.739493758610876,175.661785017931,-51.3944998791527,-25.2415420986485,-47.9097257932589,227.486432837857,79.2047832624667,-0.671033553544968,0.642284212346338,-0.168373902957785,-25.0216452753489,-17.2902741894943,-164.343256222382,ManLO,0,19,NaN,-41.29257977998,-9.54203398238486,-15.4009700253049
0.0290802657005249,-0.573232938139569,0.66848904244999,249.508938236313,-39.8321755911118,-61.6641518951631,-60.325392280623,219.828314015143,67.1282300867066,-0.728946511378041,0.606562866825995,-0.224705064522769,-12.2340916485263,-18.5820391212746,-164.077367707534,ManLO,0,19,NaN,-30.9499161315333,-10.0507001122245,-16.2983188141056
-0.0795873455517516,-0.481070910668156,0.876523755474672,287.708280152821,-45.5872845049158,-31.4019777138526,-64.7491774306975,212.777135929077,50.9862148212223,-0.749581286250544,0.573672600356012,-0.299999600693037,-0.916989428609511,-18.9860438663011,-161.541165203738,ManLO,0,19,NaN,-19.064800001945,-10.0390848374518,-16.498640246728
0.120266970385803,-0.125315479620221,1.13928199945968,385.360523750876,-18.2500405330212,-16.2067896392577,-68.4208486888812,184.024359879879,30.4610623765868,-0.766707820937064,0.439555087726652,-0.395739309008602,12.0588434260746,-18.2056991410324,-158.631862477934,ManLO,0,19,NaN,-1.50054227638676,-10.204510194922,-17.2747271588497
0.716206871150763,-0.0918894466592181,1.13807193188277,216.376766090485,33.8298308989171,-7.55320291079231,-76.7788548506787,165.494757274247,22.8693311683628,-0.805693795544981,0.353123634734923,-0.431150989065356,16.822796798843,-16.0406761968122,-155.775570709498,ManLO,0,19,NaN,6.90474007180364,-11.0710346577398,-17.6320339835985
1.08666142574392,0.0296004824078766,1.00448500190065,26.1673527388067,22.9050616626139,-11.8200596099875,-68.969147388467,143.191415930446,-12.5767514312824,-0.769265363820594,0.249089552626264,-0.596489474037555,13.6636836936551,-14.633284560238,-153.870348011039,ManLO,0,19,NaN,7.78508709727765,-12.3455426329509,-17.9617446595911
0.601976706076437,-0.066588160015207,1.01187781831038,30.6533370191143,-2.32912012783743,-7.33137112576817,-65.5542187327466,127.124006892761,-12.9094450864945,-0.753336406688654,0.174143017695318,-0.598041325776262,10.3506493103865,-15.0170191021894,-152.805726049806,ManLO,0,19,NaN,7.9711239128761,-14.3957981280116,-18.0386998706952
-0.128204067239429,0.0570530353389919,0.837172604497312,118.494800714599,-44.6085954963522,19.2867247063047,-66.6624772348215,138.609161441883,-18.457118689182,-0.758505885746756,0.227715596484106,-0.623918485713756,10.3245075162192,-17.0865836246163,-150.694899368476,ManLO,0,19,NaN,12.1948990943547,-14.1164861379355,-17.3916889673026
-0.466643053638266,0.115675656067208,0.993984309376489,109.272419086593,-28.5949091981951,15.5854863011697,-63.4311060626671,134.281412030461,-19.1676221306907,-0.743433133701874,0.207528780944974,-0.62723263368078,9.91959834648851,-17.8055082867221,-148.711889825011,ManLO,0,19,NaN,16.1756392043814,-13.1940631040845,-16.9014381865258
-0.215718431981527,0.370766572246213,1.02808808258904,114.568155505502,8.66097171845031,-5.83684804608581,-62.1821068532602,112.1033458172,-8.23805344145507,-0.737607168690528,0.10407904550509,-0.57625158878258,10.8178727717345,-17.6849122353349,-150.59824281861,ManLO,0,19,NaN,21.1220214938025,-10.5565826007408,-16.9951169621254
0.361568349459348,0.421813382808079,1.11840730104907,4.05684846090851,40.4540911934528,-14.4733976418167,-81.7467869857869,116.689963136581,0.948154999999197,-0.828866747601232,0.125473352100235,-0.533402459204462,7.58058780426904,-16.2211515544449,-152.990152552302,ManLO,1,19,NaN,NaN,NaN,NaN
1.16281750468184,0.162782543384951,1.08168215010289,-36.0449574563564,18.0273538659673,-24.4906801631713,-74.4121817410933,106.596855531095,-12.0477650650111,-0.794654433289271,0.0783939854181396,-0.594022013659546,6.50997737524641,-16.7213405383095,-158.048976932617,ManLO,1,19,NaN,NaN,NaN,NaN
0.911412693651892,0.0677720234858994,1.00533314773517,-36.740630103983,11.8517294470498,-31.689382072574,-64.0988030964331,97.3928715264895,-11.7199899711987,-0.746547610898979,0.0354619416090167,-0.592493104582775,6.99884415735256,-16.2784069021915,-163.916665335824,ManLO,1,19,NaN,NaN,NaN,NaN
0.284907749306434,0.408119619851192,1.03067953084065,-17.3928447239142,10.3512265895706,-4.42586197119544,-72.5850122358144,101.257818949024,-18.5239874345937,-0.786131589137426,0.0534900142329154,-0.624230395415689,2.64273253127511,-14.614923738387,-165.681421489203,ManLO,1,19,NaN,NaN,NaN,NaN
-0.160788480480239,0.397114032837875,0.932987344852849,43.3782371766109,6.8901079188253,-10.4353763521834,-74.1375767700486,118.119309888671,-26.4087463917999,-0.793373536599187,0.132140549408319,-0.661008905331154,8.97599355961733,-15.3586635924935,-166.343879468845,ManLO,1,20,NaN,NaN,NaN,NaN
0.139003857780539,0.254097235466937,0.858498136333012,5.49698473284797,3.0385999944862,-35.4372900262307,-58.7864476020301,94.6793764802311,-30.5700326706918,-0.721768093822327,0.02280482615298,-0.680419252495849,4.93621918077951,-14.3903497002806,-166.496320082776,ManLO,1,20,NaN,NaN,NaN,NaN
0.00119663632135519,0.328138717089371,0.835773382616612,51.003141450829,-29.1870795315007,-21.7168720279875,-55.3006004617303,89.0857445685181,-31.2199501577106,-0.705508336953522,-0.00328670661865634,-0.683450796880439,11.4247368471766,-15.9897490817098,-170.527589280762,ManLO,1,20,NaN,NaN,NaN,NaN
-0.199907099813812,0.486087608432053,1.08451771657313,-23.8846065329243,-21.7053329455437,-45.9999132895115,-58.259551964971,88.7313383850737,-23.5268291869217,-0.719310385664454,-0.00493983658783556,-0.647566183610626,6.70189140110922,-15.2109258568318,-170.649513136528,ManLO,1,20,NaN,NaN,NaN,NaN
0.243847258419787,0.293357201155293,1.168414548241,-163.932086237394,23.3630272263468,-29.7129317020387,-77.3622082736338,89.4454408255063,-23.7204266674926,-0.808414851415784,-0.0016089010667053,-0.648469220329622,4.37601549608558,-12.4628055367845,-174.523489165034,ManLO,1,20,NaN,NaN,NaN,NaN
1.10503286001472,-0.0399102091226142,1.01312264744498,-147.791881518828,26.3443807305303,-34.7746759015718,-81.5764980010893,86.3526955900793,-13.0218300013988,-0.828072433514247,-0.0160350315197108,-0.598565545949585,3.09698242063556,-12.599088182724,-177.83728546524,ManLO,1,20,NaN,NaN,NaN,NaN
0.9385251437495,-0.0406096021268739,0.952428555393008,-59.2895599733717,45.302548984096,-17.0622992784013,-72.7320246629452,92.2599435465409,-16.9434596863451,-0.786817329568842,0.0115193653513909,-0.616858013358594,5.35223750985568,-11.7103296208947,-178.693837776564,ManLO,1,20,NaN,NaN,NaN,NaN
0.303010242260077,0.182464501978414,0.939833195936334,13.2976255238885,12.0969366287597,16.5417336796074,-70.2443669956232,108.905164713463,-12.2923688238119,-0.775213634049366,0.0891611087522156,-0.595162969498176,4.44076073541073,-12.0902480670861,-173.432749170632,ManLO,1,20,NaN,NaN,NaN,NaN
-0.389172261617457,0.0360611065648269,0.993539692208139,42.5731516208835,-30.4498873519583,42.5813314769273,-60.7406929989606,104.968053540694,-28.0700351071569,-0.730883684304973,0.0707964278416281,-0.668757997449483,9.6628683482902,-14.3929620312124,-170.310544385925,ManLO,1,20,NaN,NaN,NaN,NaN
-0.355136344695182,-0.0714116063299836,0.941579176872574,46.3192600981809,-28.9328500333418,23.1799601169087,-55.2881483090576,102.698503768323,-25.4207113533018,-0.705450253805637,0.0602100980299258,-0.656400209408114,8.76683616761436,-13.3208624724283,-166.3811249145,ManLO,1,20,NaN,NaN,NaN,NaN
-0.294720933533037,0.57787185576971,1.14820995832577,54.4772953205288,-1.61777151089793,-38.5533668716331,-69.4739633410899,110.082409387881,-15.4123793958354,-0.771620081145473,0.094652374264072,-0.60971627929272,13.358796512514,-10.5754847952839,-165.276831570611,ManLO,1,20,NaN,NaN,NaN,NaN
0.270314863136988,0.0804173110920409,1.21330949791433,-13.4787374965733,57.5657298332656,-45.8328361615011,-68.189903100973,103.547570347658,-19.0172827309384,-0.765630573726221,0.0641705746629381,-0.626531374563731,9.20094285894061,-9.41194990411493,-164.11250322465,ManLO,1,20,NaN,NaN,NaN,NaN
1.13391324105639,0.00197225578538757,1.04301477268487,19.1492128505148,37.9784942682263,-20.9714990653843,-72.5509112096195,107.254009806307,-30.0316352569846,-0.785972524676883,0.0814592858487622,-0.677907894225297,13.414708401906,-10.7080785743457,-165.350377719773,ManLO,1,20,NaN,NaN,NaN,NaN
0.759502199168446,0.24180890085802,1.23103147092183,19.8053542345829,35.6916755910719,-7.71364620904873,-64.1696344094733,94.6559818350836,-28.3928087413423,-0.746878004023628,0.0226957016771149,-0.670263577184991,10.3500563062468,-11.2214104293197,-163.14653629098,ManLO,1,20,NaN,NaN,NaN,NaN
0.18646275984831,0.0291855058456793,0.699031323609957,13.7235130212813,-18.1243053954593,12.8571043275949,-61.9797758637656,95.7957201617212,-29.5772949530837,-0.736663394461827,0.0280120185835395,-0.67578862089523,15.1018685910047,-12.6691110597015,-164.818376243302,ManLO,1,20,NaN,NaN,NaN,NaN
-0.661291289086577,0.128391462942767,0.930369477727955,22.4315206985752,-32.7678484892028,26.9141896719717,-62.3015416973102,100.121821120791,-32.8040830454079,-0.738164273304631,0.0481911449058529,-0.690839995134158,12.2803014825191,-12.4375806552432,-161.604049806092,ManLO,1,20,NaN,NaN,NaN,NaN
-0.619996311833005,0.406477170903396,1.0123858205284,16.7890103945084,-8.28457194797772,-9.31747749126998,-58.2045284147156,91.3876038052451,-34.7662193413768,-0.719053727953085,0.00745033090163402,-0.699992392767168,16.9215833436947,-10.8186685502415,-164.29097408242,ManLO,1,20,NaN,NaN,NaN,NaN
-0.245747999735995,0.228620370658214,0.983615941105308,-16.8847818349999,41.9390312151705,-24.458899571256,-58.8734940252562,75.2381600287415,-32.1985984488862,-0.722174122434883,-0.0678788556070479,-0.688015708258973,12.145267550331,-9.56859669128193,-165.915928645598,ManLO,1,20,NaN,NaN,NaN,NaN
0.546760268061063,0.136025317780941,1.00463206754824,-16.0225739605076,57.6699200632289,-18.7423855213009,-61.8906189932444,79.1305346734319,-30.8473885604227,-0.73624752165401,-0.0497228485253581,-0.681712980864205,15.294584082471,-8.4546780117683,-168.566354110963,ManLO,1,20,NaN,NaN,NaN,NaN
1.19861267100823,0.195024115806746,0.960743750878943,9.57094020877993,31.5239757061712,-6.02551128637091,-51.0194816642062,86.0892185196083,-34.4930557889708,-0.685539030219024,-0.0172640220445208,-0.698718219583785,11.863075888194,-8.50626735491781,-166.009527368529,ManLO,1,20,NaN,NaN,NaN,NaN
0.865038112313994,0.162341645617764,0.801769950582888,19.3310865342605,-11.6045142274479,11.5077430813304,-55.916616432895,79.648165156694,-36.8789151843431,-0.708381747494862,-0.0473083577381916,-0.709847076395497,16.3697915678282,-10.7853444463635,-167.718123244459,ManLO,1,20,NaN,NaN,NaN,NaN
-0.0378528370987141,0.101746084680903,0.762227030281284,20.9290196571787,-42.3318634723973,25.9634341058841,-51.7349818872485,78.0660850933066,-45.3950813127988,-0.688876485706313,-0.0546879805794422,-0.749570789206134,13.0747096308351,-11.3893577827523,-165.178425318843,ManLO,1,20,NaN,NaN,NaN,NaN
-0.676504021475048,0.205221104782814,0.969355870274768,30.9178890161433,-36.7386449228836,24.0063659643577,-60.9334929885921,77.9832537220113,-40.1774758126956,-0.731783001122246,-0.0550743480545964,-0.72523323409988,18.0792136086685,-11.366050833744,-167.016624223207,ManLO,1,20,NaN,NaN,NaN,NaN
-0.58026402282707,0.548131844621314,0.755568431552889,18.9641243056712,-4.75858661947534,-9.81987150982981,-52.54055580945,76.0333735787742,-37.4413885388188,-0.69263409055462,-0.0641695767827331,-0.712470737049811,14.9510574831068,-9.8278997529302,-165.901226544232,ManLO,1,20,NaN,NaN,NaN,NaN
0.0745788311090203,0.340142555859272,1.03183435333515,-13.214543545213,47.4002179089689,-15.1903000313618,-61.2182522754643,85.1954050842281,-30.5518431104318,-0.733111262685167,-0.0214332206812987,-0.680334407172612,10.4694405304719,-5.85158928674956,-165.167942665022,ManLO,1,20,NaN,NaN,NaN,NaN
1.22723467731706,0.157896803572013,1.02867300218375,36.9392807106598,25.5684137089242,-6.56301937819363,-54.0091596083829,86.530636600306,-27.3031002277711,-0.699484402615406,-0.0152050245094127,-0.665180624670036,15.5164090515215,-7.01540219186809,-166.96201031001,ManLO,1,20,NaN,NaN,NaN,NaN
0.952102776273082,0.228146772681241,1.23072704103943,-0.89344336652615,9.62706119319944,-19.5253850663015,-58.5898632159258,75.9662379724064,-40.357084621501,-0.720851124662864,-0.0644827312593481,-0.726071020567597,14.0873217124866,-10.6816242436925,-168.22867476479,ManLO,1,20,NaN,NaN,NaN,NaN
0.430231665931595,0.123060680320945,0.950073340029905,-11.4394438549666,-32.5216888325565,7.57120641161438,-58.4440885084283,70.7107260818299,-43.2957676514259,-0.720171157582802,-0.088997100972801,-0.739778526851695,16.1985479481342,-8.64933405685697,-170.471851239634,ManLO,1,20,NaN,NaN,NaN,NaN
-0.406214606052073,0.236329515437754,0.891015338185369,3.57123295282607,-57.021769698608,69.5208894061498,-49.4307446763205,66.8322977496513,-44.8395908539107,-0.678128356109752,-0.107088055388229,-0.746979700314128,11.4639212853056,-11.8374384233933,-166.976713319187,ManLO,1,20,NaN,NaN,NaN,NaN
-0.72549039035295,0.234240785843786,1.07325848079885,5.16369420407725,-31.506555384732,33.3196755900295,-60.2020732262762,80.4809405639105,-39.107238478045,-0.728371288839511,-0.0434238713844682,-0.720241105026819,15.1292155050148,-10.6916407659856,-167.520377398933,ManLO,1,20,NaN,NaN,NaN,NaN
-0.425110135451457,0.342540189985823,1.08721647685744,4.20478270327726,28.2495188395811,-32.5101052821104,-65.827656557901,84.4278219634181,-26.371969743009,-0.754611859219072,-0.0250136171871235,-0.660837360411448,12.5727689775464,-5.97533825393638,-167.465164484664,ManLO,1,20,NaN,NaN,NaN,NaN
0.422354307152931,0.245180334056389,1.16939449168026,-0.70777711957575,51.9622382525433,-44.9261852546501,-64.3478315227141,78.0552982261184,-24.2905984833095,-0.747709205628117,-0.0547382959922522,-0.651128790507398,15.6327816530501,-6.07638746904841,-171.052233501153,ManLO,1,20,NaN,NaN,NaN,NaN
1.3284880096053,0.196174432979527,0.91828727497687,43.7661090017553,12.5838483214477,-18.5307905470145,-57.9512868464391,82.1140696778373,-38.2381369904188,-0.717872480995452,-0.0358061299118646,-0.716187175432562,13.683864986913,-7.04919654324555,-169.488972308222,ManLO,1,20,NaN,NaN,NaN,NaN
0.708277962269618,0.141856573900496,1.38937786420379,-11.1304568053872,-0.0942650616932721,-15.0658389136255,-59.3024486154648,72.1920878018525,-40.5870077891597,-0.724174983936787,-0.0820872795053422,-0.727143498692474,14.9760511600136,-10.5714939048399,-172.163128126262,ManLO,1,20,NaN,NaN,NaN,NaN
0.00801420125344188,0.227008661071576,1.04078466374074,-7.09100173281028,-47.2114192181332,24.1095311597158,-57.3628656531387,65.1320797389286,-39.4747035847254,-0.715127786476606,-0.115018733460342,-0.721955148429158,11.8118221822559,-9.16892030671764,-171.38669483205,ManLO,1,20,NaN,NaN,NaN,NaN
-0.802250939501024,0.16719128473945,0.982485539815588,-23.0652070749769,-34.8706750888782,38.7226914355319,-59.3538192278275,75.1970789323409,-34.3822412620619,-0.724414602495376,-0.0680704786508854,-0.698201324495576,14.861329781738,-9.41713603536005,-171.955007570117,ManLO,1,20,NaN,NaN,NaN,NaN
-0.537603821488547,0.512453521189531,0.878698334871034,10.0783066567578,15.1109636950221,-16.5631735946165,-70.2200486328488,80.9116423915921,-32.3663134683817,-0.775100200886566,-0.041414859881901,-0.688798016068377,11.4767964965855,-7.25272037999129,-170.308182259878,ManLO,1,20,NaN,NaN,NaN,NaN
-0.0344597763641142,0.563080900580279,1.24655425903521,7.66608411477043,60.7798648122582,-31.7283935687463,-62.2668676003536,69.8479637253405,-31.0306788517184,-0.738002535751758,-0.0930214616482578,-0.682567939631164,15.4922541264755,-5.84581327317236,-173.622500222175,ManLO,1,20,NaN,NaN,NaN,NaN
1.08669924055787,0.246417336470279,0.868299015351343,27.7049827358728,27.7083857685337,-6.8053429304011,-56.9456209618994,75.3306414347885,-28.1684243630913,-0.713181545875313,-0.0674474754814463,-0.669216934779666,12.6841996205429,-6.47170089389919,-171.850959375569,ManLO,1,20,NaN,NaN,NaN,NaN
1.17623262450496,0.356439310746238,0.987868194342444,1.1789416890247,16.1803694430159,-10.571603332421,-55.7337103789356,68.5903122965366,-40.2752431337275,-0.70752858100548,-0.0988877849937786,-0.725689270410628,14.3159767732555,-9.55357948032477,-174.059689710138,ManLO,1,20,NaN,NaN,NaN,NaN
0.421504245712752,0.178450606099301,0.945959811493727,-42.0681613109704,-34.8384864366165,0.449546162272868,-51.5899963416783,74.1496778753848,-51.4327708899506,-0.688200199677242,-0.0729560877567318,-0.77773363187323,8.69400345484374,-9.51034817555017,-172.268977337682,ManLO,1,20,NaN,NaN,NaN,NaN
-0.570083555336038,0.177633434275308,0.951792559448555,-49.5033898663943,-52.9672260333623,42.2609499545364,-48.841323351503,70.0645941550527,-45.3377827370259,-0.675378996470879,-0.0920109875867926,-0.749303519623304,10.8743342595666,-11.0749445784484,-172.831399233691,ManLO,1,20,NaN,NaN,NaN,NaN
-0.770871817768884,0.273456320370971,1.13645444323931,-55.9133393899084,-25.1997882752017,-3.31435950770817,-54.478903744923,75.0891114151362,-38.1441338097632,-0.701675527223938,-0.0685740938436407,-0.715748696979309,10.1852223156973,-7.72343716090621,-173.545193889559,ManLO,1,20,NaN,NaN,NaN,NaN
-0.431220688566131,0.0166250770309654,0.952614127196908,-84.410183680824,37.5032203683361,-46.8053943504374,-68.0408190308553,87.7325535314907,-26.0481693220464,-0.764935170102494,-0.0095986750939063,-0.659326991222277,7.36240103480087,-7.22057492537168,-170.84801588845,ManLO,1,20,NaN,NaN,NaN,NaN
0.49435000208586,-0.0150567948470633,1.2266289966116,-25.1425696342406,45.6203129763768,-21.9593625924148,-73.3276051132583,97.9234653128661,-25.8764734286835,-0.789595418489021,0.0379368998086586,-0.658526114600587,10.8013070555133,-6.48668190591991,-171.609085705524,ManLO,1,20,NaN,NaN,NaN,NaN
1.35500772646136,0.0961270843751683,0.841733949268058,32.334445920668,10.7613548846131,14.7967401026823,-64.4821643123386,96.3431582770733,-46.2794911373634,-0.748335801807149,0.0305655472662623,-0.753696124638532,8.96278644386117,-7.51875271266741,-167.570006752803,ManLO,1,20,NaN,NaN,NaN,NaN
0.684598662039301,0.140043831046213,1.31519272242533,-7.97081585188477,-2.77525760905075,15.8761435923397,-54.5032829906749,95.220678181329,-43.4739832784935,-0.701789244375785,0.0253297314911315,-0.74060981481405,12.7362827911999,-9.39399461862179,-166.930851620269,ManLO,1,20,NaN,NaN,NaN,NaN
0.00385001183273015,0.170824131072861,0.988007144096663,12.1070193855177,-52.4193088207286,43.9177897775748,-55.9750945445984,94.6301558447349,-39.0829830401167,-0.708654519030783,0.0225752361755988,-0.720127965377378,9.16840808231818,-10.1205170435372,-163.474188853013,ManLO,1,20,NaN,NaN,NaN,NaN
-0.739236174195439,0.18725405083261,1.04936241959158,3.94525169021959,-40.1330754886199,38.5859278919302,-57.0921671629232,95.7091560099993,-42.7690377610186,-0.713865111591993,0.0276082395295816,-0.737321591820166,12.9584219189019,-9.74359672433853,-164.018068690682,ManLO,1,20,NaN,NaN,NaN,NaN
-0.641853334025867,0.281151004854692,0.742960731599101,3.9210962406568,10.009332691528,-19.1092901537835,-63.8509011083884,98.3334348223035,-29.3656074409965,-0.74539127044839,0.0398492052766784,-0.674801203105475,9.35322242382139,-7.03419273009468,-163.574149178471,ManLO,1,20,NaN,NaN,NaN,NaN
0.0761774209071615,0.309452097718312,1.2286344454456,-5.19000726207529,73.6765143184301,-42.2873801817847,-63.2722670116116,103.276164599317,-18.9623709161474,-0.742692227905526,0.0629046007681544,-0.626275238043169,12.5275595788031,-6.11218029672893,-166.912015417222,ManLO,1,20,NaN,NaN,NaN,NaN
