acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
1.00362660495334,0.221712733733306,-1.03392738395955,-24.6455530854797,-8.38206121684982,3.10778041868389,281.703627189682,6.80789380704751,-524.027338609781,-0.57342482270422,-0.0405564852923161,0.85226224909931,165.012119788663,-4.53302537631462,156.472868343046,MaxLB,1,14,NaN,NaN,NaN,NaN
0.564081240060762,0.322852406192911,-0.964560026745822,-25.5820635261057,1.10250513103982,-31.2264715305812,287.62661101322,10.4396097904829,-528.376897267807,-0.538820621343675,-0.0195529499536209,0.829971273902905,164.146637578226,-8.77169151489878,158.315505067441,MaxLB,1,14,NaN,NaN,NaN,NaN
-0.355497145614793,0.257725403942203,-0.877861780633601,-11.5676550330509,5.05309418843293,-29.3728474377828,301.353250408936,10.9532261213401,-523.715452607284,-0.458624657990676,-0.0165825197754647,0.853860628082644,167.11778564231,-6.13465935357228,157.902468885421,MaxLB,1,14,NaN,NaN,NaN,NaN
-0.635656336583293,0.039962827475178,-0.890620745073684,-45.8178419495361,-13.4443528158965,4.45282164199211,301.515622249008,4.83318821942389,-526.567703803824,-0.457676023313201,-0.0519769264232708,0.839243177054904,162.552564305732,-8.94119070749368,159.581146914329,MaxLB,1,14,NaN,NaN,NaN,NaN
-0.301551095746138,-0.0538938648502998,-0.917348130146271,-83.1720503694583,-23.1659498636296,36.9743977584717,292.858165890012,-9.07943149776868,-528.343251385512,-0.508255996523024,-0.132438669912216,0.830143705081943,163.516651523893,-6.63021369282459,157.600660782812,MaxLB,0,14,NaN,179.723613899354,19.3925779400998,-1.49204270185036
-0.194444339391965,0.293037237336252,-0.888192716815083,-29.8336805203328,-5.93146636672582,38.9257012324801,294.882014225873,-7.55859279834369,-525.495708737431,-0.49643194678326,-0.123643106185998,0.844737025354095,166.693069304279,-7.78533398544093,156.872324720936,MaxLB,0,14,NaN,175.770970741424,18.7313378677057,-3.8612952347024
0.248967710663078,0.302128362322303,-1.00007597857588,-18.0401321190465,-2.82249936062278,45.7782447558136,300.531566774118,-3.37460285170812,-529.036629313645,-0.46342522925695,-0.0994455695113994,0.826590224967532,164.202702597274,-7.3167565665608,159.343372833945,MaxLB,0,14,NaN,173.608516154825,16.6410156623846,-6.0335096808728
0.797855914100565,0.399978090310929,-1.00144574146255,-2.71172592724142,-4.51119900595975,29.5871071893137,295.588956493529,-8.03907332130715,-522.911706302038,-0.492301735844139,-0.126421899926932,0.85797973311446,168.654231832294,-7.33445279282933,158.432830196526,MaxLB,0,14,NaN,172.664597711642,14.9051157063982,-7.41894423603776
0.873875767181727,0.132563452129001,-1.28912140004583,-45.36329495686,-16.5170423471143,14.4997239992744,294.628719087359,-2.41788657895568,-522.315895121004,-0.497911788065618,-0.0939125310977368,0.86103319515564,162.928130630749,-7.43568409853546,160.411934469189,MaxLB,0,14,NaN,170.724401042002,13.5246866240039,-8.06796975667323
0.201223338830993,-0.0884298514889559,-1.27295109080764,-60.349565857162,-24.3103971688729,2.409328973565,303.322573614264,-0.939534429816701,-522.72040374461,-0.447119163670339,-0.0853626825553119,0.858960136161736,164.980914754753,-5.76895960359838,158.948364525375,MaxLB,0,14,NaN,169.445404386423,12.5305841076376,-8.03553739523605
-0.630351198737795,0.187068479290256,-0.819059872391508,11.5065488462648,-13.1698719521674,-13.0649188376603,302.126234343795,-5.4111027751092,-522.093165931479,-0.454108607883631,-0.111223389776943,0.862174655986396,169.41419150035,-7.17685252595142,159.483881102686,MaxLB,0,14,NaN,169.860872997567,15.0848249113723,-7.62549990223076
-0.53433639902326,0.426251381604019,-0.764965591449458,52.85735380729,1.18967225180229,-3.5658308838239,296.042792507929,-4.89895165167326,-527.610848997027,-0.489650262651763,-0.108261433426583,0.833897180953658,-192.595525990218,-8.16261795208361,-198.0141080909,MaxRO,0,14,NaN,170.698692160247,16.4306851628193,-7.809337190723
-0.317033298355636,0.30945551759927,-0.902583299623749,-9.18435470645392,5.37448264069025,4.27333407967318,290.673429170208,-7.4999529978366,-528.897861235258,-0.521020014056118,-0.123303970877009,0.827301395004903,-196.039317551879,-8.20386200817197,-194.283331717786,MaxRO,0,14,NaN,168.09877637067,16.6722631048887,-8.57484344960639
-0.0280828519331097,0.208554395057706,-0.918209617499685,-11.2972753449869,8.64034967363186,30.4279632971692,290.670194638629,-10.7281108712205,-525.114186503968,-0.521038911352715,-0.141973582785473,0.846692281809207,-191.869684618928,-8.22475310960461,-195.944135502185,MaxRO,0,14,NaN,167.205018991065,13.7880431957972,-9.75241153640063
0.816645449041501,0.229134554257003,-1.05468543749394,37.8549289388142,16.9887405211611,28.776110431004,295.084642252191,-9.34079119458206,-527.422950468622,-0.495248120989893,-0.133950208163876,0.834860138753616,-194.204221988528,-9.16482021767127,-194.047622786698,MaxRO,0,14,NaN,168.532449066334,10.9661730365507,-10.7875890063037
1.12805234197344,0.25469031354374,-1.15853896482504,18.0987331375505,21.3129921760576,-2.28977465722321,301.882952488266,-8.23177413217982,-530.298919984413,-0.455529947966075,-0.127536358851974,0.820121134136712,-189.473082976181,-8.10402632014999,-194.297164679608,MaxRO,0,14,NaN,169.281301278479,8.34911386427049,-10.5436137820844
0.600929321572181,0.297600400864113,-1.08712647616511,-25.9824465763462,15.1320322725378,-26.6780757377395,303.825884580785,-0.0051152656815403,-523.009166015276,-0.444178640016831,-0.0799585964360825,0.857480263577148,-195.253390307159,-8.51958791473647,-191.896174541688,MaxRO,0,14,NaN,168.138937134554,5.9346069288826,-9.37368659858331
-0.0700145846460448,0.357686522178299,-0.932937197791408,4.16588870385508,-2.03462840420479,-37.5760957050339,289.678053433775,-0.712551892737485,-523.951247891428,-0.526835357038492,-0.0840499599303724,0.852652205057799,-190.954358888469,-7.23063312202038,-191.99332006085,MaxRO,0,14,NaN,166.308393061294,5.90830713293171,-8.12413139022431
-0.397349435524418,0.304595849026358,-0.753215381331773,35.4649811865848,-5.80465666438248,-22.7544566241632,291.920173217742,-4.8191487690847,-519.287008369805,-0.513736087010012,-0.10779990431136,0.876555882571089,-193.560694301938,-8.96721355398269,-189.7079105816,MaxRO,0,14,NaN,167.128013095979,8.24283232303818,-7.33759426200637
-0.398022796502894,0.150838410792597,-0.880653475919822,27.0490303970706,2.12570958601939,-2.58972212160233,293.679885203248,-7.99508314795664,-525.750455771174,-0.503455216810598,-0.126167488743696,0.843431476847458,-188.325052774276,-7.56952762469335,-190.792053500116,MaxRO,1,14,NaN,NaN,NaN,NaN
-0.336775473804477,0.258025930070359,-0.943917397549235,1.48819617362703,5.25609487250708,8.39465045208091,287.595933928428,-8.24052249337397,-539.434404866599,-0.538999847904297,-0.127586953808831,0.773302851426535,-192.595191222613,-8.45467432102812,-189.306626191714,MaxRO,1,14,NaN,NaN,NaN,NaN
0.211103655730704,0.332108503134148,-0.940929934556873,20.2707101101061,14.8267380491484,9.59230966665888,287.005161199561,-1.23736038908276,-526.436489311382,-0.542451354624063,-0.087085118475069,0.839915635855067,-187.918170872159,-9.15172180463527,-192.733327555312,MaxRO,1,14,NaN,NaN,NaN,NaN
0.935474978897143,0.267865245335667,-1.04006879539997,62.5651741915307,21.4965712628841,2.7730260682894,295.927736560526,-10.2791974895894,-530.26667386809,-0.490322460869804,-0.139377353312104,0.820286391680213,-189.91384695205,-10.1141266091918,-191.105473792938,MaxRO,1,14,NaN,NaN,NaN,NaN
0.848972195445559,0.370577098812764,-1.09511697425158,33.0158903718196,-0.44667360230139,-5.71180186556985,300.39692994375,-4.28173213357649,-530.795826507972,-0.464211826034419,-0.104691828309001,0.817574546801664,-193.153049572064,-9.35458550657671,-189.693634782443,MaxRO,1,14,NaN,NaN,NaN,NaN
0.390340648128276,0.239986535709893,-1.01768554802115,-65.1128999964673,-12.4536481538644,-7.91862522612504,299.72455003329,9.2732437829717,-522.815915180977,-0.468140111254427,-0.0262984690879231,0.858470651313636,-191.950331010849,-7.18009364419829,-192.013648799591,MaxRO,1,14,NaN,NaN,NaN,NaN
-0.0661757971973584,0.186876270011569,-0.91103237673529,-45.0890853520921,-15.2735907484671,-18.0045245258444,305.548117984565,3.54923865024416,-535.644657849025,-0.434116733168897,-0.0594024740906462,0.792724857981966,-194.86568119744,-10.241834727781,-193.076318110017,MaxRO,1,14,NaN,NaN,NaN,NaN
-0.303538574475542,0.237569229169135,-0.77247161816824,19.6761040237024,-2.43348260532891,-19.9315278216553,296.260550080017,9.88257853370525,-534.605367998171,-0.488378044611533,-0.0227744644497573,0.798051095908317,-190.443397753012,-8.029552425188,-194.666147375961,MaxRO,1,14,NaN,NaN,NaN,NaN
-0.414112889076827,0.258807309908949,-0.758723038657671,27.585912795284,12.2753184413345,-12.0718031610761,287.226004900415,15.9559406219253,-529.285146406846,-0.54116110630983,0.0123499989792232,0.8253166041715,-192.68140693146,-9.84360546650002,-195.720544362485,MaxRO,1,14,NaN,NaN,NaN,NaN
-0.343378173072365,0.263334628810781,-0.8916609401069,16.9032389696006,14.3660737993108,0.761843465446423,294.301084082303,8.07222434684844,-530.62046839749,-0.499825949580404,-0.0332444016124187,0.818473236438606,-192.465896774832,-7.5602290667631,-198.951718089224,MaxRO,1,14,NaN,NaN,NaN,NaN
0.270644269958805,0.163362639309581,-0.991087951519841,28.2326521684654,15.0855993995622,23.9313183581022,300.431549963213,-5.22106909158307,-527.193306074666,-0.464009563431605,-0.110124355820078,0.836037039191596,-195.147046940847,-10.4976616564481,-198.465732916365,MaxRO,1,14,NaN,NaN,NaN,NaN
0.951889017561399,0.243699183687756,-1.10607083442481,47.9058247497269,16.0191854958792,12.7613676320564,296.220509353005,2.49932825229874,-527.32289672208,-0.488611976937102,-0.0654744880494168,0.835372902405706,-190.028492072216,-8.40567888933205,-201.02552125908,MaxRO,1,14,NaN,NaN,NaN,NaN
0.778574679503536,0.212363948441065,-1.17445886857546,-22.006733603384,-6.87494476090426,6.39493609157135,287.066082858759,8.82919368059489,-529.234980458966,-0.542095428384029,-0.0288665724473163,0.825573698738515,-195.207690915733,-9.38582267960675,-200.064717943633,MaxRO,1,14,NaN,NaN,NaN,NaN
0.259021019435507,0.220433455469462,-1.01669230537753,-54.1580194737979,-10.6425602984314,-16.8515078792661,287.827514657975,11.1929926241328,-528.273102959483,-0.537646870007476,-0.0151958628239268,0.830503207493021,-193.881387737169,-7.75913077455715,-202.771357576691,MaxRO,1,14,NaN,NaN,NaN,NaN
-0.0777826354155084,0.384293486950136,-0.782575358498231,-8.51503871531731,1.16160851968694,-27.881074026777,291.92929714843,16.2845042565742,-530.105904350002,-0.51368278172603,0.0142502020630639,0.821110316501512,-194.930578179955,-10.7712492303897,-204.09863415023,MaxRO,1,14,NaN,NaN,NaN,NaN
-0.283787849296767,0.420034341129413,-0.719703914887852,18.6935053053213,2.73700632717177,-5.91691720710011,295.632732797685,-1.32460609147427,-523.235696076208,-0.492045978933603,-0.0875896921261165,0.856319323728649,-198.484222034633,-9.0959964368638,-202.620984215403,MaxRO,1,14,NaN,NaN,NaN,NaN
-0.383413323811537,0.159979164454465,-0.942798098416132,-29.5557408354481,-0.54407767517192,6.15347648746943,293.181717653096,-11.6716214661091,-527.197877602039,-0.506365690776143,-0.147430247957685,0.836013610652915,-196.980814914213,-12.554024854504,-201.86085692512,MaxRO,1,14,NaN,NaN,NaN,NaN
-0.134797462196033,0.228779276908808,-0.927953172555599,-46.8509007709654,12.9895894997992,20.0953223336986,290.767482327823,2.21910255182463,-525.711277172164,-0.520470521688475,-0.0670951352667554,0.843632262547208,-195.911108429909,-9.91486636177284,-203.990867201159,MaxRO,1,14,NaN,NaN,NaN,NaN
0.811574860189805,0.28830960995039,-0.998945565024702,1.93428430364331,36.5158351669496,20.5510848649046,291.386808434875,3.88540540753298,-518.441642251194,-0.516852195865755,-0.0574582993813312,0.880888284238344,-192.376175213428,-9.1704534239125,-207.009200200982,MaxRO,1,14,NaN,NaN,NaN,NaN
0.685586109194466,0.270358320701863,-1.03312183314868,29.7807283283765,34.2060593174952,8.33152507901865,284.174323748268,-0.963891674699513,-523.512389408715,-0.558990124963805,-0.0855035493675799,0.854901303028887,-195.485860094569,-11.731291053285,-205.131850839227,MaxRO,1,14,NaN,NaN,NaN,NaN
0.337449791290194,0.27048653992554,-1.05060351466014,-3.62366861453477,-4.96563915628516,6.15218077604742,289.25553263532,0.808902334344975,-525.486601049407,-0.529303875478581,-0.0752508363836834,0.844783701181187,-197.900810826559,-7.6781943561621,-204.590413609848,MaxRO,1,14,NaN,NaN,NaN,NaN
0.490154194741705,0.245344821147402,-1.10542895440139,-50.1609041216338,-41.8959323844323,5.64922865542221,291.740583105175,1.57577083239657,-529.838992622817,-0.514785317026975,-0.070815756748485,0.822478207627509,-196.574597182073,-9.40918378969978,-205.823605708147,MaxRO,1,14,NaN,NaN,NaN,NaN
0.131728336651592,0.317227127630578,-0.895945419423129,-36.1278128790053,-25.5617813825592,-10.8277823973,286.69503163152,7.21519306165283,-526.55706957367,-0.544263243080977,-0.0382009254614961,0.839297676230386,-193.639511435134,-7.89539609316692,-207.265073639274,MaxRO,1,14,NaN,NaN,NaN,NaN
-0.227215274690801,0.298620217453485,-0.758261666171841,-3.51400179752636,-6.90963539130056,-13.2339501076888,285.398613039294,3.05235444608968,-530.970515805021,-0.551837386679796,-0.0622761362902232,0.816679284754696,-197.798447246961,-9.32204189578248,-204.845031091356,MaxRO,1,14,NaN,NaN,NaN,NaN
-0.274327082960149,0.303293355160753,-0.805683477242166,31.0712738218333,5.76739245807729,-3.20928997933914,291.635715408249,-9.35799361529452,-530.919935731161,-0.515397991822101,-0.134049696023883,0.81693850166852,-198.231660019228,-12.0581721067364,-200.900411332181,MaxRO,1,14,NaN,NaN,NaN,NaN
-0.21845557737112,0.279292064874288,-1.00819396644501,30.8759129052285,6.10863593441966,18.1147601237839,286.995993361503,-8.98533841141282,-520.926788258784,-0.542504916430689,-0.131894495347515,0.868152204012727,-193.9281145181,-9.24635441760759,-202.278180047738,MaxRO,1,14,NaN,NaN,NaN,NaN
0.256855327305109,0.253447333689146,-1.11147765906381,45.1506003504758,-3.81501258397819,22.8807692755551,283.857470101409,-3.32993819438458,-525.687005617733,-0.56084129790711,-0.0991872575418608,0.84375665140142,-196.328963830023,-9.87667297163298,-201.209560442205,MaxRO,1,14,NaN,NaN,NaN,NaN
0.794582497804529,0.251703544397696,-1.0457464810386,53.4734388008241,-7.16798675547802,3.08910777295663,291.054301305613,4.85550945362982,-524.415322558067,-0.518794822082133,-0.0518478346017776,0.850273877117732,-190.79672370641,-6.92509476380561,-203.169364989062,MaxRO,1,14,NaN,NaN,NaN,NaN
0.555583429426571,0.158841830514609,-1.02033051728012,-45.3167485898767,-2.88387418118716,-13.6719075684146,291.161218992568,15.1058520722797,-525.699686454005,-0.518170170508092,0.00743362749672336,0.843691663610923,-196.93958911279,-8.13629946859548,-201.839371547931,MaxRO,1,14,NaN,NaN,NaN,NaN
0.11659081514354,0.243236368125636,-0.969143361937509,-52.3700353915008,-6.64881491038008,-21.3441088122741,288.556746727949,17.8748251275509,-532.086896754457,-0.533386434027955,0.0234476064762325,0.810957964039155,-195.190084398873,-6.34374000837914,-203.562738258048,MaxRO,1,14,NaN,NaN,NaN,NaN
-0.422232303189523,0.226092411492231,-0.859163509327743,-23.4486427824976,-6.94554052835455,-15.7630704887638,300.139761975035,10.6770041091018,-530.762734747615,-0.465714293783455,-0.018180012206545,0.817744138171115,-193.43120461746,-8.88603169715724,-205.458278163122,MaxRO,1,14,NaN,NaN,NaN,NaN
-0.521182940452051,0.332757586722765,-0.790394736239598,0.585658876616658,-2.73141921380175,-2.93970999813588,290.925521741853,0.178805955626705,-527.668658980162,-0.519547198601851,-0.0788949130729277,0.833600911607391,-197.845471358602,-8.9781285963574,-203.462924758194,MaxRO,1,14,NaN,NaN,NaN,NaN
-0.251556901383552,0.350408565225918,-0.825517298778237,12.8599490669636,-4.08183485850273,25.1316523036472,285.576354537975,1.38126170181313,-528.080279125325,-0.550798956929904,-0.0719406738445746,0.831491406904136,-193.230763868426,-7.19840613297516,-205.220565822019,MaxRO,1,14,NaN,NaN,NaN,NaN
0.160242766332577,0.19351996155549,-0.924470611321354,14.6459276472316,-3.72013649668114,48.0472411825159,294.922748073741,-2.4258201504152,-521.482631275078,-0.496193964996411,-0.0939584138290055,0.865303574102554,-196.619579652938,-8.81734661336069,-205.44800710265,MaxRO,1,14,NaN,NaN,NaN,NaN
0.934734717987599,0.273758345086878,-1.01719890181784,65.7153400089561,7.38612748324898,24.5878955093954,295.667968903216,-1.31205907349475,-514.946231330122,-0.491840116934437,-0.0875171281545036,0.898801853009073,-190.930492261829,-6.07214572832613,-206.921426500707,MaxRO,1,14,NaN,NaN,NaN,NaN
1.09060774314083,0.12350780942121,-1.22653973743279,4.55215560763897,-4.01996252151028,13.304192037125,294.541384882929,0.671165591904038,-525.633436448237,-0.498422025892663,-0.0760474180961548,0.844031187077891,-194.910672035112,-7.33269595507837,-205.890601725779,MaxRO,1,14,NaN,NaN,NaN,NaN
0.470918122410809,0.0317224274418754,-1.05198381653612,-87.0454591935232,-2.6571801609042,-11.9938288337267,299.994694729426,6.27494420006983,-533.066650390081,-0.466561828797462,-0.0436387268428545,0.805936842194991,-202.925589584038,-7.47512230359188,-203.997025792653,MaxRO,1,14,NaN,NaN,NaN,NaN
-0.184465517123344,0.349652560231113,-0.897066190200728,-37.3337925462443,-11.1339720971026,-27.714980826285,297.882645934757,8.12005325164912,-525.92019897881,-0.478901177333848,-0.0329677896480542,0.842561562925454,-200.33355028405,-5.42205525768664,-204.821616171802,MaxRO,1,14,NaN,NaN,NaN,NaN
-0.496983453926864,0.310696388040449,-0.998513129282817,3.67210230281743,-22.4651158996194,-16.0767976803302,292.694658785188,-0.937305606985043,-519.156358660023,-0.509211263825418,-0.0853497924616697,0.877225446926729,-195.844134269455,-5.11949178092506,-205.453591290461,MaxRO,1,14,NaN,NaN,NaN,NaN
-0.512544323568676,0.0428676235533555,-1.03848448133701,-14.2908208323069,-13.3208336136393,-1.35250314524135,306.229121216061,-3.200647737799,-524.258791962866,-0.430138067406512,-0.0984395237746177,0.851076077959113,-198.817873845666,-8.31603003456389,-204.190536374538,MaxRO,1,14,NaN,NaN,NaN,NaN
-0.368709817550578,0.357049969615709,-0.872304317037423,9.08207740686628,1.40915891625583,11.7674817875532,306.166134587948,-3.07523268269218,-524.369835549403,-0.430506057937498,-0.097714202864625,0.850506992673035,-194.570032495068,-6.34694048574922,-205.817925970187,MaxRO,1,14,NaN,NaN,NaN,NaN
0.481062720194379,0.230710449690548,-0.951922088197273,34.716165112174,4.87542979698408,34.7101648494282,293.422633761157,-2.52733322137499,-520.004136781509,-0.504958172241109,-0.0945455008652627,0.872880684029182,-197.20118892614,-8.17443423526655,-205.26490448899,MaxRO,1,14,NaN,NaN,NaN,NaN
1.10660834508776,0.357692213924178,-1.04022674323342,33.2814731930639,8.94094527031101,19.8732846844849,288.130561425345,-8.4617882185999,-528.440558129676,-0.535876361819013,-0.128866614030121,0.829645019493093,-199.403519776773,-7.87033130112117,-202.70452882957,MaxRO,1,14,NaN,NaN,NaN,NaN
0.723998952529704,0.324354246672159,-1.22664590197393,-10.784607767835,13.7334190570009,-12.9854013579327,296.974555637086,-0.196503668773252,-526.786397437283,-0.484206567395742,-0.0810654652292613,0.838122397973087,-195.979932456707,-6.30321724611534,-203.37122734444,MaxRO,1,14,NaN,NaN,NaN,NaN
-0.0540459442195957,0.206307928295011,-1.20840024915631,-20.8110412084456,8.36734222776106,-29.3172068259424,299.074628195701,12.2127926563024,-519.089091721513,-0.471937188336954,-0.00929798806946539,0.877570182054071,-193.525170157442,-4.17157416258847,-204.669995626428,MaxRO,1,14,NaN,NaN,NaN,NaN
-0.613997783095696,0.34884771249882,-0.907222489173414,5.6217709867958,-6.52285161790318,-25.3489021922772,296.26132882215,0.68258855895828,-520.019705611955,-0.488373494919962,-0.0759813549201546,0.872800895609113,-197.295187573582,-5.7013162976717,-202.39401317789,MaxRO,1,14,NaN,NaN,NaN,NaN
-0.618792575308425,0.271732338675918,-0.811645374947024,-16.4290050177458,-23.5582174630773,1.83358620024412,292.215641840409,-2.61839197115296,-529.816608415197,-0.512009853067947,-0.0950721267571503,0.82259292405188,-199.206325944467,-8.36835267144195,-200.000548299906,MaxRO,1,14,NaN,NaN,NaN,NaN
-0.421591635051104,0.428569780931557,-0.759359800259939,15.1436352927672,-7.56709318198554,-4.26469500097593,290.776364708553,-0.352761220728703,-527.723241559658,-0.520418627626212,-0.0819691595240254,0.833321182324176,-195.020569753877,-5.55746915986135,-201.301191895654,MaxRO,1,14,NaN,NaN,NaN,NaN
-0.0715176483396335,0.305253665252053,-0.872902684954515,13.0679747872985,3.62434956786034,26.7883022070458,297.085125261269,-11.4462564976904,-525.075780921427,-0.483560579891207,-0.146126880321042,0.846889105890717,-198.581652410713,-7.1346298067597,-200.518720499758,MaxRO,1,14,NaN,NaN,NaN,NaN
0.864839573256119,0.186383020850524,-1.13807906343872,62.8672147033795,12.6949880672908,28.0990703394853,295.926659279245,-12.2101181181041,-527.781350772951,-0.490328754734428,-0.150544570088471,0.833023379458637,-193.104470416227,-5.18780602826959,-200.145838222591,MaxRO,1,14,NaN,NaN,NaN,NaN
1.13591072226647,0.355685366137794,-1.1253349267879,69.2194486052178,24.5445190437641,-9.0711484997012,296.367472674439,-5.34146173857989,-518.068700888504,-0.487753364366303,-0.110820630316006,0.882799564742652,-194.715215809166,-7.08785123378829,-198.301663447447,MaxRO,1,14,NaN,NaN,NaN,NaN
0.493586750064901,0.477726430767422,-0.917199205617321,-13.1165454630475,19.5431971596444,-28.809444870341,310.330386414529,9.03368549395419,-523.843291635226,-0.406177001330871,-0.0276839218634171,0.853205468139988,-193.042659471119,-4.17450252083876,-199.248015516738,MaxRO,1,14,NaN,NaN,NaN,NaN
-0.000830661172074643,0.376408843149454,-0.890569424992387,-23.9519429710799,-6.43273013490982,-29.8526878087615,302.838438903152,8.08869406464144,-531.135279343737,-0.449947652744099,-0.0331491512400709,0.815834891048679,-198.030878115625,-5.47322014487056,-198.304715989105,MaxRO,1,14,NaN,NaN,NaN,NaN
-0.526023331268772,0.28751364621216,-0.800862045457596,-14.9700977034544,-20.987009032986,-12.9906867629196,294.516089589154,-7.80256237026989,-521.677038947145,-0.498569810094909,-0.125054071016092,0.864307257708926,-194.289612255062,-5.05932737659292,-199.169885532557,MaxRO,1,14,NaN,NaN,NaN,NaN
-0.505681911895345,0.340499534015857,-0.84414449477535,-8.65996204157298,-15.4517440772108,-4.72782370447367,301.041566237271,-9.41901419456244,-514.619145836673,-0.460445629000981,-0.13440260024296,0.90047812759112,-198.893296712779,-5.67957623632841,-197.965519986792,MaxRO,1,14,NaN,NaN,NaN,NaN
-0.25226075123714,0.466668217319578,-0.840211707039487,10.1109709317153,1.12327295110937,-7.72934773800363,294.103684092319,-2.93909240728371,-526.990500934954,-0.500979231305543,-0.0969268541020556,0.837076391616626,-194.251289861321,-4.99089931521049,-199.230340260436,MaxRO,1,14,NaN,NaN,NaN,NaN
0.111987627027218,0.38202070456704,-0.836781977540751,60.9364833208011,13.1176655501999,-0.596734416795715,297.261952184801,-9.23223518887379,-526.526736335384,-0.482527493418212,-0.133322389272608,0.839453130499529,-196.022052587546,-6.76741549893856,-197.558186311349,MaxRO,1,14,NaN,NaN,NaN,NaN
0.590455189355905,0.197004171598008,-0.975418473358103,103.35302021265,12.4581917779948,9.7181289975369,307.938225308725,-12.4597098750135,-514.478825622003,-0.420152866715331,-0.151988050060585,0.901197252143906,-193.868625443534,-3.23279586223726,-197.844079855025,MaxRO,1,14,NaN,NaN,NaN,NaN
0.689655162647073,0.317794590267598,-1.08984540640534,49.5087825069146,3.73647431997208,1.39860258822802,301.907108910442,-6.72439725849795,-518.52109316658,-0.455388817461245,-0.118818649763622,0.880481107666317,-195.512952033796,-5.98134966812227,-196.969099806501,MaxRO,1,14,NaN,NaN,NaN,NaN
0.599630972407109,0.331972571117746,-1.05841987085226,-18.1154701749512,-0.153018471659066,-12.8768373102983,300.765804814221,4.88061355950181,-522.480059327513,-0.462056726396315,-0.0517026484205801,0.860191872956506,-192.9803775289,-3.8228536075831,-199.219620448305,MaxRO,1,14,NaN,NaN,NaN,NaN
0.369034747028546,0.197790221322342,-0.927016233069902,-31.9234736735015,1.61060659456202,-18.2640784038296,300.365506923511,17.7458375565066,-518.064928653572,-0.464395410618159,0.0227016244063134,0.882818897001837,-194.227643717196,-4.96652628441188,-202.268286343604,MaxRO,1,14,NaN,NaN,NaN,NaN
-0.250881518409452,0.371443485890247,-0.83045763646594,-8.41580763498818,-0.339272251172394,-14.5892062579259,303.29219382283,9.08698611896536,-521.162928644871,-0.447296653336255,-0.0273756649495773,0.866942012381116,-196.784260246547,-6.25527388208034,-204.547259277354,MaxRO,1,14,NaN,NaN,NaN,NaN
-0.595028625303823,0.308838543497904,-0.857191939591861,13.1223500611323,-1.1808201199797,-16.6657513741252,300.891291099108,3.16376789118629,-528.213086823952,-0.461323590396016,-0.061631791786973,0.830810783110153,-192.311858708166,-4.33229487241099,-205.317123974901,MaxRO,1,14,NaN,NaN,NaN,NaN
-0.460346353920729,0.0674734650984116,-0.933598821869097,22.0118909938349,1.76539631931133,-18.0374748823543,294.752697164578,0.0389798239205494,-515.541999119528,-0.497187463556855,-0.0797035784839781,0.89574861334487,-195.593604768032,-5.88462506126015,-203.191778156801,MaxRO,1,14,NaN,NaN,NaN,NaN
-0.253861324433215,0.356100518758603,-0.92739855692557,34.2414063623332,4.5977717790514,4.12631907409936,302.108158709684,-10.6374378521936,-515.825602948274,-0.454214212237978,-0.14144918771491,0.894295177166805,-198.250568866906,-7.66545530332418,-201.398685941261,MaxRO,1,14,NaN,NaN,NaN,NaN
0.441140741049539,0.159158754850153,-1.00976793653035,49.2706810751627,11.8885747332304,25.7905784184258,308.567062320947,-8.08330705372908,-523.125659321044,-0.416478974764553,-0.126677719700924,0.856883249122673,-192.364042079954,-6.2219742820189,-203.255556090984,MaxRO,1,14,NaN,NaN,NaN,NaN
0.888176316342232,0.291972587821622,-1.10676237990914,59.9850143338931,15.0505307769738,7.26976568655789,306.05248968603,1.51334660879726,-529.140057896538,-0.431170012320415,-0.071176778753603,0.826060165677123,-194.392631352322,-7.45737423472412,-202.205051622779,MaxRO,1,14,NaN,NaN,NaN,NaN
0.692069343171585,0.170183422278737,-1.25026090140628,-34.4374483055423,-7.12688195182484,5.51430306769696,304.784335516894,8.48833136421861,-523.85253712353,-0.438579024995849,-0.030837903283839,0.853158086102713,-194.028398930463,-3.39274633616278,-204.474959738506,MaxRO,1,14,NaN,NaN,NaN,NaN
0.206304544424811,0.0616846530807037,-1.18280301607749,-84.5811662207367,-24.331210083548,4.83264191852145,308.907703885809,16.8592798264952,-517.2516082495,-0.414488824250313,0.0175743383803635,0.886987068161098,-194.945546663034,-4.95817435118454,-207.808589878276,MaxRO,1,14,NaN,NaN,NaN,NaN
-0.278399426441771,0.402337139496156,-0.874356622771053,-35.1321854336129,-20.2034594569699,-11.1747059862228,306.858874167758,10.0416098509625,-515.570014387546,-0.42645882420796,-0.0218547284607077,0.895605038400003,-193.886988054969,-7.22409802634943,-209.928147741446,MaxRO,1,14,NaN,NaN,NaN,NaN
-0.460404865901718,0.447091871532023,-0.692410972098453,-18.9679723348112,-10.0350407349963,-6.94034456476047,311.908952568299,3.49115251418503,-514.9907028331,-0.396954450219232,-0.0597384073566204,0.898573941800656,-198.806224145518,-4.8412896328367,-209.121357087543,MaxRO,1,14,NaN,NaN,NaN,NaN
