acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
-0.947712821033935,-0.281895736107728,0.922557308529461,-5.12753570928394,-36.5561903231589,4.09791441174151,22.1384746054636,698.635599690468,619.560917436534,-0.451789931888956,0.500542723082391,-0.695685176692451,-14.4967764775902,-1.13520128955607,-145.244669311495,MaxLL,1,15,NaN,NaN,NaN,NaN
-0.537534425813474,-0.191555354687193,1.02419814186648,-1.17388969722769,35.2631662232552,-15.6202617915571,13.5532369694697,703.114452491249,612.874090098149,-0.47748707264145,0.516157837565587,-0.716435041271375,-10.2303877516085,-1.22763537141542,-146.284246728068,MaxLL,1,15,NaN,NaN,NaN,NaN
0.138068105547053,-0.0477713552750598,1.0412395378002,35.1246719923247,66.8628977653573,-52.6643777311719,9.68101597123115,691.507474352819,615.61765826436,-0.489648846506015,0.476203162107511,-0.706844759107866,-12.9363003150272,0.894538632292492,-146.884580186502,MaxLL,1,15,NaN,NaN,NaN,NaN
0.98294966306169,-0.270525476447398,1.09074836282011,-3.13027643081006,23.3000947025905,-46.5040178479929,5.73484443812432,693.177575351296,604.431859454549,-0.500645266155778,0.48232324484732,-0.742402747452603,-9.91919358632989,-1.78933003251604,-149.817103246144,MaxLL,1,15,NaN,NaN,NaN,NaN
0.95426998040012,-0.338878583256714,1.28627440498157,-12.3174805700434,-21.5405932473921,9.7431992832902,1.51728219325365,682.367804186515,607.582173062364,-0.513908913089684,0.445092772259109,-0.731499690575009,-14.2244766498335,-0.525121260663334,-147.606809489553,MaxLL,1,15,NaN,NaN,NaN,NaN
-0.17260015865248,-0.341130588501217,1.03228136163117,-17.5330428974171,-42.0450032287658,46.1078034811141,15.7067856810775,681.88567815988,606.268685045195,-0.470198561580849,0.443474467544046,-0.737123954311014,-10.7241770321708,-3.07934248729672,-146.540399959564,MaxLL,1,15,NaN,NaN,NaN,NaN
-0.66416531636027,-0.357169783706908,0.903255723086993,-1.06420768238427,-35.632550971023,26.8320093378527,12.1844126127668,697.413196594881,608.188488714477,-0.481217252690981,0.496738309380813,-0.731139687271037,-13.0886620042047,-0.659564500150405,-143.525021522961,MaxLL,1,15,NaN,NaN,NaN,NaN
-0.628159519263326,-0.233007665465691,0.954749185458542,23.0918796934188,2.9513562246078,-5.73877161266362,5.80006323972004,703.583006443707,619.874289048504,-0.502001758040696,0.517531854559533,-0.693207182714523,-7.714762427668,-1.10875645439663,-144.803493251101,MaxLL,1,15,NaN,NaN,NaN,NaN
-0.116473533881425,-0.206961226416592,0.683016371487606,31.012998240099,37.3062212302866,-24.1647482916005,9.96435647620822,701.940721964915,620.584647905377,-0.48928308378397,0.511865162495755,-0.691289738388997,-10.4242328203702,1.90374318498624,-144.443624393648,MaxLL,1,15,NaN,NaN,NaN,NaN
0.934917164313171,-0.235042925033749,1.02447889980531,11.5821130914346,28.4139186715645,-23.8523792961091,1.33292956266299,681.301663381156,610.891782935753,-0.51480702398281,0.441318223256998,-0.72082356954258,-9.10688695057746,-0.719383991131495,-148.060393062048,MaxLL,1,15,NaN,NaN,NaN,NaN
0.678619794058668,-0.357732581616473,1.20127685379986,-18.1564765715749,-25.517547283851,20.9013554581653,11.108496718905,682.776941983377,601.158633470611,-0.48380771082625,0.446712432739261,-0.753091585640801,-14.0942900776054,-0.0422021410069568,-146.352431769175,MaxLL,1,15,NaN,NaN,NaN,NaN
-0.484931679667016,-0.387080796694451,1.01866527408494,-1.97617988842636,-38.4966223551229,42.0076897551683,7.9185062187187,682.799745902691,611.224268872897,-0.494615887606933,0.44644844209727,-0.720469352313402,-10.3786543797981,-2.13909793173898,-146.769613912789,MaxLL,1,15,NaN,NaN,NaN,NaN
-0.825335220925896,-0.231662403497206,0.9910926136294,29.8842388709296,-35.0590060104093,12.4800172786361,9.72610139562783,693.590836291798,616.899432235234,-0.489640235269693,0.48331442284244,-0.702807025395121,-12.7472974529433,-0.65143588734963,-145.006233924053,MaxLL,1,15,NaN,NaN,NaN,NaN
-0.434048551424296,-0.256189681566403,1.11758990341673,12.233026143171,15.8995237342165,0.62442810506864,18.7937030105867,687.118205460442,606.9036674815,-0.46078467696145,0.46142172311318,-0.735575100923754,-15.1650842917839,2.5783339702988,-146.884941055261,MaxLL,1,15,NaN,NaN,NaN,NaN
0.144112144017494,-0.283836328491333,1.03591961848614,9.73062867464458,47.9396906601012,-24.9744802130296,16.3118892583553,681.972627419512,607.701535212321,-0.46848418776649,0.443723806901893,-0.732589426614227,-12.267642296207,1.38355330146952,-150.742135983948,MaxLL,1,15,NaN,NaN,NaN,NaN
0.846013858516063,-0.179651317712074,1.04475195146729,1.27172034491808,29.0381721044328,-31.9099774144772,11.5667700152004,684.739763355202,621.380150021341,-0.484432798185907,0.452762277813532,-0.68831000386293,-16.7128351875143,2.69877878722738,-151.973085118902,MaxLL,1,15,NaN,NaN,NaN,NaN
0.697441307100843,-0.346678193379583,1.19165124772917,-24.7722011389427,-10.6456254408741,22.024716837045,5.03260989325579,680.715172319495,602.613784188774,-0.502612807871399,0.439584937277385,-0.747740878525701,-15.1715411086176,-0.0401091361013743,-153.780544267925,MaxLL,1,15,NaN,NaN,NaN,NaN
-0.469415790645236,-0.416158829878324,1.03201160079129,-8.03642912989978,-37.3226640328702,39.8580485646847,9.70945841902618,690.653310311288,610.228253212728,-0.489019620685413,0.473453780611196,-0.724114054166662,-19.311682823306,1.27908977214195,-151.266594079987,MaxLL,1,15,NaN,NaN,NaN,NaN
-0.907020444347104,-0.191371858450682,0.963355216302835,14.265214812675,-38.5478606746273,10.1662252087902,17.6582750155378,692.347173143419,608.759300684368,-0.464460890693637,0.479317236741356,-0.72968463994739,-15.5123662652435,0.258321547150006,-153.597664930218,MaxLL,1,15,NaN,NaN,NaN,NaN
-0.595552000406627,-0.229767932617339,1.23245256036242,-3.79461972656602,16.5541814186064,-0.0858839715151175,15.3867613718945,688.23982534218,596.20621378713,-0.470173813666528,0.46564113729804,-0.769601326040545,-19.7336418557967,2.62010885527953,-153.744835210811,MaxLL,1,15,NaN,NaN,NaN,NaN
-0.0628625451495597,-0.327502885155616,1.05787108304947,-5.19937766548158,70.0898496228774,-39.628557832109,7.46590299227071,690.496223384698,613.377102732636,-0.496226182154177,0.472807845134308,-0.713778036620069,-20.7628530044666,2.96811069548072,-160.040327489293,MaxLL,1,15,NaN,NaN,NaN,NaN
0.963003248995681,-0.279576246903672,1.06305561108237,-10.0645960499634,50.8639022136337,-53.847601338688,11.4156750620202,688.344360523689,612.162412045665,-0.483972675998707,0.465456955366513,-0.717999477900304,-25.4972028073619,3.8412019311256,-163.564550085917,MaxLL,1,15,NaN,NaN,NaN,NaN
0.918439768586528,-0.17064413545011,0.947520123657424,-18.5061731118914,8.89292550043754,-7.64348719480749,13.2269979667733,687.751372887714,600.170554278645,-0.477204790507295,0.46382925119525,-0.756645337110797,-22.5200696056332,2.76581563837563,-165.785734862508,MaxLL,0,15,NaN,-10.1326409758793,-41.5700589560462,-0.835937848291708
-0.510869395794415,-0.108907634762664,0.777201418200445,-42.8921048537604,13.6691176287589,14.9507695724894,14.2378699575746,678.407120188189,607.741024431563,-0.474855932628441,0.431478179788341,-0.73213249599375,-28.2882372137749,4.20865180526655,-166.23022465329,MaxLL,0,15,NaN,-12.1826632406225,-39.1508356502058,-0.288082221600973
-1.06379207767466,-0.497518799154666,0.956586590778881,-52.8358256502669,30.4973598577963,-9.80349475144575,14.7795602145584,693.319338227175,603.611947140507,-0.472785258154441,0.482833429181687,-0.745947496874675,-26.7082832132372,4.00124341201996,-168.736274700903,MaxLL,0,15,NaN,-14.2152793665441,-36.2463012895565,-0.898657222116777
-0.497318544063527,-0.477510389363635,0.88448940249625,-35.6260977907203,95.422496272766,-70.5892154177014,11.5981312794651,700.845448715194,610.371239019647,-0.483238881139339,0.508451730097303,-0.724193215502192,-32.5916032376203,5.91170444754003,-172.395590407782,ManLL,0,15,NaN,-13.7588651244012,-31.2973126687603,-4.99820119788328
0.218218086695489,-0.312493045467251,1.00293550663092,-64.3259969411895,144.163393312216,-114.369769729127,22.704248285659,692.921925398364,601.912798479524,-0.448276417056333,0.481522499871644,-0.752182937888059,-32.2900239236029,7.05231880965433,-180.442803311463,ManLL,0,15,NaN,-13.6588622944508,-24.6990375145737,-11.3995700890976
0.354567304107424,-0.435594960735284,0.9087126805496,-126.003954395234,117.032830765326,-107.915622963027,30.4313457174093,702.106624187408,603.809374354896,-0.424740623984204,0.512997544255277,-0.747186608189263,-38.7843119493268,4.27198767670907,-184.876749719349,ManLL,0,15,NaN,-18.6820023236671,-20.4750593662881,-16.3746225126786
-0.0490740011737904,-0.535916036229745,0.697073181691623,-159.210905556516,119.973242514738,-78.428187982511,40.0319598787379,699.505974321283,594.606433147359,-0.394329764496778,0.504375382395121,-0.777596224573873,-41.928690178848,6.07998986746591,-190.825722743194,ManLL,1,15,NaN,NaN,NaN,NaN
-0.224327652917675,-0.697486058327784,0.57639925119744,-128.108647740274,104.350359552681,-53.4142214780954,45.8648110493396,722.148964337127,606.853877020255,-0.377658360617232,0.58171877070372,-0.739651592170936,-43.9028332050673,6.77778839482222,-194.550888641521,ManLL,1,15,NaN,NaN,NaN,NaN
-0.113398440280245,-0.724255241753566,0.454560356576777,-50.978443704449,37.7159117744944,-22.0220413763931,59.0551494542063,744.517440426979,625.613417058403,-0.339045058666027,0.657893009733424,-0.681538170968467,-43.361054413683,5.18549938588635,-193.886558453239,ManLL,1,15,NaN,NaN,NaN,NaN
-0.042409701238891,-0.665396428447103,0.593014380838108,-7.301938733545,-29.145933732128,-12.8571797240939,61.5734734234516,751.591729282019,627.863450942365,-0.331540620722027,0.682110705390364,-0.674812125535951,-41.8641873963443,2.655614478069,-189.67598244113,ManLL,1,15,NaN,NaN,NaN,NaN
-0.0552002264862305,-0.650877569347671,0.691559765627123,-7.99823433178996,-63.2913187169469,-16.0741938090215,59.4446386512758,752.577248733883,630.01295800306,-0.338295055679609,0.685423020575876,-0.667733758840751,-42.9258261744397,3.14651648111711,-184.939282166175,ManLL,1,15,NaN,NaN,NaN,NaN
-0.293175031602104,-0.594460000826218,0.7354622556974,-4.55210331482375,-57.3233365203847,-22.3224949803843,51.7084860922267,743.871181407267,629.051192554845,-0.361952820286065,0.655559845128137,-0.669745550266937,-39.7078317986807,2.4606115328523,-182.490141465634,ManLL,1,15,NaN,NaN,NaN,NaN
-0.375141898464066,-0.725453813061797,0.741793183745515,-6.71494426318957,-21.8120377011969,-29.299933620591,40.7357244043986,748.850682941847,635.07688885071,-0.396259800299511,0.672461208366189,-0.649475759935738,-42.6226358490236,3.64224344022455,-180.596021712002,ManLL,1,15,NaN,NaN,NaN,NaN
-0.167765763267264,-0.769282086596224,0.655771325602779,-6.23178251739994,3.4666579485131,-12.9618880605147,33.2011192481878,751.543196108415,656.92651554442,-0.421596188020283,0.680965622620755,-0.578691217504993,-43.3903880723428,6.00170262308852,-177.382979533877,ManLL,1,15,NaN,NaN,NaN,NaN
0.324756759453003,-0.733808827772732,0.65107685469102,36.7480778586162,-7.64094990563098,-5.41209208715886,27.7767672317442,756.827019527358,649.808803812615,-0.43754289453382,0.699358403854089,-0.601168928850421,-38.9686905840337,5.36000787540049,-174.442833412137,ManLL,1,15,NaN,NaN,NaN,NaN
0.0620303191188641,-0.658270185210116,0.764264091352102,41.246302893716,-34.5123058471064,-31.9309693457906,29.9708901408265,750.082727513982,646.641744310293,-0.430482729515621,0.676302933664289,-0.611322582727558,-40.5565156435799,4.66339310615037,-172.154579716224,ManLL,1,15,NaN,NaN,NaN,NaN
-0.616066019368076,-0.670860312402311,0.816655977709624,22.7761375532903,-44.625008277967,-29.2200751398575,23.5561722229204,749.031318274974,642.369481922734,-0.449753566862666,0.672841309691322,-0.624352721136109,-37.3848686365558,5.62804757311323,-169.685111544062,ManLL,1,15,NaN,NaN,NaN,NaN
-0.566921158885617,-0.738267791998095,0.639175984849375,73.1651227414568,17.1916261241236,11.4148360963964,3.39376894491727,733.475109917217,654.06905813993,-0.512842678014968,0.61902584510767,-0.584249405278678,-37.8465852716258,8.03291619831023,-168.173601172663,ManLL,1,15,NaN,NaN,NaN,NaN
-0.120956348870966,-0.529631719937527,0.66511992733198,85.3202662125887,63.4848850660238,12.4807465605062,7.61018307969487,719.349153777437,641.62719431532,-0.498636141662244,0.570934723671018,-0.624118585487955,-31.5848109772965,8.45329790362887,-171.247029705874,ManLL,1,15,NaN,NaN,NaN,NaN
0.475972084585608,-0.524338870312453,0.991205125369217,19.395337230175,34.9552458290468,4.25139097202901,9.48034617967606,710.557928386199,623.67977321091,-0.491084977582378,0.541354527320589,-0.681602738433642,-34.9285620203414,8.74367052707528,-172.212668879178,ManLL,1,15,NaN,NaN,NaN,NaN
0.866745045291084,-0.497115399087874,0.654232279259811,23.2694142919729,-13.8689415913106,-3.34298137951944,16.6335123516963,706.247522434573,610.272047431905,-0.467767296594206,0.527005350081048,-0.725202006695293,-32.7502866251157,5.49109995888762,-175.277383275709,ManLL,1,15,NaN,NaN,NaN,NaN
0.0654935137817273,-0.501046873625818,0.445792945967858,-14.7051833689416,-58.2264779919809,-3.27747881298871,26.9983252678212,707.585258686793,605.919631567433,-0.435498806999095,0.53174300579135,-0.740256721257799,-36.7926382885034,5.38200054685637,-174.386971322914,ManLL,1,15,NaN,NaN,NaN,NaN
-0.953571479025471,-0.767441035603091,0.937839158327332,2.43905915384847,-49.7856300850364,10.8185934124032,9.87170395874904,705.56359315537,611.80902496436,-0.488687901168944,0.524607461701271,-0.719566876848546,-33.3383554954936,6.23952105338666,-174.323748242188,ManLL,1,15,NaN,NaN,NaN,NaN
-0.515391787856271,-0.394489987468646,0.849749134352659,62.0454421385434,3.88172004545358,-0.873771177851898,6.47493741678131,717.857283629005,636.501802540437,-0.501606972479028,0.565986791408254,-0.640401913274687,-34.3482735444829,8.18752708574632,-173.359640428232,ManLL,1,15,NaN,NaN,NaN,NaN
-0.249314062839791,-0.206098262730549,0.800006105955073,0.0121780982020495,44.1497017710508,8.24196973306211,-4.25864348736835,706.934983754801,619.582425068589,-0.532866013627611,0.529059069582839,-0.693247857027275,-32.5173736846897,12.1691768433061,-177.147910733798,ManLL,1,15,NaN,NaN,NaN,NaN
0.126924702490704,-0.51139807363314,0.80906679911319,-19.1696654381442,37.619169272755,27.2588651709577,3.1261469498675,693.533479776593,612.664723514427,-0.509484252115834,0.483265580499279,-0.715732006900467,-35.2694138793617,9.95547684295304,-178.071373098771,ManLL,1,15,NaN,NaN,NaN,NaN
0.339927768395545,-0.658366615233209,0.799619851228624,-12.192849680943,21.7910176560896,21.1182634786346,17.4145883766786,693.872326620174,611.993680187708,-0.465535015223965,0.484444814645271,-0.71933253749497,-31.881032451125,11.384160913309,-178.735646620514,ManLL,1,15,NaN,NaN,NaN,NaN
0.0908056380864229,-0.549801143104321,0.83460379676929,-23.0833969290757,30.2544541540923,11.10962862529,16.9828093019692,697.236198427818,606.635638183882,-0.466324544745217,0.496180997272537,-0.736599088311012,-36.6238474459525,11.2732925352722,-178.316994527815,ManLL,1,15,NaN,NaN,NaN,NaN
-0.165462647077028,-0.53707720244975,0.865747123648828,-6.68623217890396,60.2808785878969,23.9533901579042,19.9294362996962,703.638543472829,600.191142859891,-0.456630903034489,0.518387863657968,-0.757795508100347,-33.0780093489377,13.9298668801187,-179.208203723505,ManLL,1,15,NaN,NaN,NaN,NaN
0.0418606683306161,-0.641867592266002,0.72295966105541,0.115580224923129,61.6956347523249,61.8052548580443,28.2614259805389,701.431598382967,602.532293320336,-0.431276131683435,0.510724009163669,-0.751043942504272,-30.4188106673178,13.9657242969191,-177.270466893318,ManLL,1,15,NaN,NaN,NaN,NaN
0.0331445266313325,-0.647103526655162,0.654634493359073,13.0911156574068,10.118692044318,85.7476357514663,53.2125268856196,706.748782207714,596.831833070611,-0.354077553013794,0.529167135791647,-0.77202614334038,-32.5652163568351,14.0100415005558,-173.0806501458,ManLL,1,15,NaN,NaN,NaN,NaN
-0.432125297204525,-0.487315733296459,0.922229138629762,28.8785711180928,0.126217289047241,61.3124981619433,65.435758362454,712.651401475916,600.078823076932,-0.316867400065074,0.54932174122724,-0.763035611742621,-26.786131490105,14.3073970940343,-170.371267706958,ManLL,1,15,NaN,NaN,NaN,NaN
-0.619713507308029,-0.336934743799921,0.922682281238021,0.0790014270585542,46.1755575428608,5.17400764483595,73.0326290047989,720.704476506793,593.745820224259,-0.292904204913665,0.577191636305746,-0.784397813273934,-31.0860186726622,16.3485780261056,-170.553316497716,ManLL,1,15,NaN,NaN,NaN,NaN
-0.467460765645669,-0.568286662524922,0.744357871167635,-12.4060293690111,67.0277877124529,14.3390705615045,74.1277107528347,712.834378133576,593.875201332755,-0.289549945749161,0.550157627798589,-0.783823678418338,-28.0868358961219,17.2104859512169,-171.150897694634,ManLL,1,15,NaN,NaN,NaN,NaN
0.14689247124188,-0.75409448804622,0.762695906077718,23.3962300951351,45.8551190191436,36.7079315061298,87.0707230987893,716.093320398679,596.818230981937,-0.250097323883916,0.561242817840495,-0.77579058323047,-30.317560357898,17.2785704137717,-169.287906418869,ManLL,1,15,NaN,NaN,NaN,NaN
0.17186133391796,-0.452066995276053,0.714287949632557,42.2074417092994,8.17731823477602,36.9504707038733,105.222858989302,724.178834300098,590.433048290534,-0.1937120623383,0.589220414728125,-0.798381751532044,-24.570797319762,16.4104119846107,-166.406992556936,ManLL,1,15,NaN,NaN,NaN,NaN
-0.715851305826786,-0.280393903357377,0.807291947055223,42.8404192212168,12.7565043694697,44.4169075041203,103.368470563925,718.047352130597,585.261322464238,-0.198884423463198,0.568340184625836,-0.81458298076665,-26.5898868927679,18.5397244235122,-164.773330707938,ManLL,1,15,NaN,NaN,NaN,NaN
-1.03120333828091,-0.485514191339273,0.744391212583087,48.202194092106,24.1765838859942,26.9025261600269,113.278863899445,709.220284685271,584.112871088107,-0.168328116836751,0.538058649709565,-0.818962555566651,-22.1871900724153,16.3096853686954,-164.467948100685,ManLL,1,15,NaN,NaN,NaN,NaN
-0.218570512604592,-0.506157402200659,0.796624866238136,68.2811142017652,9.09147885755045,10.2584131592067,118.700285001773,704.376072258916,581.527124895758,-0.151415811284929,0.521507258028822,-0.827639815610616,-23.4477912734712,18.3681413005792,-164.511655243023,ManLL,1,15,NaN,NaN,NaN,NaN
0.50320392056898,-0.487540671202059,0.78907013499479,76.7690472060149,-13.3837208688008,27.431156637109,124.746972495158,694.483701521303,581.500203672305,-0.132837656056153,0.487530735869327,-0.827995627021751,-24.3919736143409,18.6875609712493,-164.644527731483,ManLL,1,15,NaN,NaN,NaN,NaN
-0.290182306957611,-0.228584655988896,0.670453105066708,102.197628669775,-26.7048943815189,63.5230760412925,124.307064806698,676.371233285999,560.228464422207,-0.132042259139845,0.426052521416667,-0.895597545715464,-15.4566982849474,18.3390913191732,-162.86357537757,ManLL,1,15,NaN,NaN,NaN,NaN
-1.25584571012301,0.0113331567157384,0.951308232518777,101.055297024422,-33.4240789923377,60.3690504400083,120.420885993405,665.191446500932,552.711911713853,-0.143216369332254,0.387915609837436,-0.918947140100473,-15.0702935524693,18.4255614517885,-161.585938565621,ManLL,1,15,NaN,NaN,NaN,NaN
-1.15613803151218,0.00764462557232137,0.841404215734081,53.2284011624457,-25.7074766992075,11.119804432689,121.483148090023,648.212300886344,551.732572986723,-0.139846783059871,0.329635449872281,-0.921616522817175,-17.0353214970873,18.3635323728783,-163.266820407603,ManLL,1,15,NaN,NaN,NaN,NaN
-0.195486159983115,-0.0505425393689449,0.909824756728422,39.8524252788683,-12.051396889819,-16.6855149185782,121.18296069313,625.647510509952,547.582162196921,-0.140340011443466,0.252281057436201,-0.934134729839103,-15.4347809410481,19.5649214070608,-167.923796151803,ManLL,1,15,NaN,NaN,NaN,NaN
0.789495502087433,-0.202294655896238,1.31574967817767,11.197375244376,-12.8315089483749,12.862347048119,126.490046319127,622.034258368138,540.166362952444,-0.123294250988457,0.240122382335183,-0.95834312792241,-18.2472321503913,20.5436518449268,-171.076591612112,ManLL,1,15,NaN,NaN,NaN,NaN
0.305587634580368,-0.00917045597081203,1.09364618073533,11.4039983476423,-17.6393103599026,49.0920516598846,116.44159491711,616.919210720247,543.166367483686,-0.154453315449534,0.222458002111946,-0.947531261133552,-16.2722635826171,21.9462771414502,-172.846080125117,ManLL,1,15,NaN,NaN,NaN,NaN
-0.82802745399507,0.0343150270816731,0.840305040990735,8.59465196046011,-15.6232582272364,54.1678427635647,111.109972839859,606.811039291885,541.570014932553,-0.170661916490973,0.187799883836363,-0.951773214025416,-16.9764450677988,22.6546187016112,-175.305165900481,ManLL,1,15,NaN,NaN,NaN,NaN
-1.15496606072577,0.12489167511452,0.948460512135649,11.9799432067937,-14.5164371914407,7.04716509409239,105.835803979181,608.340243138835,536.789988082228,-0.186380283442833,0.193217860087652,-0.966635632907053,-18.6346110289926,22.7192026891562,-179.72908819434,ManLL,1,15,NaN,NaN,NaN,NaN
-0.719514640175436,0.0177632003472968,0.999731566178257,-8.87606525234068,3.80333389280653,-40.2634413220243,111.558190193774,612.15627959542,537.112958650298,-0.168840387019658,0.206309619812967,-0.966304444571766,-22.4339962877506,23.3231316969274,-186.113425553859,ManLL,0,15,NaN,-0.510344382585734,37.8491341715274,-2.00192163412608
0.0820454535482386,-0.0790106161272843,1.15946259248757,-63.6679006581675,17.5772014859273,-47.9539864063185,106.971862976863,613.640984116762,543.594325134447,-0.183577605742282,0.211189580988488,-0.945094490260562,-26.1246186483689,24.5126010401885,-192.79662162625,ManLL,0,15,NaN,-4.73948663465748,36.5688910912346,-4.51668186015589
0.288892059492743,-0.236672787022673,0.974854805982525,-112.079208823202,34.7692787143938,-47.4264415187536,98.0479071576207,615.124774562162,536.434670637164,-0.210265943350471,0.216534805422337,-0.967225370316164,-29.6113125424783,25.3245371998783,-198.204017996874,ManLL,0,15,NaN,-11.1658465486148,35.7945620577048,-7.24093198553072
-0.500370505393662,-0.212797338135323,0.876954629263854,-164.670060866564,79.5341451725793,-83.9897825482746,116.698978260382,633.429782598937,547.364577253626,-0.154093198435919,0.279018212393114,-0.934648470556887,-34.9668388327888,25.2149720282236,-203.701483852404,ManRO,0,15,NaN,-21.4511976263913,35.9285351527214,-12.5915705901283
-1.10151939397668,-0.282752574925979,0.783328478945526,-300.5037916016,117.529410643815,-117.291697569176,117.02106276432,653.597718170996,548.562857522206,-0.153234897229476,0.348241731419632,-0.931524505710889,-46.0879145233994,25.3748934396855,-209.455945685902,ManRO,0,15,NaN,-38.3116137773672,39.6618259431447,-20.8701759279526
-0.660935685503172,-0.610482917239767,0.403942492730907,-357.333650684115,127.158232883232,-127.971164166817,119.712971686666,688.728832004811,572.535314469198,-0.147394222305693,0.468075217091143,-0.856063278955011,-59.9783408442352,24.4815663948127,-215.667410967182,ManRO,0,15,NaN,-60.5545549239209,39.3697869355886,-31.5676545058099
0.240092608791203,-0.766057982119868,0.228929757275926,-202.739620751561,60.8972247960198,-92.768811311244,126.001901111445,746.980164324854,616.741917947036,-0.132551331397544,0.666619319309374,-0.716818262922315,-66.3425685550026,22.5116592886318,-218.142676419522,ManRO,1,15,NaN,NaN,NaN,NaN
0.234755971783645,-0.871208499482407,0.38798288956928,-112.88770632976,-14.7720237663581,-53.8772658953369,126.571850490649,791.23512264888,662.111535566372,-0.135381866879307,0.81705759129749,-0.572788082810245,-67.7082359905675,20.5638178844887,-216.539229057046,ManRO,1,15,NaN,NaN,NaN,NaN
-0.672498255054807,-0.879337560755461,0.416202616150086,-117.834831276686,-34.3996672749771,-43.8530472960365,119.197130947042,795.876164127962,683.001828738724,-0.160131858054438,0.832286718889156,-0.505164872607127,-69.0443880296217,18.9393694574283,-214.017157519961,ManRO,1,15,NaN,NaN,NaN,NaN
-1.116185957137,-0.962317741699467,0.122286389766582,-51.9710671417561,2.04341874818257,-31.9178155635992,101.814661335801,814.271918031968,707.446620571882,-0.215981432270049,0.894638685349781,-0.425599232886092,-68.2814666821099,18.5142327303898,-212.635441757838,ManRO,1,15,NaN,NaN,NaN,NaN
-0.650195744907913,-0.906327486147612,0.195628840625465,19.1357833247456,46.814264034096,-1.97267713437021,102.231992043168,821.557677910873,733.266322249273,-0.217297433713277,0.918778315611844,-0.343029794139787,-65.2922726994278,20.1345556741205,-212.157522633008,ManRO,1,15,NaN,NaN,NaN,NaN
0.161910536179431,-0.923623213511699,0.296378349388904,64.3694009366821,18.6263403945193,18.5623234382605,97.6238923582994,824.120262530827,730.431312272694,-0.231166137613624,0.927678516141566,-0.351752511476657,-60.2791686393635,21.9252310241661,-209.292774763517,ManRO,1,15,NaN,NaN,NaN,NaN
0.489525369548395,-0.849228624468336,0.297303941976764,76.2893187091651,-25.6515270432883,12.97427130271,99.9386990888748,820.028363638171,721.236050737951,-0.223131108063421,0.913938344217731,-0.381354575829288,-55.1371968421961,22.4329579543712,-203.937933471848,ManRO,1,15,NaN,NaN,NaN,NaN
-0.253507524894712,-0.842674204240333,0.300235748061913,61.5996955034123,-42.0396089765758,28.3816946148818,95.0117816132546,810.344104847573,705.815602601654,-0.236708223044403,0.881208301369922,-0.430015826047175,-51.1796947667858,23.1771415447692,-197.326694977552,ManRO,1,15,NaN,NaN,NaN,NaN
-1.08703659294377,-0.807981919526753,0.435773830654587,47.8326939207106,-27.2490193520693,32.4602285978192,101.971710849319,805.21674799382,686.484154656327,-0.213388468457535,0.864255921408184,-0.492578115986583,-48.0514662811593,24.5841549338026,-191.074427348681,ManRO,1,15,NaN,NaN,NaN,NaN
-1.02709336423525,-0.795598440861551,0.352991244445893,58.4200583585105,7.57141164033167,28.5315818545832,98.8003697055802,799.514898069162,684.594102017607,-0.222935300631554,0.844739759787705,-0.498130209240451,-45.5418700823096,26.6073981132658,-186.132210026933,ManRO,1,15,NaN,NaN,NaN,NaN
-0.0856804229386436,-0.853144346940701,0.37482811638863,84.1139503993233,11.2505567084125,22.535525968408,104.92933693742,793.788574163953,678.195165851275,-0.20346647273246,0.825288787844493,-0.519085659263548,-42.2975698924961,27.9256509271469,-181.458069723346,ManRO,1,15,NaN,NaN,NaN,NaN
0.663013209265434,-0.707117057971857,0.697652821714824,85.2592908041363,-18.5255487207072,21.1593284642739,114.255981843737,798.566695213076,670.378643220774,-0.174040134578403,0.841960996904823,-0.545270621586555,-39.805183216338,28.0448933494924,-176.562730162455,ManRO,1,15,NaN,NaN,NaN,NaN
-0.0191219657010415,-0.915005147184094,0.425040028015257,124.0062144164,-58.3365158823063,62.4573426381794,109.498826354488,772.728470050854,654.574231053807,-0.187048909907816,0.75376490337734,-0.594629119826032,-33.5703550556214,27.0296254108156,-168.578504384726,ManRO,1,15,NaN,NaN,NaN,NaN
-0.639981458901296,-0.586569610071679,0.553879959728359,245.623213228959,-99.1569628489589,93.3019336997017,115.388267702802,768.020321873173,637.661172116584,-0.167259962321754,0.738170165601834,-0.649337121173559,-24.7219306861963,25.7862774948636,-161.140555884754,ManRO,1,15,NaN,NaN,NaN,NaN
-1.03849156314497,-0.162091216172354,1.00699237366867,209.122329352956,-93.2696121703041,86.6295204896697,107.816403707202,745.416370636105,609.361269312222,-0.187659499672117,0.661510307698108,-0.738623778739334,-18.7849032302242,24.4260955316723,-156.756801894773,ManRO,1,15,NaN,NaN,NaN,NaN
-0.715996496598045,-0.297430674090532,1.19598140552647,118.062578259603,-23.7653041582633,74.3609242540389,102.523327647346,701.685258318067,583.116397782281,-0.201255994796406,0.512220046428336,-0.820822415055429,-17.2587493493213,25.1831535732967,-155.560695250525,ManRO,1,15,NaN,NaN,NaN,NaN
