acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
-0.259954067637609,-0.30526829525723,-0.834855425315824,-2.52153240472228,-5.84540889433675,-24.1209106945489,-207.830410139485,230.77152259468,-40.5767444739907,-0.631637619063757,-0.339202052027223,0.752224167036917,-171.167669564851,-24.5823439196917,-118.28420611112,MaxLL,1,10,NaN,NaN,NaN,NaN
-0.0183468203340315,-0.218470281521147,-0.872107311509439,-6.9558299585065,1.17534564117951,4.2451368386135,-201.939764887695,216.25201183201,-38.3958593698759,-0.6085528144528,-0.396102451673777,0.760770820986607,-167.387453127553,-22.1295079197549,-118.868107964509,MaxLL,1,10,NaN,NaN,NaN,NaN
0.128295948119583,-0.282196536057749,-1.06403257817208,1.99162838605144,18.9984186295389,6.24565051253656,-201.446944139732,221.210294233184,-31.3050554529368,-0.606621502993927,-0.376671476705072,0.788558918208623,-170.769514603656,-25.9619068958035,-118.024185983559,MaxLL,1,10,NaN,NaN,NaN,NaN
0.868324553417633,-0.185270114783029,-0.805718183441176,21.1803596638665,15.3721897145381,-9.83400290457437,-201.666516725581,226.31791238504,-51.5477902752029,-0.607481984320774,-0.35665527100551,0.709229819580349,-167.75634730164,-23.6816924087996,-120.373591746855,MaxLL,1,10,NaN,NaN,NaN,NaN
1.25702679501614,-0.0299932537654156,-0.819952571321943,18.5666162946264,-6.29062085439113,8.79247014922797,-206.256773479699,228.797483786151,-58.2009232294245,-0.625470706396803,-0.346938097611618,0.683156907745733,-168.975799905061,-26.9767679542288,-121.834279637778,MaxLL,1,10,NaN,NaN,NaN,NaN
0.658959262942556,0.197740874294371,-1.1229174721584,-3.25153133347643,-16.7476310243787,5.41582348546118,-223.157233501813,227.744156865485,-33.7434686355225,-0.691701789880777,-0.351065972422556,0.779003039442427,-171.476276980732,-22.7240854698785,-120.701622860589,MaxLL,1,10,NaN,NaN,NaN,NaN
-0.00149562922521872,-0.289793026423645,-0.804481866398885,-13.5433053016177,-13.0098068126917,-0.317797966148421,-217.210433266077,238.802632020913,-41.9496962315825,-0.668396919932849,-0.307728998738629,0.746843716897835,-169.590276829498,-25.8108215292882,-123.271847596059,MaxLL,1,10,NaN,NaN,NaN,NaN
-0.199291508646911,-0.305762758790407,-0.748253443720844,2.59347279405483,-22.878733972524,-3.59616016770243,-200.687195617941,241.141554444397,-39.2979447613346,-0.603644130324323,-0.298563013547124,0.757235645447409,-172.168793906232,-21.3829033204709,-120.546196619499,MaxLL,1,10,NaN,NaN,NaN,NaN
-0.0607774442933748,-0.2360942170124,-0.886302187233894,-12.5715813103915,-12.7251194614384,12.9802148964316,-208.679599723616,222.833240746301,-28.7321709256286,-0.634965501628296,-0.370311324031145,0.798641775698881,-170.268468746075,-24.6670630536953,-122.667597624158,MaxLL,1,10,NaN,NaN,NaN,NaN
0.334330555428194,-0.299619960046898,-0.87606076266588,-21.0875500255432,28.4001259600681,2.35875663267258,-206.074894498506,226.305204536626,-37.0888060645603,-0.624757942248866,-0.35670507169544,0.765893022185219,-173.21598718054,-23.1003553813925,-119.051124796284,MaxLL,1,10,NaN,NaN,NaN,NaN
1.19419816791248,0.00517013615549108,-0.731073811344971,-22.878516729337,13.7655973498985,-6.85901170602565,-202.472965661141,233.788518690328,-32.3025823743356,-0.610642370884615,-0.327378769109468,0.784649717587916,-170.58024145115,-26.6206795450632,-121.090064196318,MaxLL,1,10,NaN,NaN,NaN,NaN
1.2127630260794,-0.0728207286063024,-0.70087638660888,-25.1360202374266,-3.35262096026788,13.5219438282381,-211.572799042105,231.888723079275,-44.4921103583177,-0.646303638303151,-0.334823863595268,0.736880269627269,-168.484800513483,-22.9020186573487,-123.190826071033,MaxLL,1,10,NaN,NaN,NaN,NaN
0.227717155336989,-0.248316423566062,-0.995850611225913,-35.5679357812642,2.0737383451182,4.58777113313986,-214.705490154026,240.579584140503,-41.9705684872063,-0.658580317535056,-0.300765314671708,0.746761920774954,-169.26006664158,-27.2451031894025,-125.014425500768,MaxLL,1,10,NaN,NaN,NaN,NaN
-0.348945199071802,-0.265260923309612,-0.974960934105271,8.2586681511264,-21.2907138697412,-17.9796419447796,-211.73434487478,219.167141728471,-44.6770070280011,-0.646936719030917,-0.384678371424687,0.736155679482996,-170.573749421912,-22.5443815929808,-121.707555160484,MaxLL,1,10,NaN,NaN,NaN,NaN
-0.13345070361105,-0.156023065927917,-0.879149860197846,17.9178929577487,-22.3127746621668,-0.186102645849062,-202.149760613427,214.147523550946,-48.3410341737039,-0.609375765095803,-0.404349714698087,0.72179675153328,-167.501033317209,-25.193786533801,-122.376306471793,MaxLL,1,10,NaN,NaN,NaN,NaN
0.051442669886106,-0.191419120773372,-1.0686829714863,5.94971232923423,3.56150629874348,-2.04673620741114,-195.293452462902,215.807430175289,-56.79719971386,-0.582506631538782,-0.397844719327035,0.688657949091716,-170.001401689652,-22.7064588005455,-118.453368529429,MaxLL,1,10,NaN,NaN,NaN,NaN
0.879322833997179,-0.137086458963525,-0.715129463321735,1.21071671167169,32.4596292301305,-11.5140013346705,-196.035205150274,224.038388114007,-57.711741974004,-0.585413480470556,-0.3655884812318,0.685073956425128,-167.233126772425,-27.6224354992298,-120.466695024463,MaxLL,1,10,NaN,NaN,NaN,NaN
1.24633095567346,0.0128334426605396,-0.889587457694496,20.4158118393069,17.4916133593442,19.9637635644801,-211.640174533175,228.339104352139,-50.594974289483,-0.646567675599648,-0.348734437268742,0.712963802857284,-165.927800707755,-23.8705318728335,-121.135013923842,MaxLL,1,10,NaN,NaN,NaN,NaN
0.838134312804015,0.219241886793074,-0.966959078732245,21.7220355585607,0.500826817361863,12.4799304253853,-219.928278570922,224.482215776305,-40.6909561845032,-0.679047863105177,-0.363849168401515,0.751776583638364,-164.311442642104,-28.020813016738,-123.440043510841,MaxLL,1,10,NaN,NaN,NaN,NaN
0.0568515453860181,-0.317024027679238,-0.779770703678999,-4.22306196916645,-1.03939460422558,-4.15559250635266,-215.829952935906,234.105753290649,-40.46636609617,-0.662986966128281,-0.326135560861266,0.75265672801731,-166.895233861671,-24.3615499708729,-120.989051473247,MaxLL,1,10,NaN,NaN,NaN,NaN
-0.256182202121882,-0.3289817063541,-0.851445943704535,38.7907902556347,-15.9180487639555,-1.80054611792917,-205.359046644945,226.567671994699,-46.393011998793,-0.621952611572131,-0.355676489982002,0.729430840731227,-161.846595178029,-26.4477935886978,-122.27086048343,MaxLL,1,10,NaN,NaN,NaN,NaN
-0.0493914483689621,-0.257572310835962,-0.863753269097033,55.3953640619637,-14.1189183358697,2.18468225757914,-213.082196469604,223.950477026235,-36.6864017351214,-0.652218804334156,-0.365932995321106,0.76747000143327,-163.319489470289,-23.3221553026468,-118.971876311804,MaxLL,1,10,NaN,NaN,NaN,NaN
0.193840443748482,-0.336086334432009,-0.896891573291508,56.2874650317045,22.6151084464255,-16.6946767840375,-220.725893811122,229.382478793063,-34.8592453163235,-0.682173631367851,-0.344645565154526,0.774630430744267,-160.306289528276,-28.4878946320593,-120.83563436479,MaxLL,1,10,NaN,NaN,NaN,NaN
1.00974178862248,-0.136284450924108,-0.6467338331458,34.1948295084955,27.8877853182267,-30.7385419283164,-208.63170168775,245.983125482122,-36.4311041514926,-0.634777794381984,-0.279589417847741,0.768470485180603,-162.185078225805,-26.5444518597756,-117.643860718717,MaxLL,1,10,NaN,NaN,NaN,NaN
1.27342890852653,-0.163999911782443,-0.703160233960577,-2.20964339299066,19.8105397711963,-0.848096412809475,-214.854763102544,256.731751315933,-34.9836563628837,-0.659165302150995,-0.237466710299802,0.774142877245707,-159.962124092078,-29.0229708945192,-122.435642056227,MaxLL,1,10,NaN,NaN,NaN,NaN
0.447736301796201,-0.237793241320279,-1.14392246577312,-24.047534442733,3.06752742491194,14.3781596519188,-225.865443751287,251.132276324193,-27.7515806660942,-0.702314974308324,-0.259410450006243,0.802484603364981,-162.681868060035,-25.2140908950523,-121.474269448998,MaxLL,1,10,NaN,NaN,NaN,NaN
-0.0971386307031881,-0.396927465255511,-0.879061042182288,8.39237759361098,-21.1028127695501,9.55374362235737,-212.693805556047,253.886159866557,-42.7362169665015,-0.650696742154396,-0.248618276860611,0.743761426807025,-158.218204096165,-26.275199958779,-125.139217479045,MaxLL,1,10,NaN,NaN,NaN,NaN
-0.139116805439272,-0.342261222792431,-0.800114074643688,19.6479238141283,-29.9231247297059,4.17447334935723,-213.540374041048,241.136421925998,-46.4565016477951,-0.654014352913607,-0.298583127334212,0.729182031631479,-161.002399164488,-22.3715154230864,-122.009317451978,MaxLL,1,10,NaN,NaN,NaN,NaN
0.0157166751575811,-0.415783690376756,-0.93970102780357,27.2329123477717,-14.7337652261302,-8.94623115684028,-200.863855845796,240.845247244995,-30.6217586515831,-0.604336442739726,-0.299724209563966,0.791236684815897,-159.908389879594,-25.303019028431,-119.892388841402,MaxLL,1,10,NaN,NaN,NaN,NaN
0.589227789237956,-0.32570655528311,-0.681057105674001,14.4658451737102,30.51408545787,-7.36545515040288,-194.525149487408,244.368998427022,-38.7224085248962,-0.579495734886008,-0.285915008015122,0.759491110001257,-160.6641808096,-22.7336844385534,-117.296768403896,MaxLL,1,10,NaN,NaN,NaN,NaN
1.17917009440734,-0.126879498917242,-0.767327515000881,-20.111803370754,28.2239678750942,5.81552558254419,-214.720836970103,251.905084068618,-44.602764407131,-0.658640460055171,-0.256381899648968,0.736446628321932,-158.6834272444,-27.0797251927557,-121.132453665124,MaxLL,1,10,NaN,NaN,NaN,NaN
1.09521705720171,-0.0442516114689184,-0.682716963135216,-14.3827090061607,11.5965393906989,13.3180383122608,-215.183309838411,254.066012202404,-50.113861043919,-0.660452841440643,-0.247913454917618,0.714849233874576,-158.650377271071,-23.7908292508687,-123.556688035856,MaxLL,1,10,NaN,NaN,NaN,NaN
0.243537927173155,-0.373442098716008,-0.860683164573444,-13.4456428021624,9.54923210776491,8.38421412850482,-221.647094073804,255.519079895707,-45.969764646809,-0.685783716029648,-0.242219039051004,0.73108950154087,-157.013151577083,-27.2251126007745,-127.648033440878,MaxLL,1,10,NaN,NaN,NaN,NaN
-0.154023389300382,-0.393215730182337,-0.834026837823292,-5.35207504362423,-14.2169688068416,-2.21256078813888,-217.916713322235,252.347632676861,-37.132938960435,-0.671164755441543,-0.254647599293835,0.765720070117214,-159.556960579282,-23.0611169881365,-124.987570801999,MaxLL,1,10,NaN,NaN,NaN,NaN
-0.0461130040619759,-0.351532233515954,-0.822402764116842,7.06927707298026,-15.0087854587547,-1.73453192310132,-204.245309397817,241.332264213556,-42.9994516369103,-0.617587995194988,-0.297815642491786,0.742729838471032,-159.600562625466,-20.4673023383919,-120.968585633935,MaxLL,1,10,NaN,NaN,NaN,NaN
0.0480821098086794,-0.319525999348928,-1.00378159770141,20.6644909645116,-2.7684265796976,-11.6027396078098,-205.514915120875,243.059560085511,-37.213317007585,-0.622563443349983,-0.291046555913831,0.765405077203168,-157.270424086363,-24.5628353076363,-122.372598273819,MaxLL,1,10,NaN,NaN,NaN,NaN
0.774108838606221,-0.31711060129277,-0.73381063972042,-3.30754288819403,26.6276857817441,-10.9442570736844,-206.720115309403,248.72498155227,-44.4018620424679,-0.62728649314844,-0.268844379070963,0.73723394306181,-160.739181076028,-22.9363465742425,-120.666025434305,MaxLL,1,10,NaN,NaN,NaN,NaN
1.29561411758404,-0.0577582509703713,-0.866228950330815,1.18392727097611,5.25352932207993,12.5716171755155,-215.158917231595,250.333106579251,-55.0193967929984,-0.660357249440408,-0.262542310205661,0.695624967357229,-157.245122476941,-25.5385188691191,-124.98838188866,MaxLL,1,10,NaN,NaN,NaN,NaN
0.901829822223736,0.0249376103052464,-0.993193244607035,-24.5289521751564,-14.3516422383142,16.332403604079,-213.8747373848,257.003085275022,-54.5532804839853,-0.655324686863396,-0.236403381723365,0.697451626994605,-160.785822816092,-21.8673365641385,-124.796718291983,MaxLL,1,10,NaN,NaN,NaN,NaN
0.018887677640117,-0.406135113366093,-0.73043181777263,-21.7910921750292,-4.46967259339163,5.76822947517696,-213.29039417144,262.829615167742,-52.7957961643797,-0.65303470871507,-0.213569838302553,0.704339018849103,-158.853974025145,-24.8167218481681,-128.132878815611,MaxLL,1,10,NaN,NaN,NaN,NaN
-0.225625720000493,-0.327102175873153,-0.762295526128323,13.0945778241738,-21.8576431360148,-3.73675274710351,-215.137170761509,252.12957111917,-53.3313565301737,-0.660272027365157,-0.255502159063994,0.702240215428888,-161.302487331461,-20.7542293297477,-125.743668913543,MaxLL,1,10,NaN,NaN,NaN,NaN
-0.0508450363224023,-0.381584507006779,-0.873116257587542,-1.23649148243529,-13.4299260312373,-1.15855944478873,-204.549585254633,242.842013131898,-37.7262338874335,-0.618780419522407,-0.291899099006006,0.763395011166792,-162.22996145648,-24.0496343999979,-123.894570989551,MaxLL,1,10,NaN,NaN,NaN,NaN
0.30064543106299,-0.405129513532683,-0.821026847726642,7.14465186346077,28.2727016000231,-11.524395334232,-194.102402557735,248.335688167389,-39.2980457329681,-0.577839035177529,-0.270369977938688,0.757235249750447,-163.234399391541,-21.3354733896407,-121.263880349694,MaxLL,1,10,NaN,NaN,NaN,NaN
1.10902026744991,-0.107020568586503,-0.691978352100719,0.265413443533922,26.2010737794479,-11.4266604064348,-209.762112201944,256.773046962111,-54.9207546980468,-0.639207751497873,-0.237304877107926,0.696011535108475,-160.926714470466,-25.9086597370163,-124.218934048724,MaxLL,1,10,NaN,NaN,NaN,NaN
1.29749312333021,-0.149191642280445,-0.747691766023706,-8.65255984350173,15.2939521772572,15.5386248306848,-218.55291653863,255.224459592608,-52.184447645573,-0.673657967359009,-0.243373624302832,0.706734827882343,-163.801065702472,-24.0148791978585,-125.246824414148,MaxLL,1,10,NaN,NaN,NaN,NaN
0.394726409549216,-0.357448973759211,-0.959229600693851,-13.9666902231687,-6.12221132665287,19.1839233793601,-223.727249454602,249.736932293877,-48.5152781062145,-0.693935621037266,-0.264878653051589,0.721113908319214,-162.902691637982,-26.1294196762336,-129.908468196142,MaxLL,1,10,NaN,NaN,NaN,NaN
-0.194684499814653,-0.379058829072612,-0.824306968889557,16.4495525001089,-31.4886511727844,-3.71748951047019,-218.223999218474,251.203336513046,-55.853354226306,-0.672368975789428,-0.259131972775791,0.692356777952017,-165.798035558355,-22.033675068366,-127.292207622618,MaxLL,1,10,NaN,NaN,NaN,NaN
-0.157614434827119,-0.346547669016819,-0.756147249965229,14.1431462578638,-21.8625023324125,2.95101445436782,-216.880655397815,249.933579151659,-42.346560658312,-0.667104555967875,-0.264108015185074,0.745288447932129,-165.985559381686,-25.4763269618603,-128.200065429018,MaxLL,1,10,NaN,NaN,NaN,NaN
-0.0122912781423791,-0.343155935330976,-0.950063639147368,28.2852053934509,-5.14982583021698,-10.0368578450507,-211.387035399349,252.373769617418,-27.5077129336695,-0.645575650584737,-0.254545171437445,0.803440294755874,-168.646543100937,-22.6094110293607,-124.968910877231,MaxLL,1,10,NaN,NaN,NaN,NaN
0.730120822109163,-0.314864947219769,-0.658773012610593,4.95886976990272,41.152496444706,-20.8369901233366,-201.724840408065,260.826392932544,-38.5475233097096,-0.607710548553853,-0.221420250594453,0.760176466333096,-169.396442902298,-28.7594085366637,-125.065750329081,MaxLL,1,10,NaN,NaN,NaN,NaN
1.29129385467678,-0.144607429239783,-0.799557121412206,-4.61978620811711,26.139690639507,2.69402226411618,-208.619036156383,262.247942192988,-52.7418909272211,-0.634728159528007,-0.215849352073238,0.704550267670603,-172.025591446933,-26.3243760852664,-124.249348604184,MaxLL,1,10,NaN,NaN,NaN,NaN
0.83438611228907,-0.0420628331381293,-1.00093166132472,-22.7111703399604,-5.30512811957309,10.1771813748167,-222.896284403113,265.184096678872,-51.1904048388906,-0.690679158454269,-0.204342878721509,0.710630374632543,-170.693616830347,-29.5697316926456,-127.929707152215,MaxLL,1,10,NaN,NaN,NaN,NaN
0.0476269484215208,-0.369049813891434,-0.788258324908239,-13.5447483908945,-22.0027548684884,-1.82230405176719,-214.346675024702,257.052881206128,-49.6517065026878,-0.657174159669856,-0.236208236829917,0.716660367770502,-175.28693073431,-26.1383418909572,-125.448054394045,MaxLL,0,10,NaN,-155.596644102696,-2.65331937816051,0.435551728820081
-0.278656108063306,-0.422722473372565,-0.870804556677069,-2.29416833987355,-31.247407911428,1.6115885898381,-207.075522187864,250.44806989581,-56.16254937617,-0.628679294445407,-0.262091781343922,0.691145075444707,-176.642921725034,-29.0684031429416,-126.007506493571,MaxLL,0,10,NaN,-155.525584397996,0.715074742585558,0.889972230976486
0.0244335261726936,-0.325260771937027,-0.813778457728018,1.77797571898992,-22.9763150589583,-6.49539047267129,-208.249982505157,244.387128125961,-44.1787879499974,-0.633281877997657,-0.285843959676648,0.738108146416168,-181.383966131287,-26.3932018859959,-122.782343547878,MaxLL,0,10,NaN,-157.122864789814,0.0103045149088399,1.49302847359659
0.446706767272022,-0.197071057871085,-0.831757164609987,-17.9542199460143,6.17737207657316,-17.800550362588,-201.74300685458,248.781531652978,-44.736286797488,-0.60778174090212,-0.268622765313932,0.735923368447873,-181.85346774376,-30.8938816558494,-122.892161914354,MaxLL,0,10,NaN,-158.511690874888,-2.54637159007076,2.08786502759191
0.88352955445599,-0.234428055719269,-0.766478081075397,-28.1127217607951,25.4382682710412,-6.75621693289243,-205.465779539685,252.158444324399,-48.4445871429802,-0.622370886296769,-0.255389008080917,0.721390938594213,-188.342656326135,-33.1353501753233,-120.020057534096,MaxLL,0,10,NaN,-159.776800866152,-5.39477936453203,2.00218843018044
1.11611138865316,-0.05660385027619,-0.820687697421921,-27.4569626697926,11.5655085212155,19.2714560040814,-210.166886039197,253.432309029051,-51.8862968616685,-0.640794016591969,-0.250396869435536,0.707903248708388,-184.436827007451,-36.2245007926227,-124.332170304228,MaxLL,0,10,NaN,-161.167922246255,-7.2493058200766,1.15939364386492
0.736498192294697,0.24138359254695,-0.996994244726325,-67.3187076077715,-5.61060448516764,17.5267971099519,-234.640252446587,252.401186572049,-48.1504209215558,-0.736702504972807,-0.254437727343694,0.72254374434884,-192.020377947592,-34.8635949587923,-122.308723760333,MaxLL,0,10,NaN,-165.137948917065,-8.30483629458,0.761050243947425
0.0307134853177365,-0.264673752375236,-0.805041271699561,-117.081165050449,3.31761211475118,3.35598439273093,-215.91015289092,246.331252325441,-42.4445766158777,-0.663301261118417,-0.278225146224797,0.744904333945895,-199.691844582335,-38.3093586134457,-120.81159643282,MaxLL,0,10,NaN,-168.713656504042,-6.40154272066625,0.378408972067632
-0.186498198900421,-0.15403760331735,-0.903349438472847,-101.900555686522,-8.26056588809509,-8.87655625681091,-193.0391382619,234.84385173079,-55.446056090302,-0.573672216863068,-0.323243032531007,0.693952935501175,-202.680382634711,-34.0725805185022,-121.118288292141,MaxLL,0,10,NaN,-173.033797999566,-3.88109478151451,0.721492074199081
-0.0414954037453075,0.00603339077916548,-0.920116246400701,-109.943114483508,-11.9515191849289,-2.26786908222213,-208.026972750651,211.589849621281,-60.0214649250071,-0.632407926776858,-0.414372963493609,0.676022400822939,-206.591100143147,-37.6785812017253,-121.475106564306,MaxLL,0,10,NaN,-179.155701294719,-1.89727608799302,0.880320211967214
0.324433125706358,-0.0501652802271574,-0.966677301894204,-188.439921542403,20.0333373234172,16.0259065876825,-213.191393656997,208.899915322425,-65.8725135501812,-0.652646736356419,-0.424914526438095,0.653092771129094,-214.989254581416,-42.534379950369,-120.888093076306,MaxLL,0,10,NaN,173.564446648454,-4.8977671171902,0.404848455529033
0.90402441917344,0.251418256624638,-0.696240359151247,-200.794305844365,46.683959823141,-16.2375196534908,-211.396545305925,203.192632438935,-89.8829049173381,-0.645612918884863,-0.447280753666733,0.558998632091441,-219.028992874136,-43.0753594544632,-122.112456562476,MaxLL,0,10,NaN,164.969519191756,-8.25005035278185,1.55928460704083
0.839926550843701,0.497770224279945,-0.664200141111987,-197.544132656161,52.9843934658864,-27.5254468470378,-223.795429856052,192.983715421103,-120.991850942317,-0.694202812690896,-0.487288400464766,0.437086021512624,-228.628999954253,-48.0500110696386,-119.108848779504,MaxLL,0,10,NaN,155.980544443813,-11.4126684789896,3.56675608526985
0.474443896462396,0.559405693705798,-0.694348260067647,-238.648211425262,54.4799107997658,-39.5399817125867,-231.276118328955,185.854829496054,-167.175597545894,-0.72351882551647,-0.515225736977019,0.256096890275851,124.665558965176,-48.3453015520033,-119.085882650873,ManRO,0,10,NaN,144.598517581371,-13.9573306548716,6.47613447519391
0.33041720187618,0.679001048067841,-0.588495295852257,-342.985868285227,59.4982085400742,-7.7128718494834,-227.539893218194,170.312284690871,-204.942860158521,-0.708876961513838,-0.57613529690607,0.10809105376104,110.989578158963,-46.6857692634242,-114.277052342034,ManRO,0,10,NaN,128.620895267143,-16.2332705207884,8.91392712977455
0.499161965309129,0.675236664270513,-0.423677614199651,-472.249037734424,57.686088971518,11.8903018690585,-217.161955379125,153.030997370722,-245.045550984295,-0.668206940312553,-0.643858801574801,-0.0490670745111167,95.3224609146549,-49.3657117040404,-113.060682102721,ManRO,0,10,NaN,108.360937200338,-19.4849344107455,11.3129607110541
0.719917497510682,0.904792447226024,-0.174317589633371,-476.836316677455,27.4247252174084,49.8812067171457,-211.454647739698,157.603097389878,-303.970069095876,-0.645840616068061,-0.625941233788507,-0.279985917737551,80.6031992358517,-49.3783245614154,-113.728434709849,ManRO,0,10,NaN,88.1979381313974,-23.396502001478,12.7235253382115
0.805633367450737,1.04851053931215,-0.0533520603817938,-352.137780338718,0.462940608420425,64.4028428252838,-213.671003773576,197.446282339994,-374.733407530895,-0.654526276773034,-0.469800081107119,-0.557299823356805,71.5621643879292,-50.6678080496284,-114.799599536351,ManRO,0,10,NaN,74.5412159885659,-28.0958267126182,13.2016381261801
0.785040754093537,1.07942202969902,-0.0122809982070686,-166.498283975685,-14.9841923483775,58.8073095219203,-224.098807136963,235.297811113,-402.509780719446,-0.695391715596074,-0.321464014581074,-0.666152439742736,70.0107851925329,-51.4328766553627,-116.022476312146,ManRO,0,10,NaN,69.5664853288898,-31.5287077309512,12.6219206840728
0.710150699507673,1.01377708503298,0.030659722889674,7.32869212384694,-14.288015834691,42.6360361374386,-222.236935363123,270.837243338284,-408.256674901336,-0.688095240545792,-0.182188805527241,-0.688673899385627,72.3016903350122,-50.9595431376609,-114.247908874323,ManRO,0,10,NaN,71.7985433426468,-33.807163926729,11.6184705321797
0.632974245761732,0.867825871960387,0.157234228907303,97.4043502214596,7.25014977758524,25.2168463963367,-226.313381039498,306.558002532979,-420.495568312094,-0.704070392320156,-0.0422029956002263,-0.736636805139597,71.557288522405,-51.7456971986013,-108.366248345036,ManRO,0,10,NaN,77.2082735657128,-35.1666242390173,11.1763296956731
0.604991681713385,0.659396964364912,0.44657926470206,32.435966289089,53.7270656700756,15.7527418300498,-223.862416117455,323.33091498611,-427.233784970277,-0.694465324638231,0.0235282426914642,-0.763043150850738,64.4084394421291,-51.7851720606117,-100.546725238506,ManRO,0,10,NaN,74.9865385460852,-35.6096024076917,15.074930492768
0.626269793702201,0.556215125825221,0.726040571683573,-141.863265719163,68.5891784440188,10.6578745496668,-214.186492519462,328.443408733282,-423.842707267551,-0.656546421675545,0.0435635553242078,-0.749753882384908,49.6044455281503,-50.599524153787,-92.8215261466156,ManRO,0,10,NaN,65.404114515055,-35.2348529388889,19.5614525132144
0.626965718086732,0.645922332921274,0.738062206271414,-261.235226028717,4.36932442825866,-2.68574518801379,-210.972836795652,330.723002244939,-414.151967679352,-0.643952450845527,0.0524970368970468,-0.711776917151555,33.3618009417048,-49.7324679836897,-90.5136496917299,ManRO,0,10,NaN,52.8069546662557,-34.9334737441264,20.8055046130545
0.585361159436283,0.608760067762084,0.72355885011344,-316.296687884541,-39.2478227434987,-16.9580757424215,-211.865568070044,329.523301903391,-405.229260845935,-0.647450968606916,0.0477955404068411,-0.676809789605099,26.5756804853198,-47.2911125783689,-96.1321262415323,ManRO,0,10,NaN,39.1738337109818,-35.0433433828251,19.941369651929
0.510166900546135,0.460081619445796,0.726165176771236,-320.415842832111,-56.0170904830547,-30.0012665113036,-214.235215002984,324.038416770623,-404.194330775513,-0.656737359843472,0.0263008660220616,-0.672754010069838,19.9488445885978,-45.5468666377747,-101.941200132213,ManRO,0,10,NaN,26.1166681755786,-35.1563884332748,18.0953262367206
0.412821835709389,0.258138710144914,0.760793835174219,-287.679243000507,-52.1934248731967,-40.5112547011601,-215.45230625482,313.462455908623,-418.166921476297,-0.661507009438956,-0.0151451860888199,-0.727511088870066,13.8667782501682,-43.6886475503894,-107.164602332181,ManRO,0,10,NaN,14.7184432578962,-35.0561821792731,16.0147969811613
0.304764859219149,0.0611830620319411,0.842357474251806,-232.318539263346,-34.0994938685812,-47.2056820751626,-210.945710644252,309.498408712112,-446.558048480615,-0.643846146378332,-0.0306798603203483,-0.838772859281443,9.58580674045327,-41.3353314074366,-111.998800060235,ManRO,0,11,NaN,5.57055993928516,-34.4178625444451,14.0510427695652
0.198124621509166,-0.0733301522748006,0.98467868227568,-168.722511535529,-8.00265126437044,-48.8577417007797,-182.803725266303,428.071319846347,-417.352618645659,-0.53356073518048,0.433994613983524,-0.724319923736889,6.12645162820699,-38.4418075692169,-114.44875170863,ManRO,0,11,NaN,-0.807025209372798,-32.8152144706847,12.0879609970559
0.169260661330508,-0.161918364307007,1.10056044937388,-129.678732279031,24.5033130705028,-47.9008744973528,-185.033356451864,481.697363726379,-378.994622177648,-0.542298419775818,0.644149307079825,-0.573999064835613,4.2973439275358,-34.7341882056211,-116.231676762594,ManRO,0,11,NaN,-5.50757674035382,-29.9928827080891,10.0655254672525
0.360746547327231,-0.278598175638372,1.04376655608006,-132.518161460365,54.217484953238,-46.3051514840232,-189.05092008934,469.222429694784,-373.927700168195,-0.558042819178418,0.595261383542684,-0.554142342937172,2.74260448602322,-30.1391146456486,-117.958938923908,ManRO,1,11,NaN,NaN,NaN,NaN
0.831432278817259,-0.371889897335458,0.875720778739891,-109.117378080042,44.0005728443265,-33.9667651023643,-205.232897013353,478.779791908293,-354.985123275562,-0.62145824474599,0.632715657202763,-0.479908423272499,4.15365605869452,-29.272678531729,-121.051964002451,ManRO,1,11,NaN,NaN,NaN,NaN
1.18842943469317,-0.354824759847603,0.760769680903367,-24.4076941605196,4.4973942500417,-14.8137903747853,-210.110741429729,492.123300150201,-343.827233945502,-0.640573991911456,0.685007429567689,-0.436181856140175,7.33067010066642,-29.487630844256,-120.903139236366,ManRO,1,11,NaN,NaN,NaN,NaN
0.730464286403947,-0.248811549231906,0.854500368000216,67.3870661119584,-8.30932509814976,3.05047120623873,-204.194156058262,484.415803160741,-338.882344831078,-0.617387530763953,0.654802578581772,-0.416803368020448,7.23118766485575,-28.8357673068435,-116.815975297728,ManRO,1,11,NaN,NaN,NaN,NaN
0.0728927428331255,-0.200857679457913,0.992569536217116,81.333763111426,-4.63988740276308,16.1572847479996,-205.34718705716,482.968384524405,-336.11322441417,-0.621906135124291,0.649130300761287,-0.405951483203738,6.62155675164298,-30.6398135743734,-116.621438153154,ManRO,1,11,NaN,NaN,NaN,NaN
-0.0528212126626247,-0.159337597015028,0.983498067685944,31.1640912077022,-1.3064609480912,-0.917091022521648,-204.668887812782,481.749153376431,-355.30249598777,-0.619247953404813,0.6443522651432,-0.481152172766317,4.20493265836944,-28.1727543692494,-114.197089421937,ManRO,1,11,NaN,NaN,NaN,NaN
