acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
1.43269606488108,-0.00582738323562151,1.01731442585432,-51.7401817766542,20.4875050667825,-18.2445463248415,118.218182691624,450.976910299779,407.436087604163,-0.601684309068923,0.624653975002738,-0.318955971828338,-27.4545919938608,-36.4137036577787,-105.541032353752,ManRB,1,9,NaN,NaN,NaN,NaN
0.869581035473492,-0.19073232849176,0.836978791702378,-85.7763222641655,66.8499091483505,10.2318235577155,111.179744708468,449.113407636846,409.320285335335,-0.623490271122862,0.618880610450466,-0.313118491363726,-28.6743688654801,-36.7212512963574,-109.702588249379,ManRB,1,9,NaN,NaN,NaN,NaN
0.18019656124779,-0.417793439328441,0.566572335831493,-43.8783319521578,17.4452926095822,15.2382868875117,107.706035204546,468.44636469969,404.837708913416,-0.63425225805948,0.678776531834118,-0.327006074318093,-29.6899755377194,-32.9908909609313,-108.171726027931,ManRB,1,9,NaN,NaN,NaN,NaN
-0.0163904760374088,-0.222664358493539,0.676388700557068,34.6366472579173,-36.320568003228,4.59602820557704,116.288158678832,459.770441957972,409.18910540123,-0.607663765091244,0.651897436992113,-0.313524903222747,-27.9853821908709,-38.0456724479607,-108.419173665763,ManRB,1,9,NaN,NaN,NaN,NaN
-0.00616726311794073,-0.339059105056664,0.62695747731355,89.0544198258471,-79.1142320844284,8.12281907343372,116.917001177957,461.280943361628,418.93193581833,-0.605715532300583,0.656577159448908,-0.283340394830163,-30.9914995037384,-41.8995675515642,-102.139958921904,ManRB,1,9,NaN,NaN,NaN,NaN
0.403619820363033,-0.228051153714171,0.94006725562732,78.7185864432092,-53.4448246953387,2.54539290152953,124.026101679011,463.352087982554,416.772066901633,-0.583690648919555,0.662993824782925,-0.290031939140376,-30.4849071456048,-40.2102880781971,-98.0534596369556,ManRB,1,9,NaN,NaN,NaN,NaN
1.46432902072161,0.0895932903366565,0.909121494506109,-8.81359314525835,-12.8188048655648,-11.2491388108684,112.637441728699,452.256080879653,407.486988436681,-0.618974143256798,0.628617005605838,-0.318798274676633,-32.9289518402698,-43.8155333819699,-97.3392809443102,ManRB,1,9,NaN,NaN,NaN,NaN
1.4462922739459,0.00298429013040903,0.701570961726956,-81.1589136630257,43.1857817713172,-0.542049406563139,96.1491681162381,451.698332096914,402.535215260491,-0.670056879169044,0.626889030049165,-0.334139487917146,-39.8721015288101,-43.528413946158,-95.6420646759645,ManRB,1,9,NaN,NaN,NaN,NaN
0.556264973913591,-0.24878546017016,0.747812292308639,-72.2394489994831,51.2079413950964,23.4072944646719,105.450990425319,461.254799837945,417.230121365733,-0.641238669107421,0.656496163539482,-0.288612829064151,-42.7094435301314,-45.3852825949189,-95.6451383449781,ManRB,1,9,NaN,NaN,NaN,NaN
-0.00179564630010198,-0.364390925739149,0.713781567936222,-66.9163125805041,17.585176677993,23.7656494567987,116.989791344612,461.645530234037,415.964414912543,-0.605490019251271,0.65770669522434,-0.29253414611713,-46.6922893945678,-40.94745623095,-92.7556937966571,ManRB,1,9,NaN,NaN,NaN,NaN
0.150160374773694,-0.269306180388846,0.755533036267598,-81.4392543959201,-23.5375190258254,12.9638906392882,126.702169063225,475.731668066497,419.252347784274,-0.575399857131147,0.701347313753089,-0.28234771844547,-52.0712634050939,-45.1824996836203,-89.8991967756393,ManRB,1,9,NaN,NaN,NaN,NaN
0.648250069294457,-0.511073114279047,0.684136445558512,-209.079722693192,-52.0514509311748,-10.290667886365,127.914800542076,486.50848776497,439.464875802847,-0.571642972993429,0.73473525039037,-0.219726776122477,-61.726521283169,-45.2662211723816,-85.2823875931813,ManRB,0,9,NaN,-47.7073535410868,-40.0542002467612,2.57560097312079
0.663071320549324,-0.448985996953053,0.56630337516242,-245.18102561806,-74.9202267924451,-43.9241164022998,133.686450892978,493.815806859921,467.380319879594,-0.55376167762057,0.757374239791408,-0.133241235479343,-70.3831218055673,-48.0978600681914,-83.4425796721999,ManRB,0,9,NaN,-56.2939842734197,-44.1697056389779,2.77487412424385
0.808911651146404,-0.49002974214372,0.440572521862036,-294.988998946406,-49.4212619293863,-72.1577075016826,129.954281133939,495.318656120625,510.544815470446,-0.565324406785653,0.762030254951325,0.000487775870058816,-80.0992353193114,-50.2129462448956,-83.4481217682169,ManRB,0,9,NaN,-66.7149813056225,-49.5065110968873,2.17942871442166
0.715755049278176,-0.543072781486475,0.113697910242418,-450.775746329381,-17.3569886060519,-27.2841129333303,107.761723003719,492.483375702715,553.686355557574,-0.634079730285769,0.75324620125174,0.134145668194997,-95.0240111057899,-50.0969502656045,-85.0974019843976,MaxRB,0,9,NaN,-87.334576904916,-51.1749288968377,4.78763460072666
0.527518397169344,-0.872852277981639,-0.153322198247182,-500.274991531915,-32.6874385906251,22.9462192160706,102.290465890101,476.363506941237,623.005562186643,-0.651030369801585,0.703304829690539,0.348905248797974,-112.139742030517,-48.3983474607997,-86.5127173142175,MaxRB,0,10,NaN,-109.569766057637,-48.0855354686327,7.23443998520648
0.321040170938184,-0.547471010392441,-0.426379190441121,-470.89968188336,-23.0841634374916,68.7131910038226,110.840426619665,425.89804230453,700.419606463196,-0.624541521043137,0.546956502187196,0.588743649871667,-126.515599991412,-45.7973836609837,-90.1671136458232,MaxRB,0,10,NaN,-129.034140272099,-43.5874914320702,7.41191553451262
0.754089286389394,-0.752228482230742,-0.529046714386979,-374.845686834803,-7.57994897186204,44.2391008610476,115.472822052224,363.830016288853,748.675466502217,-0.610189780037113,0.35466198694109,0.738246345698397,-136.942093376271,-45.017063951311,-94.1040936624721,MaxRB,0,10,NaN,-141.122092665374,-40.4160802516149,4.54258280979628
1.35339862931508,-0.503297627600697,-0.351800906734928,-98.3733661074635,-10.7805176054717,45.3487057763938,119.626439917544,310.046997926529,762.723002800284,-0.597321351875284,0.188035462652349,0.781767371840854,-135.913487693066,-44.0157933621181,-98.1771257591722,MaxRB,1,10,NaN,NaN,NaN,NaN
0.86903877906861,-0.543719408170218,-0.642867941278144,29.1581717531126,-10.3674700616817,32.4259210089699,133.20316485817,279.26668334542,762.425282068811,-0.555258958261735,0.0926741945172537,0.780844995741396,-130.056250058188,-43.1027802089735,-101.444154836789,MaxRB,1,10,NaN,NaN,NaN,NaN
-0.0298633212680278,-0.549438256423832,-0.728761492208493,33.5995873701827,-22.4315757085254,14.1740401238312,121.866885677499,284.157015324626,763.753545105175,-0.590380170416781,0.107825055237337,0.784960120920865,-124.892564523806,-42.3715889686272,-103.307109530872,MaxRB,1,10,NaN,NaN,NaN,NaN
-0.086206694484135,-0.474420787396696,-0.629572046798381,85.2577818473412,-43.6899213942704,2.51029008336987,128.997577392559,288.494072547247,770.397169004735,-0.568288394751635,0.1212618014939,0.8055428995148,-118.740605867295,-40.9920278650394,-103.045606995111,MaxRB,1,10,NaN,NaN,NaN,NaN
0.327586470035006,-0.461372253246759,-0.334515073879276,106.545794841601,-36.7230903582286,-32.4957423280528,135.437816755373,302.204392502508,764.445052156294,-0.548335726915404,0.16373808918831,0.787102496338935,-112.673263102903,-41.0499831906772,-101.040790028849,MaxRB,1,10,NaN,NaN,NaN,NaN
0.416748709132952,-1.00132450008379,-0.613466725416555,145.698212769028,16.862058826081,-15.4861479715208,133.852656436998,315.70380430192,775.794806523798,-0.553246752036977,0.205560957011104,0.822265456309826,-110.587911508827,-40.0874570469038,-96.4161179409466,MaxRB,1,10,NaN,NaN,NaN,NaN
1.2268368949424,-1.00182597352752,-0.21339329017368,36.0888541596245,19.2607242574238,4.32565023291235,142.405873631173,330.3748637002,770.416359050911,-0.526747814343466,0.251013735780426,0.805602352680365,-113.002447016043,-40.1827911729558,-94.3982188072871,MaxRB,1,10,NaN,NaN,NaN,NaN
1.55562362979297,-0.574729621410307,-0.255508990853133,10.4281852668892,3.86847763885789,46.6701573029697,138.038852867745,352.785265220411,762.449441294109,-0.540277391400758,0.320443965375792,0.780919844046002,-115.956157700566,-37.1858741385837,-92.5141687282849,MaxRB,1,10,NaN,NaN,NaN,NaN
0.515280829696537,-0.701823607510969,-0.482481784354581,-72.7682242299535,-3.41462175127364,47.4108806088823,132.156627577062,365.209795323078,755.497756942122,-0.558501261780568,0.358936715131514,0.759382655602604,-122.226787313894,-36.7197817558998,-91.6035046861239,MaxRB,1,10,NaN,NaN,NaN,NaN
-0.175601130649544,-0.541336179878601,-0.515149443294901,-90.281935219567,-17.6673785008185,24.1613995138107,140.875178591012,367.824356643497,764.385369706361,-0.531490099214312,0.367036953433988,0.786917592637058,-126.746305664578,-31.3727403335131,-89.5539880201946,MaxRB,1,10,NaN,NaN,NaN,NaN
-0.0526550833451389,-0.685370238773838,-0.535393746802411,-34.9471157783103,-12.5060268053192,-25.1323318048227,151.536499780184,357.72012892477,769.472592138907,-0.498459991418763,0.335732790955578,0.802678444631422,-126.950156160589,-35.6983135935673,-89.9461625771078,MaxRB,1,10,NaN,NaN,NaN,NaN
0.301961409433615,-0.782988318249147,-0.511181925540232,44.5300609805146,8.1885912928618,-66.755577893939,149.077618935702,345.346282449061,775.827745711077,-0.50607791211626,0.297397065421545,0.822367506035862,-122.831237524881,-34.7096741522755,-89.5040363142803,MaxRB,1,10,NaN,NaN,NaN,NaN
1.12050146852785,-0.787714851765561,-0.357241204181495,-12.6322037654722,29.2777618620053,-11.3185610362054,148.135371351979,325.636539688321,769.875591484882,-0.508997113095972,0.236333814773866,0.803926987059037,-125.56339735541,-37.4821183398679,-90.7797986510161,MaxRB,1,10,NaN,NaN,NaN,NaN
1.5671314221082,-0.733918911136941,-0.338343147541953,-75.6300573675488,7.13494559313314,53.7224662027692,143.548164608591,338.345914347397,772.102327142597,-0.523208853885516,0.275709048626653,0.810825692904352,-128.096164328528,-31.7089773587681,-91.9897443325103,MaxRB,1,10,NaN,NaN,NaN,NaN
0.674260475482726,-0.571613027789909,-0.563107466355456,36.5535602409283,-18.3868300288223,37.3868531366837,132.471706748535,336.97200117952,757.895817621532,-0.557525107060787,0.271452493624559,0.766812147814285,-124.852786527486,-33.9242086692064,-95.171043066366,MaxRB,1,10,NaN,NaN,NaN,NaN
-0.324902258997257,-0.590106406543575,-0.610190107143971,48.9878251110743,-20.2179811046049,1.26811402202852,155.405704892274,339.064099364287,756.320321859794,-0.48647270957369,0.277934075722649,0.761931064699138,-125.999407342255,-30.449777108559,-92.7044919148708,MaxRB,1,10,NaN,NaN,NaN,NaN
-0.111824878135766,-0.624792708141079,-0.493733455662526,11.5672418980702,-20.88633875138,-22.3422609945156,147.720346063405,343.99740069779,769.360039194228,-0.510282913399353,0.293218060881922,0.802329741517665,-127.825314347483,-34.4058028061531,-92.2291399199534,MaxRB,1,10,NaN,NaN,NaN,NaN
0.177978116760526,-0.797442187313864,-0.532075086297925,10.2498964524528,15.8982134800282,-42.3989366674472,148.044080587572,347.432616706595,771.477082723344,-0.509279943313314,0.303860790151449,0.808888607415598,-127.999497952807,-31.7613977698624,-91.1345902121517,MaxRB,1,10,NaN,NaN,NaN,NaN
0.849421625261916,-0.785186853086978,-0.464062129089859,0.919657901659892,27.8505559743857,-31.5858772993155,154.267666564357,351.395663488206,763.197951141972,-0.489998494791074,0.316138805237268,0.783238821264889,-128.729299455174,-31.9707803741058,-93.5551004338621,MaxRB,1,10,NaN,NaN,NaN,NaN
1.4166332256141,-0.607715117074023,-0.408919320498665,-43.2199191601268,15.2837835610427,23.825485301208,135.218921517104,348.430564342012,759.592004733254,-0.549013891768305,0.306952556864718,0.772067147841722,-127.576922738119,-33.9479792951052,-99.4540075912482,MaxRB,1,10,NaN,NaN,NaN,NaN
0.776563684254768,-0.610750568666691,-0.540362182489529,-25.7364067927616,-12.564630311393,39.496899706113,134.054568004432,366.005145001637,754.349716236931,-0.552621204722607,0.361400808010041,0.755825881768171,-129.010430364528,-28.2135899555083,-99.3743183334438,MaxRB,1,10,NaN,NaN,NaN,NaN
0.0150864985681101,-0.580650235385156,-0.60543148797322,3.19937780059098,-29.1463794321356,12.751962542471,144.653025914264,359.538353301492,744.072918654633,-0.519785855236663,0.341365877708523,0.723987076247416,-127.808382258377,-31.1918008321228,-100.626741562298,MaxRB,1,10,NaN,NaN,NaN,NaN
-0.0281648106868964,-0.565213864528732,-0.523984083003315,51.3189479754673,-18.7045118354832,-36.8634764240783,142.4976593691,340.319808570284,749.333214371767,-0.526463450636191,0.281824420052214,0.740284130945465,-127.836304160007,-29.815875448977,-100.590282787503,MaxRB,1,10,NaN,NaN,NaN,NaN
0.172119834954548,-0.841092735075173,-0.509495423704434,18.7196694724693,7.44655972839441,-42.822574536481,147.270292739878,344.602308692233,757.15587327723,-0.511677234940377,0.295092141580582,0.764519707597793,-129.307796028896,-33.7030178828539,-101.209929455324,MaxRB,1,10,NaN,NaN,NaN,NaN
0.706604794048228,-0.781516187092357,-0.540246648862559,10.8626797389487,26.5606866144781,-31.7208814145831,152.435287653797,352.545585856592,754.712565511649,-0.495675434061939,0.319701408699856,0.756950034248413,-128.475058033158,-30.9007043679539,-100.545318535912,MaxRB,1,10,NaN,NaN,NaN,NaN
1.35863364110416,-0.637162244684259,-0.418457696162509,-19.0157271296968,16.5515564928316,11.8073962686899,143.711054277598,341.15811164956,758.542914486741,-0.522704201297845,0.284421587943745,0.768816934916445,-126.818826439256,-26.8677121089598,-103.404222012641,MaxRB,1,10,NaN,NaN,NaN,NaN
1.05363875627826,-0.569598394574737,-0.464459456562561,-25.5698414053671,-5.10451911667141,36.0174933371676,139.660161081547,358.672446068002,753.745048757795,-0.535254375573593,0.338683188691317,0.753952546216042,-127.559497651621,-30.0393604297111,-105.278527463166,MaxRB,1,10,NaN,NaN,NaN,NaN
-0.0349174121098674,-0.598784606221427,-0.661991912390771,18.390625789758,-14.1260397408806,17.7667365644205,142.671980627574,359.794073941613,737.695839525714,-0.525923381553167,0.342158132266741,0.704230086723181,-127.241023350139,-28.9788199552578,-108.384458243641,MaxRB,1,10,NaN,NaN,NaN,NaN
-0.101349091323278,-0.624895902925555,-0.495965282834689,47.587870839529,-4.77738435425689,-19.5046564528526,146.077185714929,345.009896841752,748.19648158455,-0.515373629875529,0.296354900696072,0.736762390456618,-129.797979581024,-29.1133946503727,-102.922794415489,MaxRB,1,10,NaN,NaN,NaN,NaN
0.1597120856547,-0.756177917015145,-0.468875184160221,57.8373209360048,10.3947750556488,-36.6770324947121,146.133164581082,355.230437553587,767.164983090932,-0.515200200339875,0.328019415389015,0.795529182898083,-123.813299684917,-30.6716332312743,-103.713866949175,MaxRB,1,10,NaN,NaN,NaN,NaN
0.654812375845289,-1.00116317839879,-0.469042332848874,66.2599436073802,14.4229300646441,-40.0373704822215,137.526049320605,352.556410732718,762.31659805145,-0.541866120990594,0.319734945521324,0.780508279048842,-125.345081182647,-31.1769979888989,-101.08661838432,MaxRB,1,10,NaN,NaN,NaN,NaN
1.50134840227681,-0.593357466089766,-0.310796621501009,-35.3053552196751,17.5889176250141,28.97293163007,133.048887511987,365.045802606318,749.163841500371,-0.555736928795068,0.358428645163807,0.739759392585125,-129.201383024313,-31.1714019228626,-102.275061575303,MaxRB,1,10,NaN,NaN,NaN,NaN
0.97130916377711,-0.622881864582404,-0.458861876118809,-50.9479749395658,-1.93710909816025,51.9963680159147,127.120400261188,373.753128271888,745.641703185142,-0.574104124519114,0.385405030195417,0.728847367127998,-126.236581498902,-30.2186129133681,-106.756694766435,MaxRB,1,10,NaN,NaN,NaN,NaN
-0.00230225540225681,-0.658833082223108,-0.579893947991549,-11.874800133481,-12.3390224135263,14.9392675360108,135.982980434804,374.976976787464,733.731251678834,-0.546646741584384,0.389196666117232,0.691947297224226,-127.835214806549,-33.7404156821558,-107.291076378212,MaxRB,1,10,NaN,NaN,NaN,NaN
-0.135657006301598,-0.653265933546192,-0.460327792587569,17.774174948582,-18.5468629332444,-20.823398781752,144.967237359025,371.99306123493,750.164244329614,-0.518812388842874,0.379952122162107,0.742858765796248,-127.541885451761,-29.5139239247306,-105.073648130508,MaxRB,1,10,NaN,NaN,NaN,NaN
0.198967954962934,-0.907281256222118,-0.414135414958316,10.1094721782692,-0.262323379401656,-14.5672269780436,138.646791151861,364.684904608814,756.391134056166,-0.538393922485313,0.357310537984667,0.76215044974888,-124.422894673532,-32.5829328244961,-105.94372526163,MaxRB,1,10,NaN,NaN,NaN,NaN
0.825618370875876,-0.838967693116352,-0.374512928593591,0.92826686302038,20.9756187004552,-15.9943848928292,147.561935340419,358.629898150718,754.045815708349,-0.510773689651502,0.338551369916753,0.754884359883588,-126.008632246414,-29.7238604057061,-104.033471953992,MaxRB,1,10,NaN,NaN,NaN,NaN
1.53076658244772,-0.501478451016614,-0.390898220764798,-24.641189029468,16.7706637516454,32.1575581734077,143.387066185284,365.95059123931,752.446539155683,-0.523707956969749,0.361231793624457,0.74992960090089,-126.822806495609,-33.3626847947587,-104.54237300535,MaxRB,1,10,NaN,NaN,NaN,NaN
0.847195299054738,-0.505874844049021,-0.472050592507993,-18.3573266395792,-20.5107235452586,22.0374964995662,140.483334319164,377.671084379316,739.92772684518,-0.532704081825712,0.397543348727457,0.711144753061569,-127.283260606495,-27.719429346975,-103.686067865532,MaxRB,1,10,NaN,NaN,NaN,NaN
-0.411334258718509,-0.788472509588534,-0.658831215161037,2.77492863425373,-21.8552047768359,-9.75444183380355,142.160410674612,373.426636504136,739.653517681009,-0.527508289313798,0.384393517823556,0.71029521874116,-126.180252330493,-31.5371837747891,-103.974323303355,MaxRB,1,10,NaN,NaN,NaN,NaN
-0.208598758870123,-0.715599269287428,-0.47919962266481,-17.8183908068224,-29.0234644462977,-0.932723895019681,144.832666746422,359.828281975951,753.660330248418,-0.519229305448381,0.342264113039821,0.7536900776676,-127.481605661519,-26.7001699986839,-100.954592212024,MaxRB,1,10,NaN,NaN,NaN,NaN
0.129365637561702,-0.859223139424986,-0.545278631040954,-43.440278817961,3.00495995663977,-18.1659739361008,146.866115062016,366.094009757213,756.83899640346,-0.512929427987698,0.361676122148301,0.763537983371233,-128.111464282031,-31.4730754700543,-101.732858663225,MaxRB,1,10,NaN,NaN,NaN,NaN
0.864481735920622,-0.675612802110747,-0.538135281590977,-27.7522996717341,26.516091938186,-16.4598122303862,158.091253955373,355.031624564642,763.337428002617,-0.478152542357033,0.327403467858734,0.783670938041071,-126.967613412985,-29.2150706708478,-101.506714422766,MaxRB,1,10,NaN,NaN,NaN,NaN
1.49049611893451,-0.471808148390345,-0.496443917010727,-5.17602396652583,7.31870375276158,9.00691575398089,146.9643631024,353.979588297012,756.685779152743,-0.512625043258357,0.324144127791208,0.763063297146374,-125.193766244696,-32.9855279676372,-103.314216605512,MaxRB,1,10,NaN,NaN,NaN,NaN
0.94773060042726,-0.552449662752216,-0.45855844020582,-7.07268076676382,-30.7885883946291,5.21188962277489,146.77269028603,349.97913310063,748.049525001736,-0.513218869640081,0.311750216753054,0.736307100564727,-127.172083598674,-27.9972756379373,-100.403468944889,MaxRB,1,10,NaN,NaN,NaN,NaN
0.0956710350885109,-0.677708727259281,-0.604934488777952,1.15661576150052,-34.2546951832579,8.57922897619287,147.539146136376,357.846451513612,748.992291291605,-0.510844293458738,0.336124154150854,0.739227908561022,-126.266876223348,-31.0029317978109,-100.771551788026,MaxRB,1,10,NaN,NaN,NaN,NaN
-0.165411461902387,-0.657449383510379,-0.472635874750248,15.4450798130911,-8.87149273661829,-2.23132335667479,154.840472568637,352.837336245981,763.442578114254,-0.488223870076972,0.320605287932076,0.783996706251261,-125.384846099479,-27.8272070969134,-97.6777645751,MaxRB,1,10,NaN,NaN,NaN,NaN
-0.0366270710602674,-0.662730447550407,-0.526219291713417,11.4256809589516,-2.79933188202284,-28.2986313586166,162.700103213247,346.050283894114,769.445603269705,-0.463873750348062,0.299578150036269,0.802594829735746,-125.649226625331,-33.1968836591951,-97.061066942974,MaxRB,1,10,NaN,NaN,NaN,NaN
0.461990919543409,-0.940850981433926,-0.569628517617949,-8.90771749381093,16.572413132951,-33.8310575995328,158.485655523118,344.799262442574,777.282660727827,-0.476930636922783,0.2957023289569,0.826875014906847,-126.528633848898,-30.4236007011583,-94.9096066588952,MaxRB,1,10,NaN,NaN,NaN,NaN
1.53989327618552,-0.599885047391192,-0.341198046960003,3.77686132378795,42.351903621642,1.41203661590316,154.464747453996,348.930375600079,765.769962149916,-0.489387913521293,0.308501034716427,0.791207233372201,-123.974329438755,-35.4878675171112,-98.340472045589,MaxRB,1,10,NaN,NaN,NaN,NaN
1.27682349541026,-0.631704912924604,-0.438239944115622,-23.9293389819721,2.58205428260223,30.655794501099,146.528834072781,359.567773540739,760.401812031027,-0.513974366718477,0.341457025292997,0.774576032234609,-125.64976082464,-30.4389397374267,-97.6170700549288,MaxRB,1,10,NaN,NaN,NaN,NaN
0.436116904011845,-0.595312536159851,-0.599849990657469,-17.700735642582,-18.1951448100533,33.7413197958904,139.424134235152,350.068485792482,754.719526528175,-0.535985616293272,0.312027042578985,0.756971600349101,-125.807007471733,-33.229244594836,-99.5731799329326,MaxRB,1,10,NaN,NaN,NaN,NaN
-0.0977336468096014,-0.632311953966487,-0.585213772921745,2.57390979619858,-14.245192008309,7.31935716451532,157.236438197569,343.688218032046,752.188888750077,-0.480800868593961,0.292260174275109,0.749131367687601,-126.247987776016,-28.3395935983217,-97.7028218164119,MaxRB,1,10,NaN,NaN,NaN,NaN
-0.167597287116174,-0.675377600829432,-0.562361105507306,33.2189583069247,-6.5078525082625,-27.3788535116553,158.376156699189,342.766575533358,767.425365254271,-0.477269877988094,0.289404810428503,0.796335879438831,-124.768574398269,-33.4635795310126,-97.6994491776707,MaxRB,1,10,NaN,NaN,NaN,NaN
0.215260923407537,-0.892606594792575,-0.519053626990514,12.9893577043145,13.149357953845,-22.4391555666702,156.14225224853,348.780516290597,765.851000767984,-0.484190793651453,0.308036751813909,0.79145830115666,-125.480138960555,-30.3608192449306,-95.6874753180023,MaxRB,1,10,NaN,NaN,NaN,NaN
1.06955098523846,-0.713251824939792,-0.461563239508423,0.77495271188678,30.9870574196623,-11.0743649846612,144.985469110821,344.987698364464,768.292020225385,-0.518755904593275,0.296286127034281,0.799020885040814,-124.761359881572,-35.7146002448863,-98.3270866508182,MaxRB,1,10,NaN,NaN,NaN,NaN
1.5185231293456,-0.579423344034996,-0.392249252792675,-26.618185974317,7.62434533978406,31.2919029312422,144.324217909348,349.867907014007,756.130431144162,-0.520804543601239,0.311405624411669,0.761342759488611,-125.904267645235,-30.5981607651461,-98.3138725905453,MaxRB,1,10,NaN,NaN,NaN,NaN
0.759153549516345,-0.487154190498714,-0.51320283077989,7.44587024396937,-25.0925496890277,8.85185948529718,146.285989831291,360.296712561104,754.060657517625,-0.514726728581665,0.343715369638115,0.754930341666853,-124.664113869941,-33.8978884044267,-99.4132745081808,MaxRB,1,10,NaN,NaN,NaN,NaN
-0.369402972792519,-0.688966883946748,-0.628915754184314,22.4916768891942,-17.9114190216048,-19.808859631213,147.747036300787,356.028927527261,759.378747185194,-0.510200223702442,0.330493237294964,0.771406449258904,-125.322660137754,-29.9030679747378,-96.6977353620908,MaxRB,1,10,NaN,NaN,NaN,NaN
-0.108416602931606,-0.796349299316772,-0.447916650138497,18.6816541585573,-13.8797033500788,-2.84177349546605,155.751686294706,340.489265018985,771.438703117185,-0.485400815873576,0.282349417345506,0.808769702590756,-124.701069123487,-34.1266247010898,-97.2072155025211,MaxRB,1,10,NaN,NaN,NaN,NaN
0.184426340775638,-0.846239862642722,-0.55892545951911,-6.13039131574812,20.1703925004301,-1.05179928391761,159.080731694709,346.394732307871,767.118754215983,-0.475087016442218,0.300645294345545,0.795385960055835,-125.018166039271,-30.2847148066008,-96.4788088460945,MaxRB,1,10,NaN,NaN,NaN,NaN
0.776683909923362,-0.690478937087708,-0.533839607533234,-28.6484225331293,37.6524169927191,-4.4199605035104,160.433080431214,347.565804170693,778.50737509075,-0.470897270748289,0.304273421589722,0.830669333332146,-126.421632536171,-29.723622115128,-93.6320678599813,MaxRB,1,10,NaN,NaN,NaN,NaN
1.35298384777163,-0.644338633064505,-0.539921972457319,4.01372173107015,12.0130193032368,12.4696797404443,148.443125129264,352.966154615285,767.9938566342,-0.508043653364495,0.321004383367685,0.798097136906525,-123.69498932028,-33.3526225600093,-96.9524233116217,MaxRB,1,10,NaN,NaN,NaN,NaN
0.807675367370175,-0.658278908622013,-0.551931265896079,12.1076331587991,-23.2825629091192,15.6283926397234,136.391208143261,349.444844400554,763.255485555034,-0.545382001035233,0.310094923469576,0.783417070079617,-124.987243421358,-29.0065876364256,-96.4940856800115,MaxRB,1,10,NaN,NaN,NaN,NaN
0.223241831817192,-0.613779544038954,-0.521092049377538,39.5638780688506,-36.7958787640473,-1.39293876292057,144.012961707099,345.201328678692,762.927373277028,-0.521768854283743,0.296947980493356,0.782400537164111,-122.96368400066,-32.3592515723542,-97.2636738576402,MaxRB,1,10,NaN,NaN,NaN,NaN
-0.0214788413580751,-0.712744894016714,-0.414770514147925,45.2211325371431,-17.0629368990502,-25.3950835314188,157.761329160018,359.166474438512,757.455183153624,-0.479174690678208,0.340213750433381,0.765447007067168,-123.434273611294,-28.8824770469774,-94.1435481552775,MaxRB,1,10,NaN,NaN,NaN,NaN
0.0809916815673256,-0.86533147166085,-0.466871991398443,40.5910778831046,8.71339412615068,-22.0197828497958,160.981027098003,364.95146892705,769.968546112999,-0.469199663374016,0.358136387615266,0.80421497213446,-122.48905769921,-34.2738828744776,-94.5501444133826,MaxRB,1,10,NaN,NaN,NaN,NaN
0.60439954299447,-0.940349530746598,-0.423679627708332,-18.2639539322133,23.5058676863971,-15.3316781648991,149.180776066585,364.133942982856,772.426095878157,-0.505758318409953,0.355603589889424,0.811828768981567,-123.817259915365,-31.034250621391,-93.8761201964765,MaxRB,1,10,NaN,NaN,NaN,NaN
1.39653047847161,-0.662518631313621,-0.417948502741803,-37.3898324084418,28.4511197111986,29.88837170737,139.689806781487,371.556312641573,762.084634448158,-0.535162529483665,0.378599020340846,0.779789626764999,-122.321195100952,-34.1832461196942,-99.2489353678103,MaxRB,1,10,NaN,NaN,NaN,NaN
0.941754283061508,-0.5608675791594,-0.516405506250087,-18.2941303801893,-11.7098694109799,31.5640952611677,144.906524939964,364.746435505371,760.095863782988,-0.51900048351806,0.357501168405601,0.773628166258781,-123.497652225796,-28.5472359253764,-98.3890522711787,MaxRB,1,10,NaN,NaN,NaN,NaN
0.312651005905117,-0.643023845569646,-0.50635093933841,39.9447796048039,-38.1658633954705,4.77387554649988,142.890748486455,359.889891695283,765.366728650952,-0.525245611337561,0.342454987663582,0.789957965509314,-121.154777478516,-31.6797769076828,-99.055518119421,MaxRB,1,10,NaN,NaN,NaN,NaN
-0.100736363531446,-0.782732256356589,-0.420299731638587,52.3963043296191,-13.4771731094123,-8.50340311496565,148.812554268697,362.127960850135,769.727724520294,-0.506899115639594,0.349388806101933,0.803468876690436,-121.452007600799,-27.9838726096088,-96.2743947298136,MaxRB,1,10,NaN,NaN,NaN,NaN
-0.0192865484217112,-0.828475945444281,-0.422197984937066,37.5266429948705,6.3699701329761,-12.7778545432171,156.834632880115,369.864400401032,777.454212175934,-0.482045711771729,0.373357264399523,0.827406502770585,-120.619261278596,-33.0407054607716,-96.6462432987739,MaxRB,1,10,NaN,NaN,NaN,NaN
0.356088466831437,-0.941188263764494,-0.459375547104319,2.31855200110989,29.8004643106155,-29.4569083568508,157.756547557964,377.896787360555,768.869570598183,-0.479189504680006,0.398242604820379,0.80081020840256,-121.170286433597,-30.390856615611,-95.4217263416065,MaxRB,1,10,NaN,NaN,NaN,NaN
