acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
0.747957957048568,-0.534521562658024,-0.656510832040988,6.4342527838553,18.6391436375446,-9.38459370530875,-121.642030068083,123.549896252654,-213.782300279965,-0.804928537177157,0.503314833033477,0.290682631244367,-139.674510668975,-30.6576002405316,-203.22082576627,MaxRB,1,8,NaN,NaN,NaN,NaN
0.99076034902817,-0.517108122506253,-0.553432829965563,34.4537763677126,2.83747977574391,-6.11536692103237,-127.372590671383,119.842819054325,-201.246254650805,-0.831271682915509,0.487615673839103,0.348878493818418,-142.788571824,-31.6827879689607,-200.080531769087,MaxRB,1,8,NaN,NaN,NaN,NaN
0.739887248392678,-0.509598456553293,-0.64606759219061,20.6585287390965,0.899331311115537,-7.04434671738731,-111.90423783293,118.775213135089,-218.681077001921,-0.760207778396529,0.48066526846619,0.267202916731849,-138.236661382858,-29.9201664008602,-203.512659088792,MaxRB,1,8,NaN,NaN,NaN,NaN
0.196329524446047,-0.601024623772468,-0.735017846242879,-4.06964156634395,13.0949746178326,-2.41160041804058,-131.474523457011,121.054456820197,-211.437314694109,-0.84984203498381,0.492326964505595,0.301575314008365,-142.5971810532,-31.8241721710857,-200.914000684536,MaxRB,1,8,NaN,NaN,NaN,NaN
0.184791406013207,-0.552065319174156,-0.67859776114602,10.6637933240019,4.81564741462568,1.60429381574776,-135.85141770926,113.875715317402,-214.150575927943,-0.869602005287182,0.459205342276978,0.288339934061433,-137.743419973138,-29.854946377539,-204.07188842311,MaxRB,1,8,NaN,NaN,NaN,NaN
0.405679442392016,-0.523134741598252,-0.647651772367194,25.7065272016974,-5.18355863816573,-0.973430385851109,-128.652348960176,116.343023709128,-225.412060600982,-0.836541848264382,0.469291147718308,0.235938201844324,-141.097481199462,-31.4993582935453,-201.067698024964,MaxRB,1,8,NaN,NaN,NaN,NaN
0.437490024120641,-0.572061110881842,-0.649897540526146,11.353623658518,4.10004936882734,-1.26828542582704,-127.498746083012,115.165886631319,-210.183713443453,-0.831546730022351,0.465289994654591,0.306782677276161,-136.25144989113,-31.462677835298,-204.532708937269,MaxRB,1,8,NaN,NaN,NaN,NaN
0.683840704930937,-0.560135625433072,-0.636236037975793,-8.23017906898631,12.0279140895773,-3.19797102844547,-128.958008533153,118.681847853531,-209.44288894576,-0.838321143786148,0.481550066336916,0.310596719029913,-140.793671438909,-32.5270045809908,-201.702089085048,MaxRB,1,8,NaN,NaN,NaN,NaN
0.844810747874456,-0.544603434774267,-0.585589660326477,8.36662159133535,1.45300004397278,-0.768710168071023,-141.976818041635,112.693692951903,-219.868252299063,-0.897446968691972,0.453394607729751,0.261702018158794,-140.001638199518,-28.8076766631436,-200.288642775705,MaxRB,1,8,NaN,NaN,NaN,NaN
0.801091548666055,-0.524166422136374,-0.591075393860064,23.8167915572323,-7.67941836129494,-1.80981321905315,-127.151594308948,117.640254892975,-224.332218408019,-0.829739348615715,0.475313580847011,0.241063428205374,-137.1423917959,-31.7806028907206,-202.071883934089,MaxRB,1,8,NaN,NaN,NaN,NaN
0.356032834345539,-0.621094176912788,-0.683299648909718,9.6215651830676,8.38822080652456,-7.31248218418139,-117.917792448258,119.935749131365,-221.867677194956,-0.787653415031537,0.485852123358603,0.252580981028657,-140.632147077918,-30.937098386771,-202.218560030294,MaxRB,1,8,NaN,NaN,NaN,NaN
0.195492941993458,-0.569724729312455,-0.671319419655292,10.4849968633239,11.3437721237686,-2.89824771034417,-125.342459970822,117.336595491883,-217.436887169841,-0.821603372033106,0.474522109985613,0.27313720426468,-136.047120595736,-32.5563363542601,-205.18909713594,MaxRB,1,8,NaN,NaN,NaN,NaN
0.391472646827013,-0.52220620971109,-0.624838565012916,28.7704786254448,-3.5789067729626,-3.77047937362543,-131.129214970607,109.142490903967,-225.607267421271,-0.847669566835486,0.436257678986822,0.234399027439367,-139.201735268254,-32.8434968575859,-201.508701411776,MaxRB,1,8,NaN,NaN,NaN,NaN
0.411172974295758,-0.605589701885278,-0.634254744376541,13.9224313795337,-5.07387679405395,-4.4399722629658,-127.501480700683,117.690017490719,-224.145824346223,-0.831343250678206,0.475568847141521,0.241943951034172,-134.857495793983,-30.4758143752944,-204.522898884134,MaxRB,1,8,NaN,NaN,NaN,NaN
0.557134413091603,-0.629140141364791,-0.621191826231808,-9.75307869391009,1.56551477793476,1.3002220845676,-128.705368973752,118.694849436558,-218.569294788502,-0.836983049092713,0.4807423219346,0.268055007809965,-139.321688323981,-32.1441695316795,-201.460013489551,MaxRB,1,8,NaN,NaN,NaN,NaN
0.867065006300525,-0.586559575959588,-0.574344846526383,-3.60829159542258,0.413582877086755,3.67033878738744,-127.677313265376,117.458658437466,-224.350915882554,-0.832136608198681,0.47449119531885,0.240969746281726,-135.035826160369,-31.065302336549,-204.877996654041,MaxRB,1,8,NaN,NaN,NaN,NaN
0.879170258377594,-0.549730060870065,-0.54765466864738,13.8331111030929,-7.1241138250848,3.19872851235322,-135.938868742346,113.85938917212,-220.8020538595,-0.869867128174215,0.45850515323385,0.257337860308641,-138.58155237084,-32.1510407577127,-201.252119725021,MaxRB,1,8,NaN,NaN,NaN,NaN
0.559936598408101,-0.551371927192064,-0.611091591478599,-2.19208172367822,-0.246003342149237,-5.59670562769032,-127.405514937069,115.291261644727,-224.455938081638,-0.830836264458403,0.464517207288447,0.240270305771771,-134.32057589892,-31.3937828363453,-204.099511878124,MaxRB,1,8,NaN,NaN,NaN,NaN
0.264406207266634,-0.572182025737831,-0.623170093903121,-2.73957669929378,5.69315845386131,-8.18099275645457,-131.319477908196,123.667902856634,-227.776801042783,-0.848871952863569,0.502787774535424,0.225660972407135,-138.804821288802,-32.9076163318916,-201.142295913256,MaxRB,1,8,NaN,NaN,NaN,NaN
0.25530827363335,-0.588561291405178,-0.638289901173854,22.1942374813295,-4.93870671016704,-3.77048728605013,-130.819347093729,123.388182361393,-222.916461231008,-0.846677251260252,0.501948258193397,0.248278371261807,-133.799148841069,-31.1582889997735,-204.070077418979,MaxRB,1,8,NaN,NaN,NaN,NaN
0.373026893290016,-0.645877288889112,-0.631605779978817,28.5512102609457,-11.3081875729745,3.2239886369817,-117.933000208891,117.407113047785,-217.514518791776,-0.787745080757711,0.474646596924911,0.272632666286456,-136.929540607171,-32.0412146315914,-200.587890614859,MaxRB,1,8,NaN,NaN,NaN,NaN
0.524271589080895,-0.676680842019209,-0.585066936905009,4.09653628241009,0.644838062911533,15.0628785779466,-130.119128983651,117.653013371336,-229.133642841941,-0.843203459241234,0.474996216554521,0.218745183712841,-132.241579913146,-30.3201744957771,-204.337145635314,MaxRB,1,8,NaN,NaN,NaN,NaN
0.836851507547763,-0.61012258000746,-0.554591420007871,9.64564075472414,5.93552153612081,15.1047472123617,-123.618282583057,121.024720730569,-225.170623304267,-0.813664259014308,0.490691117126265,0.237403699937346,-135.586445673594,-31.6404351586525,-202.010341896747,MaxRB,1,8,NaN,NaN,NaN,NaN
0.846832071450794,-0.553107506617362,-0.540151458272014,17.7405822967806,-6.40195351008003,10.0957823947975,-120.540821282268,117.765209884983,-217.3823905387,-0.799673830990005,0.476371787819537,0.273334857309074,-133.446827895311,-32.1364906478906,-198.526334009195,MaxRB,1,8,NaN,NaN,NaN,NaN
0.469208928476707,-0.595213214340086,-0.575436318186328,-6.01797451408613,-2.09334413368794,-7.27678511791879,-129.881472210913,132.018594338311,-224.528190897888,-0.842582824779215,0.541420055902251,0.241561386767386,-130.968537630813,-29.417456715765,-201.810618828357,MaxRB,1,8,NaN,NaN,NaN,NaN
0.258187284644945,-0.601413851774256,-0.620597146522469,-11.2592656196355,5.62177497033821,-16.6419055814774,-118.940572845655,123.319211835626,-225.289683120748,-0.792345917518406,0.501099484275226,0.236970924650217,-135.680040643232,-31.9674644240611,-198.881948507008,MaxRB,1,8,NaN,NaN,NaN,NaN
0.255959157871453,-0.614561957545446,-0.648083233711631,3.05998597921799,-2.95056032476374,-11.4045720558093,-122.846585849176,124.797692138064,-222.283793750015,-0.810293916880077,0.508276479308609,0.251199468385074,-131.758005026052,-30.3981425836523,-201.67662343173,MaxRB,1,8,NaN,NaN,NaN,NaN
0.353410332456653,-0.651723397183965,-0.638652225641314,15.0002024826034,-8.52946675594878,-1.86188040299099,-121.379325587196,126.026503122319,-234.649944483638,-0.803371670242379,0.512717056163043,0.193647632254869,-135.167090880669,-30.6132972328794,-202.293190010955,MaxRB,1,8,NaN,NaN,NaN,NaN
0.534023482560484,-0.650311758981107,-0.62990400067221,14.7596732522428,-10.2548323591814,6.14604360417816,-117.867982666829,129.451066332534,-219.375667935461,-0.787722792161279,0.529799328790687,0.265092750730391,-130.477564731037,-29.457242649426,-205.206493570104,MaxRB,1,8,NaN,NaN,NaN,NaN
0.893103084970501,-0.564098779121634,-0.563509219556478,25.5966722703702,-13.6690433896007,0.113324297528486,-119.189657753992,123.411077639484,-220.900498440335,-0.79357500041174,0.501942021103956,0.257442441369858,-133.690680674879,-30.4365500721814,-201.766402172756,MaxRB,1,8,NaN,NaN,NaN,NaN
0.875980359847425,-0.633999107364011,-0.51918021623314,18.1803244440432,-23.1104320954731,-8.58596740924717,-120.26041440579,122.140185120631,-217.226409258701,-0.798509072189538,0.496477889956348,0.274468933182721,-137.013611904722,-31.3255512745842,-196.855348887992,MaxRB,1,8,NaN,NaN,NaN,NaN
0.390564015986719,-0.659339512496831,-0.584522852368674,-1.36884408101654,-13.5735556726554,-20.6055853827287,-123.210914462237,117.761914390417,-217.58767644568,-0.811870969120149,0.476406525973048,0.272431537177507,-133.336697113184,-30.2016055814066,-198.618519507001,MaxRB,1,8,NaN,NaN,NaN,NaN
0.181712674631347,-0.601935787594985,-0.6204507145271,4.60525901319547,-4.38338623874559,-14.2338894287627,-136.948480756022,132.162480785139,-224.324604036386,-0.874884336632195,0.542283543136823,0.242666320158151,-129.767268006623,-28.9619731466023,-201.629762043491,MaxRB,1,8,NaN,NaN,NaN,NaN
0.322553954278878,-0.653985292546714,-0.603508235376375,21.4280095070765,-6.72748477484677,3.3618851061373,-114.972170769116,124.126818500978,-222.17494840504,-0.774295480191401,0.505000544502969,0.251484782961991,-133.065694769143,-29.790064637208,-198.841106260841,MaxRB,1,8,NaN,NaN,NaN,NaN
0.457152474312305,-0.69096456800498,-0.598241902654172,12.7932930868155,2.55204953857809,7.89468629610186,-118.343176970278,112.858085560442,-228.728308381968,-0.789275435949883,0.452701145835135,0.219944745464198,-135.325035694594,-28.1695451579477,-195.973013705179,MaxRB,1,8,NaN,NaN,NaN,NaN
0.609222384055703,-0.627585730197076,-0.604380650568797,3.52290344416213,0.0827197089054855,13.02388177088,-130.27251742097,127.543792842212,-217.487874726405,-0.844395627292199,0.521537069552501,0.273961804444847,-131.070151821146,-28.3014060049556,-199.224898980653,MaxRB,1,8,NaN,NaN,NaN,NaN
0.766024920542832,-0.601524034578695,-0.546874710688284,8.18009150364268,-16.1415079829072,11.7922474983669,-132.050247745659,126.743615285435,-233.921652582446,-0.852167207526713,0.516356901942636,0.197324914712975,-134.682497434236,-29.9588849718594,-198.591600994367,MaxRB,1,8,NaN,NaN,NaN,NaN
0.713052182527587,-0.64657546405184,-0.56991450427798,-2.99944310655941,-23.9719330202866,6.72251892501444,-122.730014058165,120.185870209404,-228.545803807739,-0.809515405658316,0.486496006850505,0.221575070399486,-131.124237414753,-27.3167054968382,-200.968765498637,MaxRB,1,8,NaN,NaN,NaN,NaN
0.344495878908682,-0.665517648968879,-0.588916436852701,-4.27310987078162,-13.0017042737278,-13.67502179253,-127.310143763077,134.509766303717,-221.927667026292,-0.830949803990525,0.553043147034508,0.253865503699181,-135.342743951451,-30.1638553315876,-198.002847440006,MaxRB,1,8,NaN,NaN,NaN,NaN
0.197856716329468,-0.614239707190525,-0.587272966329771,-0.656839808987997,-2.27446734916211,-16.5450854816461,-114.160078180191,125.426778256952,-220.651688063171,-0.770648926163908,0.511095200631412,0.258690903873401,-131.685891401906,-28.66167120927,-200.330576549564,MaxRB,1,8,NaN,NaN,NaN,NaN
0.316662469960544,-0.641445628130446,-0.608977090485967,7.62979743830784,-0.269977771888407,-4.52195950440366,-123.042913277077,117.394029432787,-212.516577258071,-0.811195941886279,0.475190476245741,0.296029655694241,-135.28001097041,-29.2054375855965,-196.876284697825,MaxRB,1,8,NaN,NaN,NaN,NaN
0.42593796341403,-0.687474109305098,-0.629445358513678,-2.89542476362015,1.37393514743204,-1.27932857351737,-122.484237740529,120.304048097112,-212.991245500686,-0.808708893458277,0.488499852646885,0.294080494182928,-131.171097587893,-27.6411725600889,-199.159103401568,MaxRB,1,8,NaN,NaN,NaN,NaN
0.537036239342821,-0.652960724354848,-0.611307675546415,-5.83904956289147,-0.912830151883391,5.73877625097209,-116.586077024821,125.503498058177,-218.498512458989,-0.781780255696647,0.511713680409922,0.268782914851631,-135.318140227161,-28.3056608503566,-196.649095377684,MaxRB,1,8,NaN,NaN,NaN,NaN
0.61690424550499,-0.629637562398403,-0.62716645019265,5.57131804301518,-12.5551431155351,5.56763907147395,-115.376005069442,110.373109250511,-212.581595791398,-0.775977557767651,0.442731373706765,0.294909760230574,-131.024716901702,-27.0361637257307,-196.822914573798,MaxRB,1,8,NaN,NaN,NaN,NaN
0.743647628670935,-0.603975820573791,-0.562317461639886,15.7562041549448,-20.1961175729236,2.9062432164938,-114.629733092342,129.009814360222,-214.096236907883,-0.773020135332044,0.528186263128648,0.289593088649573,-134.78099922667,-27.7806343974463,-194.432582375411,MaxRB,1,8,NaN,NaN,NaN,NaN
0.545562699786549,-0.657679225094806,-0.568031576975727,10.6607015603496,-15.8042827455392,-2.79949880503669,-125.141899976464,131.634725542335,-217.356070903756,-0.821059304500821,0.540210218601679,0.274858630108739,-130.672268702277,-26.320071743496,-196.774312644305,MaxRB,1,8,NaN,NaN,NaN,NaN
0.184624159421866,-0.648832228596395,-0.614793817136555,-3.42596349716001,-2.03096314431006,-8.74207796040052,-116.496272524912,123.283366776196,-211.140925684219,-0.781460613752899,0.502206120451675,0.302865116819973,-134.800556265365,-27.7557159021343,-193.579752697683,MaxRB,1,8,NaN,NaN,NaN,NaN
0.139456892424265,-0.619257343404159,-0.638603438184262,-2.73565510713206,1.69592785002801,-2.60277875233114,-121.95045974315,123.748617100022,-207.519331602879,-0.806469345001011,0.50482656132074,0.319899063106959,-130.766226903126,-26.5710160356081,-196.00878588721,MaxRB,1,8,NaN,NaN,NaN,NaN
0.286001068875733,-0.68375820518324,-0.663046311587053,-1.9058926871301,2.19293608426268,0.971962114316957,-128.733353571706,125.549558591986,-222.974490643302,-0.837199895014374,0.511818062478526,0.248169740367911,-134.789870152651,-26.3243083197861,-194.617341402295,MaxRB,1,8,NaN,NaN,NaN,NaN
0.410053214821315,-0.69323565197177,-0.64074723044857,11.3752297183448,0.782184090131771,2.33079128897175,-123.726082777558,113.865031528956,-206.966696783443,-0.814338131611382,0.459519494848622,0.321578315775964,-130.569917081779,-27.136943953778,-194.48653177769,MaxRB,1,8,NaN,NaN,NaN,NaN
0.757741974719014,-0.618359110323088,-0.569339812684463,22.6454775392576,1.41365956176321,0.616382670776509,-121.376519063309,123.949315354805,-220.901025390918,-0.803582114183915,0.504471349726686,0.257534839309613,-129.939018409518,-22.9182350135728,-195.666231045208,MaxRB,1,8,NaN,NaN,NaN,NaN
0.816927610738941,-0.591818913436274,-0.484349005618864,25.9235774978904,-11.8470450506609,0.16703475188132,-116.495187880741,128.521070442698,-209.214453572681,-0.781630317277618,0.526449861100049,0.312338400101068,-132.071202102867,-25.8453055707818,-193.073388432527,MaxRB,1,8,NaN,NaN,NaN,NaN
0.553034518145294,-0.697968054578715,-0.599191742513632,6.66833407418111,-25.1385442611576,-3.88864409917911,-117.070284464042,130.397747817113,-218.552672615068,-0.784118738601294,0.534205337768242,0.269001926193665,-128.4578456772,-24.4133696869891,-195.122317298735,MaxRB,1,8,NaN,NaN,NaN,NaN
0.270355466426329,-0.712069917313211,-0.653735575169141,1.55589725010241,-14.7024846654717,-13.24517754567,-127.795600241284,122.515382584196,-207.832226190184,-0.83314123790933,0.499283139752628,0.318442158085749,-132.49990256316,-25.4481037666005,-191.411017246431,MaxRB,1,8,NaN,NaN,NaN,NaN
0.0998034050402896,-0.673282588821645,-0.599713713308786,15.1855124340053,-10.8605067899866,-6.01053724972402,-123.380329752341,133.095040348289,-214.532857905592,-0.813104342090568,0.547139552654035,0.288119771243287,-128.271275357724,-24.6369841096288,-193.746933912144,MaxRB,1,8,NaN,NaN,NaN,NaN
0.239215288501378,-0.669564064590009,-0.588365597785964,19.7253250479523,-4.84606034462239,6.18223294692415,-114.336199694919,123.433745223448,-220.385613331405,-0.77140741625028,0.501968863171495,0.259746609604671,-131.425274003339,-25.3354653744612,-191.731338905764,MaxRB,1,8,NaN,NaN,NaN,NaN
0.300412643359285,-0.682120043404906,-0.625821934538847,15.0491052079384,3.91532001913601,0.511448128090384,-121.678928109897,130.849566845738,-204.416206613041,-0.805475240309427,0.537734048303503,0.335026996988299,-126.683340416149,-24.4494581650733,-194.122559009087,MaxRB,1,8,NaN,NaN,NaN,NaN
0.534229916353104,-0.681666184968055,-0.588123671652926,15.1149670339291,11.1663969556666,-5.15751538080912,-117.648965068265,124.345407043909,-210.536249893181,-0.786767732438889,0.507172072586286,0.305806908946664,-129.797972306678,-25.413860887177,-191.814650894105,MaxRB,1,8,NaN,NaN,NaN,NaN
0.805220462487087,-0.659320651131407,-0.553586152673349,24.5051856079162,-0.930854106382578,-4.89849818176542,-116.899289669758,123.886878311028,-209.750680087471,-0.783345930365928,0.505120253197329,0.309410055613861,-131.340807018479,-22.9351532740747,-189.419126292587,MaxRB,1,8,NaN,NaN,NaN,NaN
0.671235981663916,-0.722718756929228,-0.560387173188653,11.7178114599393,-20.295089408073,-7.36561767766593,-124.328769037341,133.309462595652,-225.783557422989,-0.817217148104929,0.547087891976435,0.235720015265156,-127.740842743702,-22.8764334040389,-191.494865329567,MaxRB,1,8,NaN,NaN,NaN,NaN
0.345483174208941,-0.757535796900988,-0.589941399628398,0.0246380545197421,-26.95777433265,-8.11024015528048,-125.86832681871,130.524241815062,-217.980911597281,-0.82433742002479,0.535068545518527,0.271856157560671,-131.331725075585,-25.734611087549,-189.341928354601,MaxRB,1,8,NaN,NaN,NaN,NaN
0.137605973657272,-0.702397743668709,-0.54217142432432,2.91768063866119,-15.9947301204258,-3.09240120717759,-114.199442948472,128.169638555539,-211.424750051392,-0.771085925654639,0.524567341983855,0.301956861884802,-127.674589265312,-23.8177565397821,-191.360741887663,MaxRB,1,8,NaN,NaN,NaN,NaN
0.186366822142111,-0.676717334408162,-0.558299954435095,3.81040683096149,1.13196115052714,4.4598796704447,-121.794045525347,125.981775188244,-214.522828052366,-0.805671331521831,0.514420983797729,0.287463529094983,-131.286226919826,-24.711105638245,-189.264628403218,MaxRB,1,8,NaN,NaN,NaN,NaN
0.291384939305925,-0.716194806727174,-0.62050327090161,5.18751490815001,7.78128827695507,1.70401582165752,-121.538102117943,128.244161760601,-222.651389515047,-0.804396585711333,0.524040970155713,0.249784859040361,-127.211656894949,-23.9570913015137,-192.508853183842,MaxRB,1,8,NaN,NaN,NaN,NaN
0.438775124354954,-0.73620020775818,-0.585370284245952,7.59322263501266,10.6984412250207,-0.66002243717538,-122.537869806561,127.503304920873,-203.083320235112,-0.809340382691038,0.522509313133513,0.340941182240409,-130.492924642901,-24.6690149160883,-190.112627842106,MaxRB,1,8,NaN,NaN,NaN,NaN
0.646093427494516,-0.680017230046876,-0.589288483821589,16.4613960303409,3.84817972095495,3.36218209942403,-118.004617515662,136.617506150567,-213.554113528878,-0.788650354411284,0.563274700263816,0.29290559038567,-125.976694792768,-23.5599470712335,-193.141628129451,MaxRB,1,8,NaN,NaN,NaN,NaN
0.693085454127431,-0.698905431732737,-0.571494914485424,15.5406467400051,-8.48045740821414,3.32067674256382,-122.581889709948,126.947714617671,-222.093261756071,-0.809143947710075,0.518164803264145,0.252285013881084,-129.265383401309,-23.9187899958043,-190.816913981693,MaxRB,1,8,NaN,NaN,NaN,NaN
0.486515884075791,-0.746560380454535,-0.549034368049667,4.47398784884215,-14.9848960592936,-0.363209035757507,-116.876085249491,133.447965307088,-218.150717546584,-0.783318521112355,0.548250934797328,0.271159246122318,-125.714609617997,-22.9542697865446,-193.352390876624,MaxRB,1,8,NaN,NaN,NaN,NaN
0.21443919366026,-0.71531325889592,-0.530833889068917,-0.00398098897356138,-12.1091263265232,-0.281398527167001,-119.442132354093,134.251621247823,-215.389146972646,-0.795120935460777,0.552269986714798,0.284158360975614,-129.666169908872,-23.7731072486905,-190.828072213542,MaxRB,1,8,NaN,NaN,NaN,NaN
0.130758703217058,-0.694709656782613,-0.558301212040173,4.05637205003343,-2.74761731684102,2.86352248972109,-101.666635050371,131.591571848722,-224.429196611226,-0.713642130321935,0.538735961687151,0.241413788708401,-125.958494565893,-22.9314940797495,-193.81463042547,MaxRB,1,8,NaN,NaN,NaN,NaN
0.314846654880346,-0.71730927718143,-0.560752396640002,3.83484592800419,6.68295213116966,3.69352101966569,-128.971252696512,125.871657963139,-215.451085018263,-0.838447009781485,0.514013664228995,0.283271239940098,-129.369799718361,-23.9329064749229,-191.564443926475,MaxRB,1,8,NaN,NaN,NaN,NaN
0.411572463580584,-0.760916612282608,-0.553117764402437,0.734939076717051,10.2610565095288,1.97776513033041,-107.480496630219,129.718777358695,-205.701649615935,-0.740538301135037,0.532049730786035,0.328642726318827,-126.374788691832,-26.8828246774282,-191.75278768294,MaxRB,1,8,NaN,NaN,NaN,NaN
0.546277932896385,-0.736925164905853,-0.567747107108941,4.0150094388493,10.5859753281123,6.98638260802277,-113.692844534668,132.136473080278,-210.834949799599,-0.768885713454617,0.542833501219752,0.305069891684102,-128.90077467817,-24.4632637718651,-190.849893347624,MaxRB,1,8,NaN,NaN,NaN,NaN
0.699079366569799,-0.682026116461453,-0.549299922045036,2.41213282370263,3.45826823833032,16.7968369329898,-117.933255484694,134.018984768582,-215.137814856358,-0.788224946274383,0.551185833053443,0.285277451173594,-125.33571660471,-22.4164106518379,-194.820124967925,MaxRB,1,8,NaN,NaN,NaN,NaN
0.497111568063634,-0.694914245082881,-0.489125593923571,-3.21565670474062,-1.56746150746316,-2.81670109090961,-115.122757711894,129.99926502427,-215.101383319676,-0.775278478324293,0.53264977170575,0.285011413634947,-129.238913256624,-23.7076167685278,-192.411172242147,MaxRB,1,8,NaN,NaN,NaN,NaN
0.287144396886072,-0.70194691759846,-0.551881730676794,-10.8040613174578,1.02885374233531,-8.93746214676489,-108.068281994065,144.09270303493,-214.827476724404,-0.743413075111352,0.597237997742497,0.287475363344782,-126.357660272598,-23.6561032776015,-195.428812968987,MaxRB,1,8,NaN,NaN,NaN,NaN
0.179306261199379,-0.693261236343929,-0.523864496120425,-4.51927876950164,7.39847222532128,-9.08663971771318,-112.613781662471,135.088811275773,-209.125552340829,-0.764065804361583,0.556529828360549,0.313294083587963,-130.353093056887,-24.8863695432167,-193.141862329723,MaxRB,1,8,NaN,NaN,NaN,NaN
0.136834785807469,-0.755383637278278,-0.582891335441124,-16.0209256053428,11.9902525345166,-7.20987905300102,-122.628911187615,134.21095702806,-210.560069827065,-0.809779648650158,0.552621358880369,0.306726913376028,-127.356969713481,-23.4011664570039,-196.192613364332,MaxRB,1,8,NaN,NaN,NaN,NaN
0.436324049504134,-0.731533219630235,-0.598964250106338,-24.2041837519721,20.1642660168845,-4.4042164555861,-112.726532002523,129.252649542236,-210.294883809133,-0.764406114690162,0.529611087367207,0.307295601707431,-131.856531616825,-25.1395789670055,-194.259610204897,MaxRB,1,8,NaN,NaN,NaN,NaN
0.766333816574403,-0.666903705939341,-0.559900243240264,-10.2519196290076,19.7500619146095,5.77903657611636,-115.904030281979,127.015394805262,-210.890281516964,-0.778856114654776,0.519359362763629,0.304373476121049,-127.845604421504,-24.2540503441556,-197.154879025189,MaxRB,1,8,NaN,NaN,NaN,NaN
0.650925318788022,-0.699998434962432,-0.604047464660864,-18.6954539636494,7.79267821853508,11.5613362138253,-120.388210401869,127.388017493859,-217.019828893292,-0.799233308624341,0.520609261460848,0.275929416981377,-132.136798811884,-24.8904365511131,-195.228361421883,MaxRB,1,8,NaN,NaN,NaN,NaN
0.432335913491733,-0.700214246786335,-0.602971799612109,-21.8891929849046,1.44712718900057,4.94175510461011,-118.987614793036,133.284168835854,-207.123700092969,-0.793185471656251,0.54859342342628,0.322582883408074,-129.010908647459,-25.38084041671,-197.558590233206,MaxRB,1,8,NaN,NaN,NaN,NaN
0.306951246448123,-0.656068400764228,-0.610532311531271,-11.5704992319119,6.65752001229981,2.91599754836841,-117.87669551848,131.755024271922,-217.336280161126,-0.787863462566185,0.540576331613088,0.274815777979824,-133.231402464854,-25.5611766711974,-195.684809386674,MaxRB,1,8,NaN,NaN,NaN,NaN
0.206379447863219,-0.617131315707568,-0.578883103346157,-17.5830227952011,11.9055540948552,3.69468430506626,-117.938809819093,132.173461884535,-208.12181188399,-0.788343889119597,0.543369476344403,0.317804803589394,-129.699946495018,-24.9687809938391,-198.766208032474,MaxRB,1,8,NaN,NaN,NaN,NaN
0.176587780067922,-0.615862720153371,-0.633140400950493,-6.81330626600744,10.0025525955423,-3.32074648081832,-117.804254353148,136.780139840771,-214.860737323592,-0.787712647139888,0.563893386469721,0.286826767497072,-133.854718385949,-26.2320229944565,-196.873821350826,MaxRB,1,8,NaN,NaN,NaN,NaN
0.365438469035099,-0.695847882933469,-0.645958619889057,-17.7138559800062,9.31747567808303,-4.3138486347372,-115.394962023457,131.257902409635,-203.229556829046,-0.776794293246862,0.53955892373297,0.340469782513767,-130.471202574424,-24.5941642804831,-198.860320905864,MaxRB,1,8,NaN,NaN,NaN,NaN
0.677235563617941,-0.690615485862534,-0.61263312857745,-17.0454081779557,10.9263628299218,-0.288272491309366,-117.044479391573,123.533957000294,-212.459958805033,-0.783945631990996,0.503247121334111,0.296751840599304,-134.81461611584,-26.1771939516991,-196.517901596931,MaxRB,1,8,NaN,NaN,NaN,NaN
0.797341711811276,-0.601894455668053,-0.616626273674656,0.625912404114753,0.966291406748087,5.9802767683347,-121.447058984655,128.388298786454,-218.193127071769,-0.804074154225562,0.525121337113124,0.270576419666282,-130.858641465674,-25.1568454908908,-199.81055842487,MaxRB,1,8,NaN,NaN,NaN,NaN
0.440899408878829,-0.626265343315602,-0.596464709947888,-7.1247241703284,3.17930146372223,-3.56033240095208,-116.516166722596,125.994163441355,-206.326863223496,-0.78171885824934,0.515114176170717,0.325559405470126,-135.02875007213,-26.4432202494454,-197.124503944848,MaxRB,1,8,NaN,NaN,NaN,NaN
0.212921505882302,-0.62051194625092,-0.626864704334683,-13.128733816087,11.9365155329316,-4.38078952667256,-118.097085973328,132.343301505839,-203.58478950388,-0.789163010833937,0.544581816372716,0.338970911529101,-131.466221953656,-26.4796825342162,-200.357555226544,MaxRB,1,8,NaN,NaN,NaN,NaN
0.26254425888455,-0.600806657892505,-0.644603056575815,-16.1739005397042,16.0877777923722,-2.05793552996129,-120.462689439404,131.212269584054,-205.967315517923,-0.799895609128049,0.539222445279481,0.327807034106765,-135.900150979278,-27.5468460870359,-198.22528419284,MaxRB,1,8,NaN,NaN,NaN,NaN
0.280527021876851,-0.610379814942118,-0.666596676637566,-7.72030686756066,11.6854508189045,-7.64677480001147,-122.87973352285,119.771557905831,-208.337684711755,-0.810596158895641,0.486502830945998,0.31572831207704,-138.872144528353,-26.6797337219251,-194.819182789818,MaxRB,1,8,NaN,NaN,NaN,NaN
