acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
0.791880910558425,-0.759899373838214,0.175853681376854,0.948961644562467,6.65065205298863,12.7959055653576,-660.528649707514,693.646193031961,-705.27642587305,-0.260374071864996,0.737935138741214,0.548785396859666,-72.7004963342387,-35.5493944535247,-79.2516970929731,ManRB,1,17,NaN,NaN,NaN,NaN
0.711465242320412,-0.747955146238756,0.181053061535911,-5.17008009023432,12.9233741465217,15.610802739746,-641.891183773809,705.977351358058,-704.821589998653,-0.169459243263838,0.798087369181697,0.551004117243087,-72.4872698083322,-35.4314913246934,-76.22794673183,ManRB,1,17,NaN,NaN,NaN,NaN
0.563970359829242,-0.730506959003711,0.315595618392393,-4.05343563782314,25.7404430123752,20.0170846767785,-654.417553982567,693.597465575069,-736.52639271105,-0.230563730567789,0.737697442886679,0.396345929553621,-73.0751865647877,-38.6741332526408,-76.2934238220209,ManRB,1,17,NaN,NaN,NaN,NaN
0.489561332696537,-0.764187478406289,0.148862060203351,-3.25330986143815,11.5080180338378,13.3452949722118,-637.78023950981,708.30529649713,-698.830721229078,-0.149405777064102,0.809443244173739,0.580227983260888,-72.3248572429649,-35.9389396651679,-74.2145186882976,ManRB,1,17,NaN,NaN,NaN,NaN
0.39224816633073,-0.735887943171452,0.232556478146025,-1.09415982073571,7.09238586152028,5.24753551186224,-663.83823912902,669.950821919081,-725.619312902167,-0.276518474546491,0.62234750407934,0.449551407964201,-72.8695260464161,-38.4659986063636,-76.3379085180863,ManRB,1,17,NaN,NaN,NaN,NaN
0.392061654225876,-0.827036094651843,0.227788945078649,4.42608960773184,-5.7507098863545,-7.36597411867622,-646.420448497768,691.893401404497,-729.449503923466,-0.191553305167576,0.729384901764188,0.43086747521016,-72.2725247130909,-36.6317909458647,-73.6426780551923,ManRB,1,17,NaN,NaN,NaN,NaN
0.482714433026857,-0.789348368847304,0.285511721753762,4.40910690816372,-13.1240404554334,-17.8657525640262,-672.570618275114,702.20008391313,-756.267833389739,-0.319115614960937,0.77966160123889,0.300045836932278,-73.8423709677939,-40.9360860965676,-73.2309522491083,ManRB,1,17,NaN,NaN,NaN,NaN
0.709329815452357,-0.811425584467024,0.21204142222455,0.307411563169695,-10.7171303036892,-22.0476198036392,-654.006158383019,683.155949286781,-744.227519103601,-0.228556914804678,0.68676301504855,0.358779310330539,-72.8089458151094,-38.4415213509692,-72.2729331672936,ManRB,1,17,NaN,NaN,NaN,NaN
0.755558497643157,-0.724953498598306,0.298950545593522,-7.27503719700358,-9.98119547482246,-11.9976578778727,-667.01687275093,678.562920915696,-735.743400967454,-0.292024065915499,0.664357909729897,0.400165416624359,-74.2441530127795,-41.4911490348558,-73.6793023044971,ManRB,1,17,NaN,NaN,NaN,NaN
0.821179563044021,-0.730699452772069,0.190381495439019,-3.83808314324722,-3.56253373739326,-2.50163886086784,-664.871952523193,688.451363877534,-729.15074385439,-0.281560998910496,0.712594408200542,0.432324847181734,-73.2845568904311,-37.3706263238651,-75.4749265711483,ManRB,1,17,NaN,NaN,NaN,NaN
0.773018519312429,-0.787670113026237,0.222037888980614,1.20836658648622,-0.46868892004569,6.98956974419146,-640.608164811199,691.015926719094,-723.486509414676,-0.163200589351735,0.72510452046616,0.459955368684772,-72.6777345995773,-36.926701318798,-72.3371677439505,ManRB,1,17,NaN,NaN,NaN,NaN
0.720977987477945,-0.734699366533195,0.223907330369067,3.15616272015159,4.73127298707157,14.0818909125659,-660.74025397939,695.980871284973,-727.870221728087,-0.261406291919873,0.749323858321789,0.438571321356221,-73.6758530237372,-39.3212376961602,-73.443098785925,ManRB,1,17,NaN,NaN,NaN,NaN
0.631517316513004,-0.800393590285632,0.103097672595374,-2.72667134903909,15.3149668484934,14.6884492035377,-634.521270382616,696.992726394491,-706.663966508943,-0.133508303627033,0.754259756484031,0.542016879104192,-72.6924616872293,-36.303010564669,-71.706461548574,ManRB,1,17,NaN,NaN,NaN,NaN
0.537906715597065,-0.70378799318773,0.199286637170841,-2.45514379173948,8.84243412826958,17.3725389872235,-640.628140909483,703.914527167124,-737.730450376029,-0.163298034120142,0.788024772237443,0.390472454231013,-73.3166836085302,-37.2519767974614,-67.8238479832109,ManRB,1,17,NaN,NaN,NaN,NaN
0.416262377903756,-0.79984584546659,0.196136899008052,-6.24346814033319,7.83384631479657,2.72163263127207,-661.066205896261,668.416833922297,-736.673916374988,-0.262996307577582,0.614864606119932,0.395626299070094,-74.2431291318937,-39.7522354273318,-69.9004460626449,ManRB,1,17,NaN,NaN,NaN,NaN
0.374885479187347,-0.733693794357802,0.296934922471761,-0.664208902192012,-5.87516797962643,-9.32234947814161,-680.428594055294,678.804642621467,-727.274950833644,-0.357447356183069,0.66553704467923,0.441475093335313,-75.06616526599,-42.5652029125707,-71.9418566879492,ManRB,1,17,NaN,NaN,NaN,NaN
0.498729294390748,-0.861593169414065,0.136950489944969,3.27305043215887,-11.8394940319856,-16.1503831903654,-624.792676069674,722.755943190794,-720.530093325973,-0.0860515577562455,0.879934483272635,0.474376967787043,-73.9815832718274,-40.857440704292,-70.0485332955245,ManRB,1,17,NaN,NaN,NaN,NaN
0.603756162730684,-0.785122898411423,0.304059554664298,0.591626088242212,-10.7676584679297,-23.7996211534971,-641.279315997209,670.588807889274,-736.501879308591,-0.166474510562836,0.625459643108128,0.39646550760092,-75.3609344498403,-37.5264229558888,-69.7311600253023,ManRB,1,17,NaN,NaN,NaN,NaN
0.779617077920504,-0.79491932336579,0.132512046483634,-2.53955567769493,-6.51473825327147,-12.5605405625373,-649.065766573965,687.745047206842,-727.32984645534,-0.204457346969634,0.709148947359322,0.441207308752626,-75.2591073125923,-41.5176311639226,-71.9171890624421,ManRB,1,17,NaN,NaN,NaN,NaN
0.777724980724938,-0.726249904131303,0.263328403749625,-8.8594862792755,3.78264770644145,-8.89195346950408,-639.440932854772,697.408571806221,-714.694003763028,-0.157506752344395,0.756288278734132,0.502845810289746,-74.3845700157613,-38.594904550922,-71.0170791530074,ManRB,1,17,NaN,NaN,NaN,NaN
0.8006444478196,-0.749153497341306,0.145232155719361,-4.85918678177987,8.21924494935714,1.22489064990521,-678.140248206877,649.845782137679,-741.968090085676,-0.346284649228751,0.52427375026284,0.369800959015604,-74.937426179756,-41.17804719727,-73.5426705083023,ManRB,1,17,NaN,NaN,NaN,NaN
0.717593331360809,-0.790572860303642,0.250305826020993,-1.72871052009976,9.65608237323016,5.01706183325853,-671.783622221877,668.793425576292,-728.215284883973,-0.315276594594951,0.616701645865431,0.436888079772545,-75.6849254225156,-41.9157298367325,-76.4648970788376,ManRB,1,17,NaN,NaN,NaN,NaN
0.688953792665451,-0.720875695003044,0.133893439884261,5.14217319016398,7.82759709594539,11.5710419967806,-663.247134182199,692.653763231543,-727.795478453352,-0.27363502434373,0.733093998560215,0.438935924142665,-74.5003349486475,-37.671596793647,-75.7639528503224,ManRB,1,17,NaN,NaN,NaN,NaN
0.606857307783892,-0.802207742764104,0.161399595691741,7.95269154262429,16.2481035804476,16.3222537198162,-667.277238401328,693.739783877733,-714.914236895674,-0.293294147296938,0.738391681263266,0.501771498064145,-75.2197284244673,-39.1878117966246,-77.5958615962499,ManRB,1,17,NaN,NaN,NaN,NaN
0.582246783602982,-0.71390405303531,0.264813912456355,4.45505203128695,9.49125037564196,8.68144591029143,-656.490052571188,679.054834035401,-742.755203617558,-0.240673519883076,0.666757495442021,0.365961365580787,-74.3888720804043,-35.4053694842675,-76.1071181603552,ManRB,1,17,NaN,NaN,NaN,NaN
0.470668880528258,-0.826578324873931,0.167589653642579,-2.44584612168371,3.33395529802938,-3.64884402542291,-631.485060597927,724.857202190857,-728.402127801546,-0.118697465439371,0.890184567834393,0.435976647290957,-73.7432170362991,-33.9773742048239,-73.7369412597488,ManRB,1,17,NaN,NaN,NaN,NaN
0.378493075905552,-0.719532423987368,0.345027695015639,7.81090595278014,-5.85767707101687,-14.9984342773167,-646.741815702505,714.684370510004,-716.831772872775,-0.193120956287132,0.840560801816902,0.492417626925502,-75.7519745515814,-38.2435562241396,-72.0026455336751,ManRB,1,17,NaN,NaN,NaN,NaN
0.472883535698512,-0.820849668442827,0.16720045874359,10.6158029586816,-12.8003786475476,-18.4441709882272,-669.275817165137,696.484683415139,-744.576585481701,-0.30304335067061,0.751781488217622,0.357076540756162,-77.7029473787777,-37.8291403533578,-72.6743280912298,ManRB,1,17,NaN,NaN,NaN,NaN
0.509434771518672,-0.709423074683366,0.290611782209511,2.84062302554485,-9.08694555077745,-22.8938206729046,-667.880430108754,682.868649645073,-723.640902451182,-0.296236557541405,0.685361547822482,0.459202228933847,-76.8317723697065,-41.2323983544226,-76.1844450599911,ManRB,1,17,NaN,NaN,NaN,NaN
0.725531908972458,-0.718542097705888,0.188935772330787,-1.75122122698383,-2.71860096941084,-19.8168515233449,-640.760649261563,707.194783109401,-717.068019288622,-0.163944418889426,0.804026084208765,0.491265200813458,-75.8085443001245,-39.1288247351504,-74.8600888665156,ManRB,1,17,NaN,NaN,NaN,NaN
0.795604073064082,-0.759076350581199,0.140984231029362,-2.57187019507788,-7.12984394303959,-16.1925052956379,-658.275214220171,681.573582917735,-734.902714248097,-0.249381660030454,0.679044124093215,0.404266343717638,-76.3304158869402,-35.3627293971335,-73.879167817221,ManRB,1,17,NaN,NaN,NaN,NaN
0.808558420442127,-0.707853470137732,0.242961171492912,-2.73457114707913,-1.9375982791997,-4.20726050727501,-669.091792538478,667.414752629666,-748.820639185509,-0.30214566600411,0.609976385302357,0.336373757640244,-76.9416855573097,-38.7582516668149,-75.604949260591,ManRB,1,17,NaN,NaN,NaN,NaN
0.733073671193373,-0.782375327124884,0.190875778933079,3.13365151704326,-1.90840582986973,-1.65986630566295,-679.699512556145,674.107298337375,-738.772332443418,-0.353890846957663,0.642623079229851,0.385390082522532,-76.8677785513178,-40.3810087679294,-78.8656207145118,ManRB,1,17,NaN,NaN,NaN,NaN
0.620302283844923,-0.697013565970844,0.244264239940196,6.72522327357195,-1.74739537361983,0.479859340858249,-669.620139064866,678.919599513773,-729.948518939648,-0.30472297635625,0.666097812231948,0.428433245963172,-75.7723273594115,-36.1846322120167,-78.768579997243,ManRB,1,17,NaN,NaN,NaN,NaN
0.560820265557344,-0.749452349195348,0.285432308105613,3.67088664309373,0.233473710111181,-1.13045996522757,-679.012506486588,672.309187000418,-733.427010224139,-0.350539584544421,0.633851769622273,0.411464928486697,-76.0605765445187,-38.9883135530671,-80.9376709793113,ManRB,1,17,NaN,NaN,NaN,NaN
0.585282513355782,-0.726041246404669,0.257185377945164,1.74757983667941,-5.13389207874151,-2.43990506599607,-675.909738381448,664.055060595051,-723.80414200494,-0.335404070334959,0.593587578660606,0.458405935269053,-76.3017329767885,-39.383488637413,-84.1741066070061,ManRB,1,17,NaN,NaN,NaN,NaN
0.640207480889604,-0.827548603974769,0.206354939452086,-3.35818705721949,-0.854098945419762,-7.22261641870829,-640.696623820136,687.084920183586,-700.938336171737,-0.163632098424071,0.705928802765217,0.569946893978117,-75.7057771940925,-37.0289344943775,-82.2469892246851,ManRB,1,17,NaN,NaN,NaN,NaN
0.715218894895999,-0.660543989628017,0.253758608124812,0.92540386612298,-6.0493443130595,-1.41305998350797,-704.634637133823,654.903037961765,-720.372453408658,-0.475526083485627,0.548943388725195,0.475145946043762,-75.4961191963937,-39.8990045031012,-85.0765918224994,ManRB,1,17,NaN,NaN,NaN,NaN
0.708551791064756,-0.813919495227315,0.194886121124263,-2.60609314350059,-13.080839557183,-5.911800964794,-677.18116192336,639.985612594948,-745.495286119952,-0.341606160994903,0.476175171456878,0.352595056451406,-75.5784934019297,-40.6950287185499,-88.5317472616462,ManRB,1,17,NaN,NaN,NaN,NaN
0.714744242264216,-0.6085171582586,0.201795723235789,5.34187877439218,-2.76613066431369,0.0348279796436961,-657.625772617212,702.32072608907,-714.558926951604,-0.246213639644555,0.780250101992515,0.503504724178697,-74.7583953189718,-37.8337134223958,-86.6415040921179,ManRB,0,17,NaN,-73.7938837532201,-48.6051903081554,1.82579748252483
0.639462254644733,-0.77862757321695,0.363379953782637,0.624888387759799,-0.485344748552204,2.70961235616715,-655.842675814606,697.010952096218,-714.285412682414,-0.237515571958482,0.754348662698776,0.504838945418422,-74.1243807994526,-35.2113491215726,-84.4788915996966,ManRB,0,17,NaN,-72.4185008248107,-46.9375412644431,0.858954960929012
0.747454699013663,-0.905586313719114,0.0537339630422228,0.718706844623872,-3.4135271677288,-6.64817343867859,-673.600954304698,660.261013457898,-726.776493517718,-0.324141664310372,0.575079958235923,0.443906602082456,-73.9900728267296,-38.7389826578915,-86.7481505099019,ManRB,0,17,NaN,-74.8384768312008,-46.2165908054982,2.67120006160383
0.732142881049204,-0.664246509936419,0.374497281351129,8.90183418955456,8.63897057692972,7.39080624518366,-696.025562669457,637.582290029868,-728.383840810985,-0.433530431709441,0.464451600245278,0.436065852476811,-72.7536272367381,-40.8642524280869,-90.6340402443732,ManRB,0,17,NaN,-71.9515440957754,-45.5727173115475,0.678925942132457
0.848206103867361,-0.866632476370427,0.228778792381427,3.05185709052251,-7.43713725023351,5.81141379911666,-664.874317461109,681.092545874991,-714.051598659086,-0.281572535238773,0.676697592625502,0.505979506154042,-72.647025551586,-37.7297871328434,-87.9948414167634,ManRB,0,17,NaN,-74.254055298614,-44.0909293994876,2.63492467750109
0.834403925642786,-0.603645048426336,0.124374366877839,7.6609460307806,-3.34214881785069,14.8388178651433,-684.133277938921,699.644586174705,-709.993495973323,-0.375519056568704,0.767195709163973,0.525775207535034,-71.0071015009723,-36.7139106089416,-85.733169888075,ManRB,0,17,NaN,-75.0001159459117,-45.6341195061522,3.57978649648482
0.636723159435,-0.715996263661309,0.292734079974552,10.3636647380239,8.45829900677166,31.9012913579069,-683.2914164105,666.808933644234,-711.229559071308,-0.37141239867677,0.607021159016777,0.519745607529682,-70.7267251516516,-38.4294455358503,-87.9427125567788,ManRB,0,17,NaN,-72.9386500560392,-42.998314286957,2.44185872254856
0.646970333672597,-0.792262789255521,0.178733714115744,-0.923144453467618,14.277783317655,24.9870165475666,-655.046438278213,696.602916503811,-698.856433292141,-0.233631471008037,0.752358237279422,0.580102558065498,-70.0601963675509,-36.1444599735469,-85.3760245167883,ManRB,0,17,NaN,-74.4594799220246,-40.2037977165501,3.24342605528469
0.644495076266806,-0.722518345123402,0.220201160540732,-0.513256829894222,17.3849243825769,19.6731683761164,-667.311812771147,677.885134818997,-738.797054833706,-0.293462803428476,0.661051622972417,0.385269485018364,-69.1559501110483,-39.7091078375655,-86.0359011935607,ManRB,0,17,NaN,-71.918273271079,-39.6460407903788,1.24349844854979
0.566099363472368,-0.787768870722063,0.243957063696219,-2.61809118561462,14.4364226402698,18.6974651582237,-676.722787135947,681.387826479687,-722.44189078425,-0.339370177552678,0.67813799153277,0.465051089534192,-67.7133420078589,-43.1670892764752,-87.9385873466134,ManRB,0,17,NaN,-72.1702429641181,-36.4919921173139,1.0875459317317
0.484682351215435,-0.735708699564469,0.274278656884518,-7.61588706002726,7.41217339418522,2.73583257396975,-665.890223443062,712.679412194878,-731.341787802691,-0.286528193832742,0.830780478557263,0.421636785525394,-67.0684862422629,-40.764542745033,-86.1755598072872,ManRB,0,17,NaN,-71.2798406479695,-34.4917328042536,0.185390265593141
0.421811268479611,-0.761428864437833,0.250854844494445,-3.68456376695903,10.9623251506101,7.51761548341957,-653.601605297914,722.827805912399,-737.547674666223,-0.226583477293206,0.880285034524655,0.391364046596018,-65.900604457751,-39.1158573044782,-84.472110975829,ManRB,0,17,NaN,-71.3899261698496,-31.801321595653,-0.101732437084939
0.486524268783736,-0.761440175163708,0.236816253547684,-3.12151603333716,-0.0834648334919294,-7.65894366358641,-657.503098326326,701.1716202853,-730.366669150312,-0.245615226095773,0.774644685592782,0.426393480746843,-64.5023899320057,-42.1397814828448,-83.017450102487,ManRB,0,17,NaN,-73.3803232155004,-31.4905463768274,0.798288878836502
0.592799221994018,-0.717767107370312,0.179153973494324,4.20137622795562,-6.74266070627241,-13.6421019587417,-644.864218626054,677.854365224521,-740.072146472362,-0.183961909826914,0.660901526794221,0.379049501132597,-62.6463870899531,-44.3356480380435,-81.2606103201955,ManRB,0,17,NaN,-73.9797326210807,-34.1500055212749,1.29717514140924
0.586750267440011,-0.8007397859398,0.380296988608119,3.03185602285701,-3.29430505495525,-17.7053606729103,-648.771059787079,698.838397781972,-731.009378659366,-0.203019747184735,0.763263067258346,0.423258299973676,-60.3484466655786,-46.739112067436,-80.0769456536398,ManRB,0,17,NaN,-71.8264274241621,-34.798172002342,0.0895214675531166
0.715938612225042,-0.749516613675281,0.171649357723851,13.1311411763172,-14.4651012391427,-28.558224836541,-678.390577392029,705.039057139796,-754.7078850412,-0.347505772048935,0.793510306058725,0.307655371256234,-56.8235026226229,-51.4362158162632,-80.5996483207219,ManRB,0,17,NaN,-72.527980434292,-37.8840744004764,0.95991938711853
0.672839621863462,-0.731755772006065,0.178262757882457,27.9873079426472,-12.6229268702012,-31.5105590987669,-647.132529056646,705.945684064612,-735.049257552334,-0.195026882648057,0.797932893966762,0.403551495495527,-53.7872425283158,-52.4310595566056,-78.9643219765303,ManRB,0,17,NaN,-72.9250937646916,-40.7508396828751,1.97201050218463
0.587346769242287,-0.739261117331483,0.339755507799407,29.7418084348461,-18.6985932089834,-48.769383199213,-645.81613224285,662.920176068735,-742.194908053768,-0.188605409303823,0.588051534621193,0.368694525514071,-50.5162141735349,-57.7247434308421,-82.9725996279017,ManRB,0,17,NaN,-70.0166983839682,-41.8186106237399,0.949224891397599
0.660573720179285,-0.752324833164379,0.202783307704544,64.8170270287101,-27.8499928263187,-72.7414834248544,-661.828201434537,661.462394441714,-745.836921014623,-0.266713373728292,0.58094037652545,0.350928538159503,-42.2273882271545,-62.7459572918545,-91.626521041161,ManRB,0,17,NaN,-69.7913130361226,-44.2599370435262,2.54180476937656
0.725615934907957,-0.624882114803406,0.206927650718586,108.361492221114,-35.4323273086948,-94.272429005536,-677.429816528174,675.677896646924,-742.003693333238,-0.342819115098103,0.650284564789197,0.369627283948332,-36.8859693768014,-62.5352077494627,-92.4047919039696,ManRB,0,17,NaN,-66.3338647878952,-50.1534717966628,3.01723076836105
0.810860708574314,-0.585775182707138,0.239863836539326,124.532838042187,-36.7212764559453,-96.8486186298663,-696.837189003685,655.403570618379,-744.507022615215,-0.437489600264166,0.551385021125611,0.357415873158224,-25.8218034431725,-67.6615439921184,-102.193960820234,ManRB,0,17,NaN,-62.1671624956933,-55.9776289817923,3.33101059238004
0.881706042573438,-0.44168761507035,0.333393184844723,136.379725297547,-39.7321643898804,-112.474720382484,-699.228119862612,660.730409830991,-749.590356109932,-0.4491527238889,0.577369705723997,0.332619026041846,-14.6824332036911,-70.9721712575346,-112.644639989906,ManRB,0,17,NaN,-51.3104393272249,-61.3140625233115,-1.78034782286171
0.94429396337673,-0.321733664089548,0.246985497496455,190.219018128179,-47.4826151610254,-121.243337838926,-711.434231226373,638.723069115594,-774.753226604569,-0.508694966727617,0.470016398347098,0.209872829414558,-4.53700660392009,-71.8428780577636,-118.83142053891,ManRB,0,17,NaN,-39.4644953722888,-67.9969322554147,-6.64393633325659
1.01834057278384,-0.205756391326007,0.31102408055588,216.962291780908,-34.467791126759,-140.649766076689,-699.063804184574,652.284573427525,-775.398816688488,-0.448351180816551,0.536170340330345,0.206723597000941,-349.659157961337,-71.0126843784627,-125.79422474321,MaxLO,0,17,NaN,-12.3998607942198,-72.928560931918,-25.4894482210371
1.0143008608677,0.106435213197491,0.439939432787565,198.956378973978,-23.2852036924123,-116.112282582938,-714.182268205895,660.714948929263,-800.435145590322,-0.522100078338365,0.57729428639201,0.0845946788846636,-338.853499310999,-70.1686344215053,-127.960288115533,MaxLO,0,17,NaN,15.9891528765571,-72.5208530920796,-46.2481829796239
0.910606671287176,-0.0595896361411037,0.335750436138455,191.270180394599,-1.78991244328384,-111.480911312383,-724.831423641499,619.24178690545,-814.091407976259,-0.574047384083626,0.374985376459997,0.0179785005605169,-320.975322131826,-70.7639829303588,-141.407832424804,MaxLO,0,17,NaN,29.5639816198706,-70.8240989318231,-53.0943481497423
0.90950300768991,0.357212683872938,0.451557859868699,210.343667314392,-16.7606929138303,-123.66025352234,-733.196239997788,609.220723068386,-825.512719253259,-0.614851528167227,0.326101944324503,-0.0377354339862955,-312.62598820283,-69.7839922344483,-143.459469444663,MaxLO,0,17,NaN,49.908896171752,-66.26367845246,-65.5789781471727
0.905896272186676,0.249549974566202,0.266244037226551,149.061493290045,-7.72555975082951,-121.098232330074,-711.118713575871,631.11669342744,-810.723512417234,-0.507155850132148,0.432911979515464,0.0344073245532474,-298.648981289175,-67.7288932613551,-156.011330996404,MaxLO,0,17,NaN,58.6068058145036,-63.9665270711839,-69.34668630199
0.980302250812216,0.442612817056926,0.216478753086111,162.646171151085,-5.95809537198719,-133.19780932308,-721.647345496727,596.574964306414,-823.438130791975,-0.558515233961158,0.264415071523993,-0.0276154501297762,-293.294286621921,-65.5122546238087,-158.143622774515,MaxLO,0,17,NaN,72.9842415581761,-58.6488082120561,-77.5033288553593
0.887888610360526,0.58951518019342,0.357505370096717,180.856107683089,-5.52129557595563,-100.17007259733,-759.606612456185,586.823633287207,-859.707157346064,-0.743683124366449,0.216847414450986,-0.204538232681056,-288.900075677803,-61.4599369409296,-154.512170609664,MaxLO,0,17,NaN,79.5456979724526,-53.9509874518602,-77.4358682456356
0.793913205074901,0.467248416082686,0.234522332343415,121.235398106259,0.567352047916267,-99.1421675680131,-720.82531198203,610.821552018644,-817.977251130741,-0.554505298471058,0.33391089700885,-0.000976907090789047,-279.724438647817,-59.1599650276329,-162.409578103786,MaxLO,0,17,NaN,82.6875977917953,-50.6736735221036,-76.3658013912664
0.900819072040657,0.727333798105046,0.226305432102951,88.6463277162227,14.6228726505427,-105.983294335254,-738.410962087324,557.188115238795,-814.140965250422,-0.640289297800678,0.0722833383334655,0.0177367568007973,-272.298350342786,-56.5467448125896,-168.573375117133,MaxLO,0,17,NaN,83.7786672839098,-46.2321544171621,-74.3742994747738
0.855364612022523,0.621584195369909,0.0313770776645178,43.0057800824301,15.6601109194374,-92.2600830213204,-723.84861953981,548.798042908675,-815.740619411207,-0.569253198716827,0.0313559938888187,0.00993353481953602,-269.483423035994,-55.6305819243124,-172.554113728268,MaxLO,0,17,NaN,86.0061734533904,-44.6538056510857,-74.5723204745061
0.702324095415266,0.70620167392637,0.127507666665958,55.7772221636942,12.7616373954494,-86.0179953456047,-723.391743415078,546.644267515959,-829.738215669265,-0.567024525853268,0.0208497307857385,-0.058347693388004,-273.232500167484,-52.9711000194801,-166.771518649688,MaxLO,0,17,NaN,85.8186065033909,-41.0976113632348,-72.6592651122853
0.696271715502349,0.757580898370881,0.0874398827548818,36.159654368639,15.7045965000654,-70.7326935785001,-749.654961438668,509.508931615217,-848.477133370806,-0.695138292693819,-0.160298967780448,-0.149757410624605,-276.756161214474,-50.0159053702808,-160.91238162932,MaxLO,0,17,NaN,85.0232074414132,-39.2738541843388,-70.8626622119176
0.595632064962619,0.713877290017869,0.146947227448671,-0.753186873572761,18.12638207249,-57.1678140721156,-730.466420859822,472.570374154469,-833.994297703371,-0.601535284428773,-0.340487767709767,-0.0791091515186081,-272.790632794916,-49.3277395724076,-163.700872391985,MaxLO,0,17,NaN,82.5646042301024,-36.9202550450167,-68.9530807666676
0.649018057006169,0.709928873863436,-0.0810373805964125,30.6594752705025,9.69517342209818,-28.1593295736859,-745.155105337385,461.6037695373,-864.634490955617,-0.673187688055123,-0.393983612190613,-0.228574101729276,-274.530960858229,-45.7030345639652,-159.721095778992,MaxLO,0,17,NaN,85.4933519194577,-36.6538477340172,-69.7910487829405
0.562655676839969,0.721643801677298,0.0324589310689312,32.1807775542431,3.30302727149118,-20.9097989827352,-723.908684740841,490.648005020134,-832.640099386719,-0.569546200859717,-0.252303852712252,-0.0725032798680157,-268.891897677407,-45.9945031941471,-163.057815247917,MaxLO,0,17,NaN,88.4321267744501,-36.9480598753611,-70.7403218622772
0.457902350469058,0.796793347019938,0.0582252915148444,38.1288448840807,9.597768026753,-11.4002798072309,-726.539390897278,486.879603391915,-836.830650608122,-0.582378964721673,-0.270686372597119,-0.0929450742296184,-262.942870262707,-45.7077942039621,-165.278271727345,MaxLO,0,17,NaN,88.8842046481203,-34.4293992722651,-69.7819200997684
0.521928387840258,0.788417667569218,-0.0741236735330973,104.004535181163,-6.61386130048486,18.0953580073827,-720.760196499165,455.538719084836,-848.693798240468,-0.554187660709306,-0.423569341511567,-0.150814316620263,-260.749968740422,-43.4365610494256,-162.635633549657,MaxLO,0,17,NaN,95.1481067448726,-34.8221109706276,-71.2272020627881
0.45911047994321,0.786777924335689,0.00842635183588256,110.855301589402,-1.60023018724617,4.37298198597494,-727.434387931891,424.562946693848,-840.03737826685,-0.586744821232948,-0.574671269624133,-0.108587710224277,-257.665183424058,-39.8859937986161,-160.454835272059,MaxLO,0,17,NaN,98.0120441198651,-33.7923621874925,-70.3446914712234
0.565261135326204,0.776456629820452,-0.178372497524262,135.820630603015,-5.4417984708497,-3.72071810818461,-725.645908665191,483.092370763234,-824.576573601508,-0.578020497520318,-0.289160751385202,-0.0331688517171492,-247.866349934207,-40.7127788984294,-163.549432159004,MaxLO,0,17,NaN,105.444453030673,-34.2063923973496,-71.6820167957367
0.549640314690911,0.745424720811546,-0.241443753810783,178.308322755155,-7.25567355931479,-22.5006415037837,-715.684194753424,503.021278523222,-809.232721020904,-0.529426578363953,-0.191946181569092,0.0416795065526437,-236.935687864691,-39.9422968119669,-167.324580751185,MaxLO,0,17,NaN,114.44250148034,-33.8875544194638,-72.8012326232773
0.585201234367282,0.732844986186117,-0.289271808101582,219.055239830733,-2.0097741963935,-16.4211579753217,-720.903652163702,460.098908682628,-807.501867562215,-0.554887447214596,-0.401324425966356,0.0501227276477282,-232.43471828445,-38.1976272577902,-163.182135789371,MaxLO,0,17,NaN,121.787944759485,-34.6775051466154,-71.8314926205219
0.600220271730715,0.769751851022497,-0.627469319272646,251.245612311383,15.1201095187195,-17.9994318617406,-718.15927199941,468.492289856124,-778.471696733787,-0.54150017379768,-0.360380940758287,0.191733878783668,-227.404045106674,-38.041310141042,-159.00506911162,MaxLO,0,17,NaN,132.897909147663,-33.5808686400889,-71.7123218755019
0.63327464721179,0.7251047729051,-0.586887993182753,305.460256723577,10.3841248672593,-32.9666279078439,-749.200259908717,467.372097979461,-778.879227966463,-0.69292022765176,-0.365845313051681,0.18974591366544,-220.492137097086,-37.295490556664,-154.661095851623,MaxLO,0,17,NaN,142.336987361275,-33.4214509565848,-69.0823462593064
0.638002163211887,0.519563775868455,-0.875524617315771,185.970481701331,6.53883726718049,-27.2415849613622,-715.311099107313,483.863265428956,-738.932308054476,-0.527606592383096,-0.285400274684509,0.384609710592602,-217.229145979401,-36.9561903289698,-152.278486188966,MaxLO,1,17,NaN,NaN,NaN,NaN
0.610918985964718,0.416182641566378,-0.648766890433815,121.288142254482,-4.49196625283101,-21.2693224134983,-709.692895612198,502.694042016496,-711.931417264481,-0.500200612963913,-0.19354246354363,0.516321895445563,-209.226471661916,-33.2268458235436,-154.945852471352,MaxLO,1,17,NaN,NaN,NaN,NaN
0.427948811832225,0.374414672915388,-0.876643198993127,125.891984798243,-35.902518505237,-8.55249482992119,-712.936144038366,510.876576137043,-722.304642713243,-0.516021399750322,-0.15362750462492,0.465720594975317,-204.64665345571,-32.7506284462154,-156.992519822181,MaxLO,1,17,NaN,NaN,NaN,NaN
