acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
-0.258632337791532,0.355432510023772,-0.997661357873697,-14.7288118194567,-16.6500986468759,16.2614957942237,40.6378336561686,129.960693792389,117.991103673231,-0.611382972290264,0.122791636828183,0.773474567465459,-201.491078632417,-15.2511704976703,135.803796081106,MaxRL,1,9,NaN,NaN,NaN,NaN
0.188264253631042,0.418570672402738,-0.881797066994351,-22.6541474614731,18.0552440215198,27.9034264959553,47.8400507441111,135.254414452347,123.659496115434,-0.580287605735493,0.145647124568969,0.797947689924053,-198.209079011168,-14.7262702357115,132.056781797658,MaxRL,1,9,NaN,NaN,NaN,NaN
0.999363699299104,0.349759513309171,-0.781111293967538,5.79917740785958,11.3859890160379,30.5668583127972,45.6940025064544,138.345607459254,123.306773217537,-0.589553107702362,0.158993262080186,0.796424818887478,-201.52624022685,-17.935074045007,133.098999850839,MaxRL,1,9,NaN,NaN,NaN,NaN
1.28013013527123,0.317767900159236,-0.945520670672618,1.42082431147318,-4.3872386354776,9.56096539353016,39.6229227957788,136.328159792772,128.267719980752,-0.615764820940324,0.150282989406046,0.817843564834351,-198.849813246684,-14.3298515305702,130.989496657365,MaxRL,1,9,NaN,NaN,NaN,NaN
0.658574660960462,0.36805103824512,-1.11338178584876,-10.4659026318714,-7.16168741127388,-33.9327499421835,46.9871415942162,138.533767229161,129.692632725207,-0.583970016627869,0.15980563651221,0.823995584907664,-202.773713444425,-16.7020325697766,134.055098258686,MaxRL,1,9,NaN,NaN,NaN,NaN
-0.0618099735734401,0.290157016521586,-0.900934834562648,12.9574630574121,12.0821399947867,-54.1365793518714,46.0966341621494,144.128200386998,122.621198183897,-0.587814757029575,0.183959441873109,0.793464868262341,-199.425393898956,-13.7758500706619,133.769100534955,MaxRL,1,9,NaN,NaN,NaN,NaN
-0.465869889162079,0.416493557045674,-1.02325349366169,23.01723256097,-7.39784094288809,-14.198536168055,45.7191501065631,134.243743292132,115.051385950806,-0.589444533657203,0.141283580703313,0.760782420168289,-201.063378168341,-16.9314592956949,136.270966746229,MaxRL,1,9,NaN,NaN,NaN,NaN
-0.299470640239196,0.377551148398649,-0.925677085053859,2.64870146279265,-19.0515488732518,15.9203550758884,46.2316411205418,123.143250926004,114.873686192624,-0.587231868343022,0.093357521984384,0.760015206538113,-198.344443071481,-12.8282766252219,134.2720099942,MaxRL,1,9,NaN,NaN,NaN,NaN
-0.251887793861021,0.230450159560912,-1.21466967670162,-53.6485370647671,-6.58137772837799,22.5228613074005,55.2816172530181,122.1680282985,103.702203596072,-0.548158854892427,0.0891470261461617,0.711782649527076,-203.28094699281,-16.0186248756583,135.588767663633,MaxRL,1,9,NaN,NaN,NaN,NaN
0.621726968691933,0.367351201725336,-0.849326829613474,-6.6101285088744,19.8937824918694,40.6892655313792,55.9833831871894,135.125242909766,122.196925678323,-0.545129000516718,0.145089430123499,0.791633083838343,-199.593512763711,-14.9947913565348,131.642903127566,MaxRL,1,9,NaN,NaN,NaN,NaN
1.32516752029747,0.0943499943695141,-0.847102986122506,-4.73884417847127,8.70406397792065,40.6985342957217,59.2617010467162,136.351201523841,131.337858138598,-0.530974956799305,0.150382471421779,0.831098798636154,-198.078278945268,-12.9464526927857,126.7320730448,MaxRL,1,9,NaN,NaN,NaN,NaN
0.988716882842386,0.301460825899468,-0.760753714583555,-6.04646483748385,5.30116062902559,-12.3535579686854,44.6102915736285,134.507013486304,118.520459503428,-0.594231998699977,0.142420242246662,0.77576004614194,-201.454475748418,-15.9976578901055,129.885232102781,MaxRL,1,9,NaN,NaN,NaN,NaN
0.333212203012353,0.42676234757606,-0.849173844011452,14.5986508497051,20.291360819847,-54.6051121035122,36.7551335673048,130.855870718456,127.420396362463,-0.628146419019409,0.126656537636855,0.814185269315139,-202.641854011447,-18.07793745821,136.1707538377,MaxRL,1,9,NaN,NaN,NaN,NaN
-0.332025802360492,0.462402194641416,-0.854302842740232,24.5940887081654,-2.89423672401049,-31.4905862140667,40.3073150900999,140.152544284685,124.520024665626,-0.612809976758412,0.166794660211071,0.801662997359576,-199.229846900031,-14.2141745362891,135.081478560558,MaxRL,1,9,NaN,NaN,NaN,NaN
-0.59611501290431,0.457834367227368,-0.890177443228205,11.4869017027303,-6.20304169517122,-5.99752837897528,36.9235268890914,133.37536253753,124.520877782275,-0.627419385662543,0.137534371599539,0.801666680666337,-202.158536219358,-16.7726150872549,137.434400291117,MaxRL,1,9,NaN,NaN,NaN,NaN
-0.285861426960714,0.412105170896131,-0.967837352075573,-10.0248111755268,-6.46397117381558,12.7051072965441,48.1804375206167,137.599980025886,121.411379136976,-0.578817995550657,0.155774036934544,0.788241509084242,-199.454770841377,-13.6966706749284,134.203918588141,MaxRL,1,9,NaN,NaN,NaN,NaN
0.221787447423488,0.303104122498781,-0.905671790361801,-2.74586374496367,16.2948422780196,19.2997862551818,50.5019711907835,139.832245339957,127.756011013871,-0.568794840241449,0.165411778666147,0.815634275986177,-200.417803043352,-17.185121827232,131.477685743635,MaxRL,1,9,NaN,NaN,NaN,NaN
1.09222182332739,0.264319990919769,-0.82296331943195,9.73204917512296,10.0878363653653,26.7286623945487,51.7884979592451,137.06711982949,112.447154061758,-0.563240297666661,0.153473428257095,0.749538723373985,-199.556517371419,-13.4803075681933,129.945822345148,MaxRL,1,9,NaN,NaN,NaN,NaN
1.25236307142669,0.234790283607743,-0.914320853589698,3.02662878575554,-3.40046343664389,-4.32042081667431,49.6242728138534,133.354865046765,113.149424535103,-0.572584277913476,0.137445874268646,0.752570756083167,-202.199433529551,-16.5649749896554,132.574541923725,MaxRL,1,9,NaN,NaN,NaN,NaN
0.514311865617552,0.390466327997036,-1.16497081992688,2.93794518782965,0.519207857828677,-46.1942051380346,47.1416031128204,134.106451740171,123.449954532581,-0.583303133433298,0.140690828349283,0.797043000125383,-199.357137178194,-12.970145687154,132.42774824414,MaxRL,1,9,NaN,NaN,NaN,NaN
-0.305363748290085,0.743860225123628,-0.925220727932401,24.3657105389017,4.34984615770547,-44.9929540949281,40.3724018862621,137.839110110828,119.448976640486,-0.612528966375105,0.156806474245827,0.779768892359246,-201.501850520032,-15.9292703782964,136.43822450159,MaxRL,1,9,NaN,NaN,NaN,NaN
-0.575577459309626,0.285464603140139,-0.85765129235538,-12.6459547747166,-1.0239819382188,1.9703289138618,39.010415591508,131.926209595094,108.251256872605,-0.618409303299253,0.131277695163834,0.73142305711043,-198.895946312253,-14.1947170585588,137.07705082527,MaxRL,1,9,NaN,NaN,NaN,NaN
-0.330573952444403,0.420749717890852,-0.932417994817834,-6.86301283933809,-13.0049983220502,15.3156009401926,42.972541050978,123.291548915986,106.294396038926,-0.601302939801203,0.093997794320184,0.722974366356331,-202.500755885128,-16.4584758470915,138.805176413023,MaxRL,1,9,NaN,NaN,NaN,NaN
-0.0376719818399789,0.393945500051924,-1.04263861023097,1.09316654200007,-0.524411337421602,22.2882557846997,36.9982424323992,136.839965261242,119.533727108158,-0.627096803438468,0.152492694897078,0.780134800082628,-198.896582219194,-14.1157010702499,135.283275267388,MaxRL,1,9,NaN,NaN,NaN,NaN
0.815959591493705,0.231576631902456,-0.857769092682215,-16.2913233840726,13.8034712297016,47.046618681007,43.3242670437288,138.806021474667,118.045965874712,-0.599784372874119,0.160981086440576,0.773711433453285,-202.634295258134,-18.0154436650671,134.937341218327,MaxRL,1,9,NaN,NaN,NaN,NaN
1.35920793309458,0.214514119574096,-0.847722494657628,0.919173724069579,-4.08715624939736,22.2150159160432,50.5141497042059,137.862663923451,119.69904155351,-0.568742259857612,0.15690816715904,0.780848540478429,-199.636209940991,-14.8448028563011,131.649881980393,MaxRL,1,9,NaN,NaN,NaN,NaN
0.868350918336128,0.31918375326498,-0.750560493433902,-13.6245790807972,-11.2688254317349,-16.5133442503352,50.9191582755138,132.792165184735,124.738839609415,-0.566993646919559,0.135016433687157,0.802607724629204,-203.849918994973,-16.9110315565083,133.842865118818,MaxRL,1,9,NaN,NaN,NaN,NaN
0.0219724639649999,0.417204418093225,-0.776375571254373,5.63340937768552,19.1636534769928,-55.7620351228166,43.2059338704633,132.258517150315,124.003623048569,-0.600295272969652,0.132712423541544,0.799433448128305,-200.499057634699,-14.5702809508345,134.152847637109,MaxRL,1,9,NaN,NaN,NaN,NaN
-0.441636123106462,0.382247137581457,-0.961286488625407,13.0533936672121,7.94898892167631,-25.6548035549982,40.1074664057755,131.58912918326,123.208634830892,-0.613672817744552,0.129822360114024,0.79600110920634,-202.387386396501,-18.3461059206677,137.208692041491,MaxRL,1,9,NaN,NaN,NaN,NaN
-0.313541272658493,0.257409729955694,-0.890512022400799,16.7754445126958,-4.95152048811878,-1.11052616170577,46.9529131002607,126.490102761915,110.811376439632,-0.584117797172828,0.107807459187247,0.742476300214423,-199.067352822848,-14.715282794152,135.248645031311,MaxRL,1,9,NaN,NaN,NaN,NaN
-0.269494642467718,0.0620623667423527,-1.11724317497035,-7.05699410370578,-14.7604398428927,18.5580593238187,42.8399511709811,132.860981101092,112.47109619709,-0.601875392820823,0.135313544440389,0.749642092859403,-202.599866869064,-17.1530225208221,136.416828277591,MaxRL,1,9,NaN,NaN,NaN,NaN
0.446639458946733,0.409695295047291,-0.852388167060219,0.589499082772548,18.3479632908504,32.9120579964572,48.9996316481129,131.373511687035,124.198387059711,-0.575281148304459,0.128891437732919,0.800274336183216,-199.075400666936,-15.4697521865857,132.802948725327,MaxRL,1,9,NaN,NaN,NaN,NaN
1.19144292276093,0.259340004450552,-0.791943503363172,9.87594990414738,3.3745564353679,37.5184472231691,41.66271036001,139.144798346314,120.421300369408,-0.606958096395764,0.162443745907169,0.783966872285643,-202.239198999715,-18.2801974394616,133.405354092035,MaxRL,1,9,NaN,NaN,NaN,NaN
1.0334015278568,0.240267376620431,-0.855597890124805,-19.2860672681301,-3.21447568216844,-2.02599544244014,38.4725838219227,133.736873630248,121.233376504448,-0.620731376601938,0.139095185416231,0.787472987802728,-200.374252679098,-14.6894369676909,131.879016742731,MaxRL,1,9,NaN,NaN,NaN,NaN
0.319236824746566,0.304976685283271,-1.14068889574489,-2.21177373505586,13.3499938573046,-50.9994557792362,45.5397378987678,147.819988189489,124.517598826133,-0.590219140739672,0.199898630259014,0.801652523866856,-200.825877370473,-18.2265081533238,132.381813346497,MaxRL,1,9,NaN,NaN,NaN,NaN
-0.236483968713036,0.575288162376934,-0.935782170609299,14.1350936366093,7.84741722644344,-42.2595980375607,42.8659118318751,135.341020691394,118.2139976247,-0.601763308408948,0.146021044532253,0.774436905734239,-199.947044754162,-13.6129385523173,133.234713682654,MaxRL,1,9,NaN,NaN,NaN,NaN
-0.421122991364565,0.305335007574972,-0.873709971514234,-16.4012152831542,-1.18734028079776,5.05886482102784,38.7226153060007,128.730600439982,115.418773079854,-0.619651872811271,0.117480743915257,0.762368603603995,-202.92599467213,-17.2155125529265,135.31979485046,MaxRL,1,9,NaN,NaN,NaN,NaN
-0.197616339193052,0.519990216749568,-0.901644551996525,5.69951482270048,-13.3324006688506,12.6544694299585,42.2304369296443,133.234155467611,109.261707737881,-0.604506953147775,0.136924714108568,0.735785649858979,-198.505190045065,-15.0707073740405,132.632985418702,MaxRL,1,9,NaN,NaN,NaN,NaN
0.0501930195542872,0.411767769918158,-0.881842241142735,-5.75423521682721,4.52233755102584,18.9934926221441,48.4521017031592,127.813481254733,121.702341669513,-0.577645093202281,0.113521108029321,0.789497731507485,-202.069995401707,-18.2587932952413,133.943928385616,MaxRL,1,9,NaN,NaN,NaN,NaN
0.943083143474712,0.232298099602957,-0.800791586765878,9.90509933387465,14.0749107943675,37.2619754231942,52.5463374686736,128.182079204403,124.609125664146,-0.559968347231452,0.115112519148478,0.802047688375623,-198.490297738957,-16.014274265045,130.387098623074,MaxRL,1,9,NaN,NaN,NaN,NaN
1.28354646347151,0.255565759428512,-0.87876317735556,11.3872345567276,-4.46663513523089,13.8277699772946,45.8828856556696,132.127840914556,116.68583359425,-0.588737610100839,0.132148232626261,0.767839101182883,-201.630045377018,-18.3670238059388,132.332752447702,MaxRL,1,9,NaN,NaN,NaN,NaN
0.811548340024024,0.261335835983063,-0.80469069212677,-13.5313231971354,-12.2809506159475,-21.6624698402722,31.5907183702149,142.516337359926,116.472266436492,-0.650443634117714,0.177000269294597,0.766917031079546,-200.258579866787,-14.0623752523699,132.728033225369,MaxRL,1,9,NaN,NaN,NaN,NaN
0.0158422637921539,0.452709252825316,-0.77351807635678,-1.15512068737303,15.5734783293571,-47.6078225728857,36.9198029803058,138.47081464399,124.117844752761,-0.627435463532356,0.159533840523894,0.79992659707355,-202.522791939478,-18.0330799550627,136.48109283235,MaxRL,1,9,NaN,NaN,NaN,NaN
-0.380012332789178,0.288316799119901,-1.00942336836573,-27.2445759224789,-6.82725762161098,-4.07371068526843,45.6562130951611,134.132369574139,120.779837195261,-0.589716262406214,0.14080272785713,0.7855148447901,-200.415499386569,-14.9244585850681,133.856861220273,MaxRL,1,9,NaN,NaN,NaN,NaN
-0.136927829055634,0.377603395113291,-0.852967112054818,-10.7870826457097,-13.2025183949609,21.167723475619,36.6965959899417,132.351646857317,110.243784520287,-0.628399153337621,0.133114508391391,0.740025738315211,-202.696809935932,-18.3938860077671,135.281216754355,MaxRL,1,9,NaN,NaN,NaN,NaN
-0.17198963525581,0.489472796160858,-0.937677499686736,7.22342058233794,-15.8332839615168,17.8368933720266,40.0582474514216,129.253517896288,123.290471486241,-0.613885319174096,0.11973842509637,0.796354436628244,-198.840865003148,-15.2278960817959,132.202598729575,MaxRL,1,9,NaN,NaN,NaN,NaN
0.222003799132011,0.355307229235969,-0.923070527909598,7.74805255969154,1.95296651567116,11.9325124780778,47.093965410203,132.198038925052,116.526654748882,-0.583508807853636,0.132451310531456,0.767151851064753,-201.61225745516,-18.5423172895175,133.844136796057,MaxRL,1,9,NaN,NaN,NaN,NaN
0.921175334855879,0.292095954913977,-0.873806060518354,26.9717326684587,9.30571929548191,19.7600665724097,46.263363460093,140.810489856412,129.270165197367,-0.587094908048119,0.1696353214236,0.822171593423478,-197.791925588818,-15.7592082566591,130.664291434139,MaxRL,1,9,NaN,NaN,NaN,NaN
1.09462386447666,0.229407257106575,-0.871047565810166,-0.282190979882089,-9.26674699261829,3.50262259838585,48.1032532891547,143.565731103567,131.137796035975,-0.579151236265322,0.181530996808135,0.830235036222604,-201.798880932698,-16.9419051600898,131.22970135586,MaxRL,1,9,NaN,NaN,NaN,NaN
0.693484294987315,0.215536599857002,-0.879846830142904,-6.92668563752771,-3.19451095384567,-27.7289096837503,47.8973540374419,135.563884943169,123.784553007933,-0.580040200403335,0.146983254573453,0.798487619485322,-198.269921977592,-14.8075746616371,129.787701914403,MaxRL,1,9,NaN,NaN,NaN,NaN
-0.0682782972893017,0.332094886232163,-0.844739603364442,1.52792913658864,26.8876128514679,-47.5315190653896,45.6686571938788,133.531270474288,134.282117740833,-0.58966253536545,0.138207499663174,0.843810555369669,-202.096734157265,-18.2307305959808,133.958175428045,MaxRL,1,9,NaN,NaN,NaN,NaN
-0.392720269665391,0.356900020829769,-0.927588170457007,-31.6293645433797,6.58010787086671,3.1668561254807,43.0296333615928,133.751851402118,119.965841053975,-0.601056445380894,0.139159851518457,0.78200043970089,-200.223898243841,-15.5073081071782,131.737371646574,MaxRL,1,9,NaN,NaN,NaN,NaN
-0.0994076640108561,0.357354564777676,-0.965793522827686,36.8295172348755,-8.50160551919595,6.65831031942823,50.194817084638,128.102192681137,121.708621505877,-0.570120969321255,0.114767611366137,0.789524844521612,-200.463026501839,-19.3194428948549,132.945912259255,MaxRL,1,9,NaN,NaN,NaN,NaN
-0.0805229028250942,0.257827912708106,-0.980803690483765,1.46782877735006,-14.5802130554828,20.9266936862948,46.274067475911,133.09303026598,121.866570777096,-0.587048693765572,0.136315410081595,0.790206785988475,-198.863451928157,-14.8816659909425,130.37563275284,MaxRL,1,9,NaN,NaN,NaN,NaN
0.662979582173746,0.354474706037562,-0.800186433615887,8.23074205646816,15.3911657176131,22.2382215445178,45.3759904452532,131.370019553817,118.922885976387,-0.590926115692978,0.128876360547498,0.777497510944126,-201.39639819726,-18.9231024585063,132.0801713312,MaxRL,1,9,NaN,NaN,NaN,NaN
1.11909081491528,0.301636193774201,-0.81499690972091,16.7944165059289,-4.73741250694958,20.7221490375845,38.6454941632961,139.577617320998,128.58451674116,-0.619984841142028,0.164312429467426,0.819211325798504,-198.351713157612,-15.232689334033,129.410680699165,MaxRL,1,9,NaN,NaN,NaN,NaN
0.777708153202795,0.481361258858495,-0.818411599123107,-1.9181349009912,-5.09007866023128,-10.2489839847335,43.1631575427254,138.474166585218,124.939402340028,-0.600479958542808,0.159548312434401,0.803473648489802,-201.968634477089,-17.6761102984255,132.076195600982,MaxRL,1,9,NaN,NaN,NaN,NaN
0.271617560260527,0.381779764609046,-1.04803151605556,-7.24697947409594,23.4563463628009,-39.9398767750123,53.1462512273147,140.257737197058,125.506041591669,-0.557378236714313,0.167248827605536,0.805920097273411,-199.846455066957,-14.9339257393701,131.297378687506,MaxRL,1,9,NaN,NaN,NaN,NaN
-0.283525449230034,0.339609189146443,-0.953046459237163,-29.3076615703539,11.8016082888009,-17.1493842604397,39.2634227127967,139.637574944122,114.885433393863,-0.617316952279924,0.164571294792651,0.760065924743915,-203.806782929236,-18.5371168427709,134.696366567874,MaxRL,1,9,NaN,NaN,NaN,NaN
-0.183977269083806,0.319755665210712,-0.830685808436875,-4.68710150340134,0.913291136130067,9.93975496306165,38.1112443595529,129.955578372355,109.858787588401,-0.622291449409505,0.122769551148301,0.738363525058755,-200.247788551848,-16.3397268237536,132.87640786221,MaxRL,1,9,NaN,NaN,NaN,NaN
-0.146971579571216,0.467450926214347,-1.08699373414579,26.8933915186861,-16.2923811318345,15.2369726773399,36.2126613010566,142.561003525415,107.707050425427,-0.630488527533887,0.177193114188265,0.729073461319321,-201.989021129219,-18.5335851418649,135.357707508288,MaxRL,1,9,NaN,NaN,NaN,NaN
-0.0637727489161117,0.495731383888178,-1.1567405752984,0.315233820236761,-8.64737082107909,16.9462454219752,44.5900229224905,139.426552482018,109.362919307343,-0.594319508022316,0.16366021134011,0.736222627919149,-199.109330630538,-15.0523590687793,132.335860057061,MaxRL,1,9,NaN,NaN,NaN,NaN
0.737637924498576,0.284848132490074,-0.852170113407282,-2.05712892365089,12.9330917000894,39.1182231690539,43.216910632181,139.917818068743,109.937662585687,-0.600247881114473,0.165781236478405,0.738704065606568,-202.058080532855,-19.0619205215051,133.370701727189,MaxRL,1,9,NaN,NaN,NaN,NaN
1.22913324623582,0.223750559528797,-0.807585093639425,18.5208757412878,-1.13371444169594,22.1340485707756,45.8111611965639,142.369113841295,118.319888793585,-0.589047278404308,0.176364635958165,0.774894087831248,-198.680038304696,-15.7253805946773,130.307293734337,MaxRL,1,9,NaN,NaN,NaN,NaN
0.747746219911048,0.276531624093573,-0.792554651543696,-22.1737671168643,-13.4599172377036,-2.70628073644993,42.3052369645548,144.667026284379,115.221253364088,-0.604184006133619,0.186285807294154,0.761515817873081,-203.400436738655,-17.3685630186915,132.758921619274,MaxRL,1,9,NaN,NaN,NaN,NaN
0.288827668887829,0.366836256969453,-1.0566304786591,-7.66015863852337,3.98172112845713,-39.486799679694,50.0099136729183,151.016500186314,127.349870639549,-0.570919284519818,0.213699479500892,0.813880776520936,-200.950505169464,-14.2340241914548,131.405746672918,MaxRL,1,9,NaN,NaN,NaN,NaN
-0.144502895818333,0.526624784508154,-0.966174875581139,3.9743392780357,-5.9335811191697,-26.8909396079808,36.0404118500002,142.722687345091,125.395472596683,-0.63123220961873,0.177891179461416,0.805442718795826,-202.257643747725,-17.8079238724391,134.108573385547,MaxRL,1,9,NaN,NaN,NaN,NaN
-0.232371064036215,0.34430463122274,-0.780851579354126,-21.4777523890408,-5.4755769111139,5.52813904437266,45.0114673860718,135.317747084831,124.197120373595,-0.592499933588843,0.145920561400702,0.800268867302091,-200.149253743539,-14.51801102692,131.406485779797,MaxRL,1,9,NaN,NaN,NaN,NaN
-0.110153581945629,0.412691636611317,-1.00857601783991,3.10692634142633,-15.9150068347233,11.7070939384125,48.9959768171515,136.46502044973,117.953000715966,-0.575296927932739,0.150873881383206,0.773310059035833,-202.10616436929,-17.8941606436692,132.376120042561,MaxRL,1,9,NaN,NaN,NaN,NaN
-0.065873414294945,0.278276213797762,-1.078849567331,-7.86707431329882,3.34781641267569,20.0302227130982,44.7083646617432,134.514642023363,127.194643616103,-0.593808570943378,0.142453178237516,0.813210588281079,-199.570555181078,-14.8842216720629,129.521905059658,MaxRL,1,9,NaN,NaN,NaN,NaN
0.587429935050238,0.251686364488306,-0.824449897452234,-6.24380913581899,22.0842625875504,26.5982030414334,56.5293555866122,142.753270501878,121.550798811649,-0.542771780277236,0.178023221367274,0.788843449547293,-202.619877599911,-19.0575962877424,129.238135567374,MaxRL,1,9,NaN,NaN,NaN,NaN
1.10077225917343,0.253836408100268,-0.836132941076821,-2.30685123535327,0.417364522322941,26.5682788652217,45.3461924551288,137.799140730716,126.196735915715,-0.591054767664197,0.15663390758887,0.808902150288652,-200.148564432448,-15.7294225891731,126.623443582826,MaxRL,1,9,NaN,NaN,NaN,NaN
0.857259216494159,0.333452404913412,-0.790372470285418,-28.2493568042439,-7.19380071965856,-0.0541148358976443,44.7730288807555,138.943648071447,122.345639950501,-0.593529385024846,0.161575285341039,0.79227515346063,-204.380582077169,-18.329265340971,129.365016039343,MaxRL,1,9,NaN,NaN,NaN,NaN
0.351045082730895,0.294748772111905,-0.891225386981611,-3.86890831613698,6.5259036135913,-43.5818904186119,46.2278171422501,140.162542652385,126.887410921488,-0.587248378260069,0.166837827878023,0.8118841198978,-201.636118919875,-15.1686770317063,128.984013496489,MaxRL,1,9,NaN,NaN,NaN,NaN
-0.149716778134731,0.362342662592229,-0.913023568475857,10.6414075383606,0.954417678576978,-32.9065094866899,47.8392122026817,139.879981541357,126.9057850517,-0.580291226114162,0.165617878352166,0.811963449680154,-202.028278141364,-19.1786131252524,131.1625902034,MaxRL,1,9,NaN,NaN,NaN,NaN
-0.419081158775899,0.343931078330925,-0.892363319681884,-5.82981564226111,1.99739096110243,-4.43938904656737,41.036875958594,129.515269277822,116.97719373862,-0.609660118547692,0.120868529209538,0.76909704028386,-201.859266798306,-14.9361277088891,131.495777915143,MaxRL,1,9,NaN,NaN,NaN,NaN
-0.259441538236793,0.408211156282346,-0.965537318006647,4.73277749316934,-8.58599240165159,7.33998760487338,44.9566154462736,121.557559948264,116.671047620897,-0.592736755272144,0.0865113464812913,0.767775263165274,-203.487013013902,-18.5010837884676,133.444885933244,MaxRL,1,9,NaN,NaN,NaN,NaN
-0.0779384034032816,0.394935563385081,-1.03261897451964,-5.5004547597205,7.41302549422667,18.4560603406854,53.5222952982648,128.458090711759,122.910128464119,-0.555754677179219,0.116304190947559,0.794712316494261,-200.677685018642,-15.8322182360577,130.445300010886,MaxRL,1,9,NaN,NaN,NaN,NaN
0.759462928938989,0.203707042610457,-0.848149537541017,-11.3750263250574,26.8066992770556,31.0156236781809,47.9304500141775,133.63953975489,124.739125898616,-0.579897309469124,0.138674949189594,0.802608960674652,-204.270179030935,-20.2542386383203,131.369693316585,MaxRL,1,9,NaN,NaN,NaN,NaN
1.2124716926541,0.353165485964537,-0.617218533690458,3.37690661638944,6.33623725621136,25.4020890138205,50.8576409048185,135.558727592423,126.979018981986,-0.567259246410368,0.146960987858916,0.812279635082327,-201.344514583072,-17.3469379556896,128.257274911094,MaxRL,1,9,NaN,NaN,NaN,NaN
0.73198572676809,0.295856995191076,-0.907148346154457,-15.7168295675391,-8.05430064711704,6.4349534695042,35.6108358951458,139.959154637477,126.501974486933,-0.633086891533509,0.165959705933185,0.810220009101123,-205.683772975196,-18.8434398091372,131.279173605325,MaxRL,1,9,NaN,NaN,NaN,NaN
0.341820669223883,0.116612467674506,-1.2281180934612,-9.79001882909328,17.743966617256,-24.4311130116162,46.2389368955738,134.190984890853,126.456801444439,-0.587200369042716,0.141055797812768,0.810024975780465,-202.978261765287,-16.4526268975782,130.121998861234,MaxRL,1,9,NaN,NaN,NaN,NaN
-0.00104116405839394,0.442825107511484,-0.806752010408764,7.37481693503432,7.52157933282409,-30.153307316643,49.506588316193,125.13720907882,130.618723649676,-0.573092377370613,0.101966379354221,0.827993956021417,-199.276677876977,-19.0079974417936,129.542975162532,MaxRL,1,9,NaN,NaN,NaN,NaN
-0.24786772837391,0.473217869787949,-0.883430831225217,1.89164806578883,1.90858875847175,-17.9519167332565,39.9564315583524,143.091822836303,117.406802428573,-0.614324906384178,0.179484911400823,0.770951863531492,-203.821534183487,-17.0860250396916,132.053569055401,MaxRL,1,9,NaN,NaN,NaN,NaN
-0.183845729012822,0.560920180485062,-0.936821804537701,1.23612226705814,-11.1170937070916,-2.73709683374979,40.0413525497354,131.596750582502,111.968157922959,-0.613958262429544,0.129855265287555,0.747470671226654,-201.188293316112,-19.5991521099239,133.10266994594,MaxRL,1,9,NaN,NaN,NaN,NaN
0.0103404034765407,0.474553312372081,-1.08875549252292,-15.6656338860179,-1.52114184262305,5.29746599627196,45.3236998829171,128.186296453526,112.286395957548,-0.591151878702249,0.115130727001103,0.748844654850914,-203.331235101814,-15.3601415233711,132.68691834678,MaxRL,1,9,NaN,NaN,NaN,NaN
0.705846835010725,0.365023561102031,-0.777935762625611,-16.9045311366671,18.285297860331,4.99335809296417,38.3797409537441,127.445257470942,122.366099857664,-0.621132223033358,0.111931312360661,0.792363488525395,-204.377942446078,-20.507786441508,134.135334813737,MaxRL,1,9,NaN,NaN,NaN,NaN
1.13315650241264,0.323179244669064,-0.747761203115035,-9.72111901438199,-13.6764963966528,15.7469951858617,43.4013059866628,127.853271607586,129.980855868061,-0.599451759438523,0.113692901741202,0.8252399800942,-202.045691631694,-16.7264394176612,131.061644844602,MaxRL,1,9,NaN,NaN,NaN,NaN
0.82452060012175,0.416626678519365,-0.740988205971919,-3.26909352401828,-12.0073883845265,-7.75348514241394,45.0715381212976,134.253023190056,123.856556389269,-0.592240579905352,0.14132364639753,0.798798492027553,-204.770854663875,-19.3632311066292,131.380029005571,MaxRL,1,9,NaN,NaN,NaN,NaN
0.287273380231068,0.490300770781594,-0.909843443350143,24.573272794426,24.654136421198,-37.5107182357112,47.7395928288536,125.209743129298,123.151875679467,-0.580721329915161,0.102279543045315,0.795756053191317,-201.328619174101,-16.5893021508539,131.092299543368,MaxRL,1,9,NaN,NaN,NaN,NaN
-0.216108130126905,0.432675691739438,-0.785508502742215,11.5212204004715,9.5108395381198,-17.7767456330824,49.1942637248514,123.657835288377,124.399703792565,-0.574440829872565,0.0955792252704662,0.801143515426949,-204.604619782085,-19.433589578601,133.625155816572,MaxRL,1,9,NaN,NaN,NaN,NaN
-0.428499604030649,0.334169500316957,-0.808251124068711,14.9452417297232,-0.741893298432183,-1.10237771986737,43.9915070108867,133.455242245622,119.162986670388,-0.596903583374799,0.137879249957563,0.778534138832298,-201.146310988173,-16.2291874173674,131.157845752507,MaxRL,1,9,NaN,NaN,NaN,NaN
-0.183529500949507,0.447950583227384,-0.934255620025335,15.0076167298525,-1.41815634786267,3.30419693376337,38.6805461663868,128.71752950529,116.28753534212,-0.619833505119902,0.117424310528082,0.766119459856211,-203.737794267922,-19.1710288237842,133.458082712614,MaxRL,1,9,NaN,NaN,NaN,NaN
