acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
0.60274479221155,0.233771024307954,0.812987957216077,0.47456144594883,6.63883064393605,-0.940080784792887,-412.163881755151,675.376742139872,-372.193175712589,-0.853862028238449,0.278456085868749,-0.37425344622983,21.132016681751,-34.5738696023174,-143.112645729152,ManLO,1,10,NaN,NaN,NaN,NaN
0.584360624143392,0.314405719205372,0.779710623823123,4.91287343399918,1.46606380845112,-2.49239031694286,-409.091259467317,659.491171597859,-384.89482592076,-0.843954334622252,0.227232944491454,-0.415210012606681,24.7559414650201,-36.6321504357627,-146.191844994015,ManLO,1,10,NaN,NaN,NaN,NaN
0.606750873004735,0.42466333603823,0.795175076915076,-1.06358752011022,0.72737563915815,-2.75924151910857,-399.274706332439,661.063144897331,-373.712766667912,-0.812300785400603,0.232301784187656,-0.379153378664383,21.23134090398,-34.6873773616773,-142.835306528139,ManLO,1,10,NaN,NaN,NaN,NaN
0.595291240132096,0.424966735928115,0.866688149987936,1.94927279717361,-0.329561335214857,2.10713552594837,-410.826718110086,642.924577361209,-366.052818397194,-0.849550334034292,0.173813837102145,-0.354453818004845,24.5167599156179,-36.3931491060653,-146.566425289066,ManLO,1,10,NaN,NaN,NaN,NaN
0.602282348176681,0.383911435772568,0.899238646735359,2.79949219872968,-1.03399020933477,5.54504466401433,-411.03298255487,670.684180274356,-367.792395976228,-0.850215435283777,0.263324884932447,-0.360063098957769,20.8867772273941,-34.6558295188013,-142.863600973294,ManLO,1,10,NaN,NaN,NaN,NaN
0.617492457485905,0.3672235132061,0.88854631216802,-3.71859926262651,0.538391203045945,7.60520614754367,-435.196451212231,630.01622681849,-378.444144680382,-0.928130721230127,0.132190763945994,-0.394409742557715,24.0182011367964,-36.3150377513075,-146.430962658432,ManLO,1,10,NaN,NaN,NaN,NaN
0.644067411141382,0.325630291366042,0.855548556400212,-0.443113987411879,4.71489234597442,9.25198865101644,-448.3443046599,610.747473247874,-393.172180029699,-0.970526073299906,0.0700585235142407,-0.44190040302299,27.0355468300647,-37.4347445030732,-150.319128369282,ManLO,1,10,NaN,NaN,NaN,NaN
0.58419110411469,0.197670035304382,0.848765713832542,3.89732607680325,3.27126618986036,10.2389663994853,-446.608085412668,617.589049649759,-390.797368572496,-0.96492762131307,0.0921192379437572,-0.434242805664745,22.8886668575398,-35.5306997584111,-149.434409763844,ManLO,1,10,NaN,NaN,NaN,NaN
0.583871065255575,0.202409019268548,0.758997241444472,8.22574600008498,-0.188586279355433,3.22867367329918,-433.256851622841,637.343609098631,-396.226583007099,-0.921876467804359,0.155817963074191,-0.451749348336021,27.8047953217222,-36.6113658311615,-152.369025567004,ManLO,1,10,NaN,NaN,NaN,NaN
0.608567727950056,0.294749270252944,0.684170287964908,6.22193840006033,0.324456991274736,7.17859808228648,-432.185690975954,624.350053535587,-387.02944242168,-0.91842250226323,0.113920145690842,-0.422093099526586,23.2319414947205,-35.514574172454,-148.950717688756,ManLO,1,10,NaN,NaN,NaN,NaN
0.542874915946633,0.338119555289804,0.612340682780204,5.24041071264006,-0.0624166598596288,7.57227731309488,-422.4441567269,623.71711864705,-383.025122264741,-0.887010852001671,0.111879242394834,-0.409181139142388,26.8123499653827,-36.9245007354087,-152.655545989533,ManLO,1,10,NaN,NaN,NaN,NaN
0.5080849734001,0.384304372287356,0.630971398127924,10.8025160271406,-3.66247373200607,3.90753008791019,-421.122528772612,631.243652102172,-383.920901995726,-0.882749252748963,0.136148605980677,-0.412069587604581,23.3421558483488,-35.2958659830368,-149.238402994201,ManLO,1,10,NaN,NaN,NaN,NaN
0.480573428188706,0.373116161786347,0.696884767891593,15.8679574879008,-10.7267840343453,4.53098004615298,-415.368626596187,659.259590243043,-361.467345279432,-0.864195752018557,0.226486208675657,-0.339667925538994,28.3377672044457,-37.3167097938943,-152.000085623975,ManLO,1,10,NaN,NaN,NaN,NaN
0.514734039331858,0.347239830404091,0.741443780489392,18.7623619955675,-10.9702531493975,3.10724701970126,-423.351840397104,649.72016412272,-370.556637280827,-0.889937684805171,0.195726257591291,-0.368976415780228,25.2876976851715,-36.0343660432882,-148.728183011919,ManLO,1,10,NaN,NaN,NaN,NaN
0.636962262705112,0.351632155952752,0.854350946034907,12.8833308267323,-5.74579186061198,-0.00202424429562201,-440.054977745096,620.476945472325,-370.375193716467,-0.943797076481274,0.101431279686987,-0.368391349645861,28.9699336606129,-37.2619557138127,-153.35034245484,ManLO,1,10,NaN,NaN,NaN,NaN
0.724913091829172,0.331339269132997,0.724380084096028,-7.16143667377678,8.84775709062319,-2.90729339954881,-420.445676682002,673.07753501305,-349.357938307626,-0.880566738105427,0.271042275240959,-0.300621051920475,24.9895690236288,-35.2779307053217,-149.595491481678,ManLO,1,10,NaN,NaN,NaN,NaN
0.685071985107694,0.27730546676108,0.740185181484297,-13.0675040984003,8.39931813460457,-8.11580600838774,-454.767132228083,642.293900100837,-392.867421162939,-0.991236528973935,0.171780213545091,-0.440917705770994,27.1434110238486,-36.9222837360998,-153.256724746982,ManLO,1,10,NaN,NaN,NaN,NaN
0.656456810252451,0.255808952059101,0.695011930930591,-5.3750219497305,-0.63814547342014,-11.5182805615192,-454.460069340451,624.425482049391,-410.672945335012,-0.990246402389354,0.114163365499426,-0.498331752030825,23.7442557504801,-34.6688358224057,-150.56876515937,ManLO,1,10,NaN,NaN,NaN,NaN
0.579959698305556,0.395573795354827,0.713054002148679,4.97215936205332,-0.12097364784958,-7.59303029010034,-442.649845711932,615.362581463634,-405.542760922927,-0.952164247705569,0.0849399745758911,-0.481789433910311,27.861846781428,-36.2511740416409,-154.248359481774,ManLO,1,10,NaN,NaN,NaN,NaN
0.558333250756974,0.409442581953148,0.789586219322994,12.4574585796648,-2.95165658667207,-7.74374305846154,-430.205421701308,647.879168733682,-364.707961636647,-0.912037109132273,0.189789954149231,-0.350117317292109,24.7312776217621,-34.7677501756067,-150.946339966459,ManLO,1,10,NaN,NaN,NaN,NaN
0.609672754710205,0.401593883190207,0.790749907691828,-0.360431233559639,-0.108199534416229,-9.52124554858373,-415.808935904316,666.001925271903,-360.732831210269,-0.86561553268557,0.248226918553404,-0.337299479413069,24.173352640112,-35.0478627209631,-146.734546080436,ManLO,1,10,NaN,NaN,NaN,NaN
0.641088922153992,0.504586883605416,0.86315141335134,-4.30527129515422,0.779560964341829,-9.26760893133985,-441.544205047408,628.714339665866,-355.370554937812,-0.948599101088919,0.127992819056337,-0.320008779347764,27.6739937820055,-36.0667517543943,-151.353286557391,ManLO,1,10,NaN,NaN,NaN,NaN
0.645474511719527,0.454600249302195,0.877807236522166,3.28143042115832,-6.14107679084261,-7.33715408365025,-438.642153393058,642.137164597794,-353.94552139262,-0.939241413759917,0.171274818739787,-0.315413747991497,29.3566644256271,-36.7016745330495,-156.401060994262,ManLO,1,10,NaN,NaN,NaN,NaN
0.592662385786859,0.363140169883607,0.847435299442821,-0.329299815751437,-1.3956242312865,-10.1196220621954,-436.239066446517,664.643065896695,-357.888216797129,-0.931492641874195,0.24384526630465,-0.328126998899207,26.182275466535,-35.0548164902051,-152.995883895662,ManLO,1,10,NaN,NaN,NaN,NaN
0.647019845336185,0.378800315392715,0.869556597773969,-4.02768095195939,7.43210384005578,-9.94751721708526,-433.503892635492,675.290283012317,-350.90696665434,-0.922673053402813,0.278177297763383,-0.305615905444391,23.9287997220719,-33.9642298160832,-148.602333926645,ManLO,1,10,NaN,NaN,NaN,NaN
0.712128463949635,0.314842258652819,0.819504434149441,-5.88735952561481,8.52480508890302,-5.72948288687144,-430.253244337965,664.705040243676,-364.30718381891,-0.912191313582912,0.244045103051388,-0.348825006212405,27.4815136273118,-35.4320725264851,-151.62878130684,ManLO,1,10,NaN,NaN,NaN,NaN
0.683872260135095,0.349724526359577,0.676706721570099,-5.59648540885429,7.54684732608266,-3.13894991113361,-412.297701125197,641.092432030001,-359.023460370818,-0.854293529800999,0.167906070737945,-0.331787600318524,22.7066143375122,-35.7313573099817,-151.60647240587,ManLO,1,10,NaN,NaN,NaN,NaN
0.656421100784415,0.421169199794628,0.734221490298431,-0.966351242324953,8.50488265937382,1.43163082008195,-423.477608839615,620.685991975779,-388.0593000081,-0.890343226091493,0.102105351705521,-0.425413883039406,27.5580078860392,-35.3921751500139,-154.900906833301,ManLO,1,10,NaN,NaN,NaN,NaN
0.594240655687935,0.418851723759515,0.761816227210403,3.1500005140212,7.64336228399817,8.28560643703802,-422.630627000939,609.03408235555,-373.207891850066,-0.887612126799103,0.0645336817290489,-0.377525406026951,29.8264408173803,-36.3258319012849,-158.845421429326,ManLO,1,10,NaN,NaN,NaN,NaN
0.609487849476176,0.501555341835702,0.774947510690874,8.3810627118962,5.16598653504243,11.3235105966903,-414.951016561033,615.780301072213,-377.849794944665,-0.862849165327526,0.0862869145872509,-0.392493257376422,26.0585553477065,-34.8063075558174,-154.569865507175,ManLO,1,10,NaN,NaN,NaN,NaN
0.63939492319166,0.452179453130724,0.761914653953542,0.153350975876985,3.83094877466476,17.1689811243841,-410.679838331959,648.346345678949,-391.780220202207,-0.849076719087911,0.191296369713741,-0.437412018117544,23.0903173523441,-33.5212093301011,-149.655095994823,ManLO,1,10,NaN,NaN,NaN,NaN
0.595551761950907,0.316221770052719,0.77992462865814,-1.1585151403586,4.56103657219032,13.3344845321775,-432.569807111021,636.089941120855,-384.708219668784,-0.919661087622175,0.151775501275545,-0.414608299347371,26.6642753471808,-35.1366179097434,-152.171092332005,ManLO,1,10,NaN,NaN,NaN,NaN
0.578636216432881,0.327546814545084,0.826770743679897,6.91012157669724,7.73745330791469,6.69566532098028,-434.287525579667,647.51665828247,-387.777001872679,-0.92519988370968,0.188621036479946,-0.424503610584101,24.3712925585119,-33.1847904991594,-147.80329756856,ManLO,1,10,NaN,NaN,NaN,NaN
0.536924706323712,0.294857179916558,0.723489802057653,-0.351369546903393,9.34499206189155,12.8433989232191,-438.832107250126,628.611957084812,-396.760737143686,-0.939853921396957,0.127662685655712,-0.453471732356367,27.4047340551281,-34.9301084465768,-150.297044482313,ManLO,1,10,NaN,NaN,NaN,NaN
0.591038008265674,0.393065177566602,0.620689111209492,-3.35867311230224,7.92575931263479,11.6565172049431,-419.90446422119,647.648785782228,-397.802820706463,-0.878821594465669,0.189047082594063,-0.456831938621667,23.9212729805775,-33.2505160521052,-145.776498046984,ManLO,1,10,NaN,NaN,NaN,NaN
0.598125188815748,0.392514308511156,0.730922398278158,5.76646997157377,-0.0383911869037549,7.48816527270562,-431.907740949602,624.054721039588,-398.009643345144,-0.917526250318234,0.112967843842077,-0.457498839771558,27.5236757161501,-35.0361069345751,-148.896522420191,ManLO,1,10,NaN,NaN,NaN,NaN
0.577773060717847,0.399802061315039,0.857055961270253,8.74748943162175,-10.4523307111923,6.604038241152,-427.906760895376,620.052218383936,-402.625192366651,-0.904625060120291,0.100061744004412,-0.472381712214651,24.210917213423,-33.5042603167919,-149.322762380621,ManLO,1,10,NaN,NaN,NaN,NaN
0.517361560375401,0.387170430345878,0.965799795358626,6.60457938842147,-9.65788436059738,7.57726330021526,-420.384914019732,638.664054130348,-388.992141052411,-0.880370808445132,0.160075747984195,-0.428421835984434,28.4963256864228,-35.6699550048503,-151.89087199218,ManLO,1,10,NaN,NaN,NaN,NaN
0.467908491615829,0.329484557368298,0.98252621355888,15.5657783647369,-12.584948419855,1.17015292235915,-414.840612398458,665.188397570777,-366.305587140165,-0.862493166277113,0.245603692378497,-0.355268872712685,26.070195909236,-34.375862944261,-148.500043883113,ManLO,1,10,NaN,NaN,NaN,NaN
0.545467334640986,0.37625536682802,0.817075709468972,15.1691323526182,-13.7645095343488,-1.61426358667605,-409.93233328375,647.822250665107,-375.673476171716,-0.846666383452601,0.189606421410141,-0.385475701167533,24.7135662812304,-31.9125102592759,-146.33240491983,ManLO,1,10,NaN,NaN,NaN,NaN
0.599952455466395,0.351941654999678,0.77348444343691,-2.86931861452443,-0.156003410688949,-7.13038678384973,-419.613261479852,650.048828012818,-381.145007603165,-0.877882609041785,0.196786036770362,-0.403118695312577,27.1880796819941,-34.3939734845221,-149.376340618342,ManLO,1,10,NaN,NaN,NaN,NaN
0.640423507563368,0.401207241407344,0.721115435832505,-13.7168826818076,11.1362407392463,-11.148723591956,-444.400105250513,623.258057503772,-390.303116091298,-0.957807972717182,0.110398996294717,-0.43264908483152,27.9936904169927,-35.0563212481526,-153.791588936931,ManLO,1,10,NaN,NaN,NaN,NaN
0.659753921184335,0.478758352879323,0.677334469849575,-15.7689266537677,6.31950435405111,-12.3710986306702,-439.67107321067,618.452613596947,-414.713060690592,-0.942559173430181,0.0949038063694335,-0.511359134301557,23.8467544773067,-32.8746805811891,-150.91725831017,ManLO,1,10,NaN,NaN,NaN,NaN
0.624507065759576,0.385481873033284,0.722331764072726,0.386779547972535,-6.53216695390994,-13.5162104593701,-446.432968736376,610.34092734393,-391.960961146957,-0.96436295627674,0.0687476131972945,-0.437994818649707,27.644389528119,-34.4069051911586,-155.399584614057,ManLO,1,10,NaN,NaN,NaN,NaN
0.600039632033247,0.371231230511164,0.840447629369443,6.52250153509162,-6.28941723646571,-11.6908311882239,-439.068320383194,587.555674856562,-387.850418734527,-0.940615592416474,-0.00472360437031601,-0.42474034380586,28.0668540989902,-35.0278448440141,-160.218754891563,ManLO,1,10,NaN,NaN,NaN,NaN
0.601314815013232,0.440806752498263,0.856128141940515,-1.54903251357425,4.80135685857229,-10.0626015156245,-428.81942426841,637.652437695208,-372.117878540382,-0.907567950012924,0.156813783200512,-0.374010649933213,24.5360732304797,-33.2065266396489,-156.838600849923,ManLO,1,10,NaN,NaN,NaN,NaN
0.663045212003006,0.439956067052976,0.796542958301861,-8.48018539697255,8.75305009068031,-8.71063307579372,-437.74732740021,629.724148919403,-382.507920806982,-0.936356040633499,0.131248956569384,-0.407513419162089,20.3354696671536,-32.1664189745574,-152.772450699312,ManLO,1,10,NaN,NaN,NaN,NaN
0.605219493910329,0.323028224213889,0.831105139303555,-11.7454660613081,4.49491369500882,-5.55070710505837,-423.54500971622,646.692869576724,-372.483059961611,-0.890560560723709,0.185964723618673,-0.375188180165349,24.2945096377232,-33.4774981496707,-155.481977722865,ManLO,1,10,NaN,NaN,NaN,NaN
0.562917125959977,0.247091135566565,0.758296938719762,-7.06855263347216,5.99192826635599,-9.6346222281711,-419.511873415174,653.910548213583,-372.392243735374,-0.877555682466674,0.209238182526172,-0.374895342562596,20.9886559041596,-31.7582417171935,-151.759501169203,ManLO,1,10,NaN,NaN,NaN,NaN
0.672391718699438,0.404273421170534,0.746055322206601,-3.14803923569785,9.27410353536,-7.5957870245894,-427.616374552013,614.872776995681,-405.449999159464,-0.903688707177802,0.0833605963947419,-0.481490322908181,24.530054442377,-33.2484525932716,-154.980884797002,ManLO,1,10,NaN,NaN,NaN,NaN
0.712609277554578,0.407921517134568,0.727618990307824,-8.72010758700005,10.4710516786849,-2.40937712251377,-412.990824694714,652.792461495941,-375.175939953336,-0.85652851195033,0.205632903517879,-0.38387139189913,20.6816161890946,-31.6118067317588,-150.8949126534,ManLO,1,10,NaN,NaN,NaN,NaN
0.665280190538809,0.364815660154199,0.74014050683612,-5.19995098607675,6.07926844850671,0.146776318756017,-417.391667613099,648.490752642117,-395.620542602121,-0.8707190629533,0.191762011049736,-0.449795166503996,22.8222514832378,-34.3097222967208,-149.408570934242,ManLO,1,10,NaN,NaN,NaN,NaN
0.612554364631571,0.402711548084287,0.858795730758708,3.29647902521119,5.55587346890196,4.36825882324831,-433.795443118005,618.85407556822,-409.200162373885,-0.923613160120725,0.0961983235073448,-0.493582752324686,25.9091439544905,-32.1363733592804,-153.707430361412,ManLO,1,10,NaN,NaN,NaN,NaN
0.609800556339698,0.377549852258197,0.764283297256618,0.26851436699231,9.96439240586645,13.3366288847803,-459.091193345653,607.51576410704,-409.574554285978,-1.0051794964842,0.0596378531471626,-0.494789981853705,22.1336608488464,-34.9048958786048,-153.020336241675,ManLO,1,10,NaN,NaN,NaN,NaN
0.612754425919695,0.337985994853152,0.695647709298844,3.91939303232019,6.05654507314157,15.7499991159284,-435.155923649526,624.201005229244,-397.225791102832,-0.92800003980017,0.113439538308964,-0.454971302336207,22.3487459834179,-30.7508447619377,-152.526467113464,ManLO,1,10,NaN,NaN,NaN,NaN
0.537826506820567,0.283088431374093,0.755627492104281,6.37235248916659,7.62949861237378,8.85962599503823,-424.41811322435,634.588102922678,-371.349396081998,-0.893375889535205,0.146932812739579,-0.371532672481432,24.0717673998745,-33.6478545732563,-154.490429469432,ManLO,1,10,NaN,NaN,NaN,NaN
0.526285253755846,0.394937516077785,0.734775231357459,-0.508853099198511,4.97886511766858,13.4593408696527,-434.035508435493,608.787699529325,-405.387527144132,-0.924387252537799,0.0637392184576622,-0.481288881426113,18.6999759202894,-32.8946391147502,-151.379709317668,ManLO,1,10,NaN,NaN,NaN,NaN
0.521006254694464,0.452894436378378,0.733031472099966,-6.16143641428551,-0.632912948562793,9.65055706059606,-425.538313173142,624.886142159913,-406.41519577021,-0.896987982673189,0.115648767481417,-0.484602606619889,22.8961225903703,-33.9988644804987,-154.108842496255,ManLO,1,10,NaN,NaN,NaN,NaN
0.567817684739699,0.416677367329761,0.808478252332792,3.63686738903653,-8.77368105539472,3.77876166722639,-429.171501199838,636.509672871246,-392.937224586041,-0.908703224719394,0.153128929453269,-0.441142787432411,20.0529813039478,-32.5374273937972,-150.314192292449,ManLO,1,10,NaN,NaN,NaN,NaN
0.580563191418133,0.351079767227081,0.993422862475421,12.287894046217,-18.1766023994887,1.77741778200954,-434.008882682002,641.057661309933,-398.840178038331,-0.924301397595937,0.167793952290256,-0.460176905119943,24.7972034543829,-34.9764724329007,-153.317222371834,ManLO,1,10,NaN,NaN,NaN,NaN
0.537132083327222,0.309966426888901,0.951975718445412,9.95794023869467,-14.7943523087209,3.23162902698099,-436.208462102749,628.419020662228,-391.746513385862,-0.931393957938137,0.127040560713789,-0.437303330235391,21.6795443349077,-33.3566959632353,-150.596415614724,ManLO,1,10,NaN,NaN,NaN,NaN
0.490956815096272,0.315074960656471,0.832703869649761,13.7961649459574,-8.29440282381722,3.26063110797271,-449.314097755809,613.855611525944,-414.677683052243,-0.973653178412504,0.0800807387073745,-0.511245058841316,26.1286046958315,-35.2627863785842,-154.015018802621,ManLO,1,10,NaN,NaN,NaN,NaN
0.519052407418354,0.285942721048134,0.690162074362753,7.4466899644411,-6.50624926293149,-0.321474547111533,-437.784943505976,640.329628687665,-396.522558703801,-0.936477334048714,0.165446405638465,-0.45270372419028,23.0522419060281,-33.9047231025188,-150.397065012149,ManLO,1,10,NaN,NaN,NaN,NaN
0.579270806772491,0.468402734364337,0.731966434931238,1.31441803152195,-3.84701767586821,-0.268147764799289,-427.257952473358,629.068114477742,-391.679386413226,-0.902532972496498,0.129133568591048,-0.437086878808577,27.0684036803159,-35.7669231009896,-153.544385858906,ManLO,1,10,NaN,NaN,NaN,NaN
0.635355139537431,0.532141666256049,0.863311886313409,2.9800495433204,-3.62705265905583,-1.17667534637264,-418.372722015595,659.304082493749,-398.093304103943,-0.873882480233464,0.226629674271813,-0.457768604515882,24.4173725307613,-34.3145732291499,-149.810499918487,ManLO,0,10,NaN,31.8390621009094,-30.2038063274178,-0.133587774783361
0.69179743124469,0.424693973265981,0.758594100256131,-2.73273538561184,-1.92660655350887,-4.93762154132713,-442.955482199338,622.531635951115,-398.098934638496,-0.953149774851923,0.10805664454897,-0.457786760216785,28.2437258206813,-36.0240048797307,-153.265682766311,ManLO,0,10,NaN,31.2374686602963,-32.3028502937031,-0.0553283997874134
0.677852679275977,0.393938772632068,0.757866859342611,-2.14595062053627,0.214257648203886,-5.66696149852723,-443.80043089035,642.911347199396,-381.428892872501,-0.955874318244417,0.173771176346132,-0.404034085493098,25.9195802386516,-34.9418785379104,-148.953446344525,ManLO,0,10,NaN,30.1020144430639,-34.2055802478173,0.362164041489634
0.606608035418085,0.323169774522428,0.784404099098208,10.5596743505808,-3.20813449389469,-5.78046418269253,-427.176356339872,625.200718902522,-388.509797214811,-0.902269865151985,0.116663122547737,-0.42686651466182,30.452355649106,-36.6076210853399,-152.361204725463,ManLO,0,10,NaN,28.1700386503466,-34.7188280886172,1.47440182824706
0.613861834884883,0.295576641446209,0.768182337894028,13.7841513629554,-7.85439316944946,-9.95494829674911,-426.743051717852,634.233010549025,-398.611426313589,-0.900872671147876,0.145787814717033,-0.459439293467546,29.1097279915843,-35.5450607278242,-148.672064395569,ManLO,0,10,NaN,26.533707848592,-35.5984691889627,2.31981375949341
0.676320984665783,0.435669892958138,0.686301984573451,1.37843582919673,4.91705889540537,-10.2570319013157,-436.255662801703,615.674091407731,-403.077170919008,-0.931546156945989,0.0859444407274038,-0.473839120447212,33.1789129291052,-37.0259563995584,-151.72274908158,ManLO,0,10,NaN,28.489496211499,-36.5245725269759,0.975632785238336
0.640903093254127,0.502449788982534,0.724131334667708,-9.03121239132343,13.8852889725464,-9.04089662581482,-431.018382620439,635.421592520751,-376.90892024499,-0.914658507714385,0.149620406200936,-0.389459399849408,36.5500786459939,-38.432286211605,-151.939950527899,ManLO,0,10,NaN,30.7395223104387,-35.7050785823451,-0.606202612836507
0.615873074675224,0.419917400362486,0.736910476097429,3.43125812071415,3.00283942820438,-10.439247194065,-436.213557128727,640.649205599995,-381.724973814079,-0.931410386887623,0.166476883789557,-0.404988800710247,35.3717531301554,-36.7974559489892,-148.038679447378,ManLO,0,10,NaN,28.5229732601465,-36.0553628023033,0.53050943866734
0.63758802200359,0.427160090356043,0.749004608555053,16.4604626702568,-1.94919434298055,-10.3051792405993,-444.19911076128,607.135572688197,-384.905791819386,-0.957159864478902,0.0584119230651248,-0.415245372229062,39.9600384735856,-38.243996041167,-151.733580657291,ManLO,0,10,NaN,31.6280040958482,-36.6813985101638,-1.24708527966565
0.572539898159782,0.471654870930217,0.784088244717598,14.0081266970401,-4.94440596801831,-16.3864762010599,-444.194021415158,607.002062624555,-376.668595560448,-0.957143453844155,0.0579814188633911,-0.388684471101321,44.8366103763207,-39.4918928706059,-155.582646614677,ManLO,0,10,NaN,32.3933957958808,-34.5067136525053,-1.89067288306461
0.548266578531007,0.404194094370187,0.741214974299925,19.1035522117739,-8.7058240352222,-24.6624859617396,-427.854281519294,633.379039529956,-386.122159204976,-0.904455839978445,0.143034178760036,-0.419167557988396,44.0403385315508,-37.8837625182359,-152.59724562551,ManLO,0,10,NaN,31.7764009490198,-33.480527794303,-1.95767619074925
0.560186335636604,0.353284556671092,0.715332384544493,22.6033158472027,-12.9904831761154,-16.4646062888716,-433.624458105138,613.260908292394,-380.773070592043,-0.923061817664101,0.0781631136696636,-0.401919381630153,49.5478173238961,-39.6108083754553,-155.053952074124,ManLO,0,10,NaN,30.7845371006537,-34.3527144706219,-1.60190221708729
0.585404155837717,0.394580909149299,0.643277242798885,43.1727017874775,-22.9848634682045,-9.88591542515427,-427.947763671924,628.733001007376,-361.350115969818,-0.904757273880848,0.128052992692023,-0.339289918750758,54.2051387099955,-39.871543328575,-153.396747423672,ManLO,0,10,NaN,33.5204908433005,-36.8664876915072,-2.89293258917486
0.575881697304729,0.415637122236101,0.684988657562669,113.600298664475,-47.2291195730798,-18.0733413865403,-441.259658375028,611.297820704211,-367.94063635878,-0.947681578209323,0.0718331230155944,-0.360541101183324,64.6580666954904,-40.9455773388496,-156.807911424823,ManLO,0,10,NaN,37.3895695615049,-37.05272688467,-3.79355187927313
0.654276213916766,0.580472382164081,0.752198647094191,159.158529698085,-62.9230968592056,-26.3956376918919,-433.216026144602,612.880920105432,-346.249848299382,-0.92174482574353,0.0769378389103468,-0.290598992373757,69.299490703293,-40.4435199053686,-157.222005549984,ManLO,0,10,NaN,45.7552828863399,-36.1305020901247,-6.82414429628462
0.645268895852079,0.609173301962208,0.507394406826004,179.661192241229,-58.3418575922229,-20.3420145510419,-422.869858227184,622.434386633173,-329.939345442632,-0.888383529682707,0.107743063393756,-0.238005653559991,74.3452192607232,-40.5450642728592,-159.007482490737,ManLO,0,10,NaN,56.3096800980228,-38.0585398831916,-10.8037712408592
0.618548163610218,0.743452256984712,0.359028317100027,203.460504027233,-56.1416809674023,-18.2938326888705,-449.62348408573,578.234633077674,-324.337912205679,-0.974650796954176,-0.0347793735075285,-0.219943790068646,80.682641065518,-40.2954991813851,-161.89088306075,ManLO,0,10,NaN,68.3831400560956,-38.0623832647609,-15.076614042618
0.747300626784592,0.842698610488759,0.143879164045779,218.968256536393,-58.0897215792884,-2.32506639181315,-461.415121613022,573.283997147306,-281.297718169423,-1.01267302061513,-0.0507427362018765,-0.081160361535519,90.661774552588,-40.3750969907857,-168.948122393215,ManLO,0,10,NaN,80.8311861385921,-39.1146668740504,-19.2368814692756
0.63655122976221,0.760442180397034,0.0364455305439817,254.85141606802,-70.5562863646247,-1.11806655667678,-461.699276173578,552.90337990153,-283.199070007475,-1.01358927912721,-0.116460189394755,-0.0872912848001863,99.4767824970417,-39.9625564637322,-170.616086245575,ManLO,0,10,NaN,95.2111463984614,-39.3498846125745,-24.1563902711214
0.683117161118909,0.899105003401757,-0.123507852353703,171.13548902595,-55.9527894916183,-8.02581577836766,-445.027459355486,577.46748716515,-258.539456749674,-0.959830880734723,-0.0372530412571585,-0.00777617686792028,104.515277353804,-39.1279974562824,-172.120737753534,ManLO,0,10,NaN,105.128242471467,-37.1828099614576,-27.6990714497134
0.665407352684599,0.681883221698672,-0.328249438986341,58.2848029423029,-42.6567172374758,-4.78985062229905,-435.051993279081,590.73806797801,-220.312216515915,-0.927664915541044,0.00553804612230711,0.115487846024996,105.322763035259,-38.3223777229729,-174.829152365963,ManLO,0,10,NaN,110.702550933974,-37.3833744193894,-30.9423620957737
0.613639405042326,0.733606774351778,-0.2538892644549,52.0785162711723,-62.0162894878029,-35.5445368419747,-439.56616671916,571.67051849603,-215.496047279307,-0.942220901661358,-0.0559454102163215,0.131017619856621,105.900098997749,-35.7928446741528,-177.622731812088,ManLO,0,10,NaN,112.450405204744,-36.1732813404004,-32.1710530199905
0.63373428613505,0.901993464364708,-0.247620557088291,-11.820574927875,-63.6633028175116,-57.2178623815857,-427.988478291561,557.647736744434,-196.284614115159,-0.904888558477286,-0.101161975165327,0.192965030207735,104.144869369715,-32.4854707283324,-181.150515404381,ManLO,0,10,NaN,111.017902237025,-32.5317163940815,-32.8553688360823
0.547382380855654,0.893151284362804,-0.186532110830219,-9.08253583562157,-56.5230214699973,-44.8777397027085,-444.550008644395,541.919355856284,-194.233369835477,-0.958291337335244,-0.151878257324595,0.199579282774845,102.252521411142,-30.3979988554813,-184.498705321459,ManLO,0,10,NaN,109.655860398665,-29.7623273109115,-33.6028387213547
0.541442343427249,0.87178060827254,-0.191830252194677,16.9410772072599,-56.2119117543543,-27.9725108752226,-438.840438913439,538.298603042081,-149.121490374307,-0.93988078690781,-0.163553401934836,0.345042876501222,104.915101841671,-28.4152153669986,-191.576391943114,ManLO,0,10,NaN,109.532746436034,-28.3510857178057,-34.7351090139212
0.478882035107326,0.736559721015124,-0.256695675393766,-18.2621602942121,-55.7511627395082,-33.0996965210592,-440.100971175357,541.182345485579,-140.881501307307,-0.943945382642165,-0.154254752793569,0.371612783059506,104.091680231413,-26.8655771678685,-196.918191325143,ManLO,0,10,NaN,109.488028534567,-28.5616269065613,-36.5301938673755
