acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
0.332017615832646,0.90593030791494,0.469025251280695,8.80609693180854,1.54713159768048,-4.51522442792047,-655.917492012828,385.362802637942,101.269840557362,-0.4560447228171,-0.770111741048863,-0.0905860876853654,66.5996302691529,-16.0076002885648,-223.474467529717,MaxAB,1,10,NaN,NaN,NaN,NaN
0.159240931971957,1.03990744299189,0.3512660614954,6.18802255775065,2.71507754614449,2.07015181371437,-656.12562703393,382.717978545079,98.0289313754633,-0.45682203027901,-0.779989182586291,-0.102689686960153,68.8358540668697,-12.2543989791275,-223.646732027845,MaxAB,1,10,NaN,NaN,NaN,NaN
0.24614224449327,1.01087452129712,0.412061921544065,-6.72261251572686,-3.1249440106166,7.0194944740781,-659.755717419119,376.107633910597,99.3543314999353,-0.470379077665278,-0.804676379305933,-0.0977398068231337,65.5413121025867,-15.4158407257205,-222.147862904189,MaxAB,1,10,NaN,NaN,NaN,NaN
0.400572428364991,0.669249269398376,0.355126714532449,-6.61833338117125,-5.10578200461845,-0.245461166707051,-657.970679593502,368.77574847347,101.893084299426,-0.463712620409308,-0.832058264535941,-0.0882585024057174,68.0357017188862,-12.2968532201765,-224.672035066819,MaxAB,1,10,NaN,NaN,NaN,NaN
0.284967917990841,0.767760940401206,0.422619067769945,15.3653235324298,4.37612938511246,5.46098971184521,-639.50795601304,412.416978814936,121.356219144185,-0.394761164136728,-0.669074381228738,-0.015570879405397,65.5850527714947,-15.1483885132709,-223.483364060805,MaxAB,1,10,NaN,NaN,NaN,NaN
0.163645664563773,0.98849875397109,0.321346817278815,13.6543602592535,8.2582828251603,10.1928958101211,-634.693427175249,419.634853783186,126.887324588925,-0.376780676415872,-0.642118283008162,0.00508575738764779,65.9494521642342,-12.6321385690769,-225.758272859822,MaxAB,1,10,NaN,NaN,NaN,NaN
0.271435910233101,0.980100474076649,0.424303476851809,-5.42224260722538,4.64067527307414,7.08216474536698,-641.994896009353,412.335638066738,123.614400670703,-0.404048966863179,-0.669378158892857,-0.0071374051077043,62.6669560595355,-15.5174649021408,-224.712403501221,MaxAB,1,10,NaN,NaN,NaN,NaN
0.418090662731009,0.671942767435905,0.441703193119561,-19.7130832042357,4.44099548461972,1.95802693501682,-644.547549506484,376.920969168039,92.3606699718381,-0.413582185254247,-0.801638872396723,-0.123858550622674,61.0794623794269,-13.2834516234944,-227.013908231269,MaxAB,1,10,NaN,NaN,NaN,NaN
0.259502635658498,0.842069789911066,0.556615712259831,-7.752020047732,8.69181556043722,3.94730055430595,-663.791335703434,392.031289202697,97.1306194222893,-0.485450622036893,-0.745207405685225,-0.106044550455155,58.05892367357,-16.8132147233007,-225.095679262319,MaxAB,1,10,NaN,NaN,NaN,NaN
0.168609095418014,0.919485023449238,0.336008229814831,-14.5969181702244,9.14866543265708,6.42106261123265,-663.220288539789,412.836101860146,118.110638865111,-0.48331797170705,-0.667509111391994,-0.0276919235035996,58.2248102215493,-16.5005177885387,-228.875847061121,MaxAB,1,10,NaN,NaN,NaN,NaN
0.234226678696731,0.968232320398755,0.502556588753464,-43.2748971960944,10.7779994995236,6.28572067930508,-663.471071806767,367.562419527534,89.831764976323,-0.48425455462189,-0.836589600196977,-0.133303077127978,53.3877168668554,-17.418500144059,-228.89878233588,MaxAB,1,10,NaN,NaN,NaN,NaN
0.294870923568041,0.735589489562519,0.41815335985451,-90.0679306491158,16.4354791020598,13.8802515397189,-668.234154346341,389.437771570077,92.7749613430574,-0.502042909412497,-0.754893236535612,-0.122311325304468,52.7940667371556,-19.5738509559134,-231.452469414571,MaxAB,1,10,NaN,NaN,NaN,NaN
0.392392755548822,0.646289998294464,0.327537835592086,-71.2662287054988,26.0833717277733,24.0859229754282,-668.256808973858,402.111265235593,83.6276725247748,-0.502127516082355,-0.707562416654659,-0.156473071929648,45.287758362285,-20.7314270862115,-227.91892497319,MaxAB,1,10,NaN,NaN,NaN,NaN
0.145952336223684,0.864142342422807,0.513272047828168,-61.1893425188585,36.0004463693807,42.8588244808365,-668.253210065712,403.473316238047,64.3691008122048,-0.502114075489118,-0.702475659019609,-0.228396727154431,46.1019643963052,-19.2470676841188,-228.007503468759,MaxAB,1,11,NaN,NaN,NaN,NaN
0.309801484143907,0.686732307440651,0.590264897036987,-48.5654870673081,28.8417097711669,67.3130170572858,-679.958779964462,393.036155929102,9.26618663597238,-0.545830057451468,-0.741454599451436,-0.43418576801593,41.4019348452186,-24.4342429237793,-223.49156496343,MaxAB,1,11,NaN,NaN,NaN,NaN
0.476921077672466,0.978517432322175,0.622282805381521,-91.1464384087003,24.3830634543706,44.8506276352632,-661.477717708782,442.362205478992,24.756195937594,-0.476810112997448,-0.557240015193805,-0.376336302070781,40.4027487839252,-21.7869629403728,-223.009166408399,MaxAB,0,11,NaN,52.2407886810173,-21.6611530723057,2.25745874836092
0.359249699237095,0.702885284456783,0.680743412576959,-115.978114596336,13.2393131000214,31.8230153493573,-675.192646581747,462.47326454428,20.1426874355295,-0.528030308888078,-0.482132634438618,-0.393566053052912,31.6956257304678,-24.938115687381,-218.544624855117,MaxAB,0,11,NaN,45.1983092795609,-21.8352037088506,4.26306695336498
0.262914038285028,0.384116261668892,0.624416866149781,-110.561635548423,14.6295097015159,34.0495079973331,-685.225711061733,467.496764771128,-18.3000341249131,-0.565500100587922,-0.463371715730323,-0.537135425313834,30.6244786724555,-25.9550095537843,-217.731599722016,MaxAB,0,11,NaN,38.1979546152926,-22.0473851639334,6.50844642876418
0.47841834788341,0.775299630342653,0.823894063692365,-52.9179099211439,5.57160311523809,41.2460815747346,-674.202123669242,492.415866717282,-29.4917924855049,-0.524331071503576,-0.370308069908831,-0.578932510876565,24.0907877163338,-28.81292074598,-211.969729049476,MaxAB,0,11,NaN,37.5233670265882,-23.2593683190414,7.29743160120259
0.292935408476018,0.232421593411729,0.609149397002908,-33.3922038746252,-4.79767754577445,44.5457388315719,-684.204428016631,501.787416310238,-51.4332626432823,-0.561685985464584,-0.335308792085658,-0.660875801288015,26.5823174331081,-27.98186493713,-212.08414717993,MaxAB,0,11,NaN,33.4156977919561,-24.670101818713,9.63698752511539
0.423373918809597,0.73139287061196,0.949718164247871,-55.0181626261171,-5.87388331216708,31.665618841468,-687.916629031643,494.915501130863,-67.9474858664647,-0.575549685738605,-0.360972858220568,-0.722550328098019,19.073249695556,-28.3091047156879,-207.897662515818,MaxAB,0,11,NaN,32.3286284072121,-23.7433454968909,10.0074102576351
0.375743175254019,0.184836836651817,0.649855400691255,-86.8609241245616,-9.65534982558523,25.26482081997,-687.878091751609,506.582634908885,-49.865370376098,-0.575405763225357,-0.317400420978811,-0.655020302524264,20.1377577612617,-28.3557546030393,-209.303351713392,MaxAB,0,11,NaN,26.3230326843722,-25.393683721753,11.6943975301127
0.47726903804702,0.547113025350152,0.867284470960941,-63.2360327377092,-5.79500637728123,45.361843862046,-689.45237197592,533.899487468479,-65.440561126473,-0.581285118650589,-0.215382061847842,-0.713187889732148,11.6947673592931,-29.4177185679586,-204.259602374442,MaxAB,0,11,NaN,25.4104483937609,-26.2696362324563,12.381478781208
0.418403911412025,0.28459355643455,0.837158809483424,-64.97279846212,-15.3371536311375,49.4461005677898,-691.357097048597,537.568369630219,-77.9629584057176,-0.588398563586683,-0.201680141497794,-0.75995442039404,13.2276833604595,-30.3936769209079,-204.596683740166,MaxAB,0,11,NaN,19.6816203372791,-27.2874358493727,15.1819542890828
0.51668810079334,0.367876769775775,0.85650090170231,-63.1405717366474,-8.926777239275,42.4636952128639,-710.959616348672,541.233300724533,-91.811286642736,-0.661606736067905,-0.187992976925873,-0.811672813659354,4.52253997937976,-30.8223939158641,-199.542882612664,ManLL,0,11,NaN,18.3880159371811,-29.1777290410442,15.9491916725595
0.432612285779242,0.245152295174596,0.959324618626186,-167.159930926663,-14.7389642188427,48.1446143737967,-708.884244639307,555.174877004016,-96.6404465084587,-0.653855988945248,-0.135926336648442,-0.829707942867866,1.91739416912733,-30.5882696886866,-200.1948988333,ManLL,0,11,NaN,9.47685502410019,-28.5204535064998,18.4109283861215
0.506319489883971,0.14856739824735,0.867498935973851,-130.196446182027,-15.7110198394716,52.3536996179401,-686.753038687375,593.397727036147,-78.6792518548817,-0.571204105391679,0.00682189662917413,-0.762629511976446,-9.74169065581787,-31.2321992467038,-193.951178657917,ManLL,0,11,NaN,3.45907581641043,-31.3936215878285,20.662957444786
0.383155788854455,0.0329312733318992,0.93466942905763,-155.997397180951,-14.3385206746407,52.9652806626475,-691.139938540625,642.245010531299,-51.5712289706052,-0.587587556732718,0.189248466429229,-0.661391054584422,-13.6068704122686,-30.2922217058492,-191.192703281417,ManLL,0,11,NaN,-4.36498217089967,-29.933980324281,23.1693533416783
0.352991196154564,-0.163550446617367,0.9823976989256,-200.169876577924,-13.9108825156409,72.6680706103645,-703.628755373791,657.768801154517,-52.1833577752918,-0.634228676826156,0.247224093138728,-0.663677129676518,-19.9067598218714,-30.9346384152072,-186.632746360387,ManLL,0,11,NaN,-14.9915480416896,-28.0452419098104,26.8730141404037
0.457080079061773,-0.241420091716344,0.800483738279266,-178.138597732644,-19.8104477847798,69.0800528148936,-700.436540561752,681.2583450531,-57.5665523179992,-0.622306933045194,0.334948867434756,-0.68378137385808,-24.041216697679,-30.637615268448,-185.011981971551,ManLL,0,11,NaN,-25.828915107317,-28.5192616328703,31.2124090788043
0.431334032822983,-0.531559228446354,0.683067148774646,-116.929137198414,-18.7612282196162,51.4480956335193,-707.291874488577,689.679622970444,-55.0045810437374,-0.647909074323507,0.366399231382764,-0.674213357009481,-25.1675316501887,-31.0314461812527,-184.531138826843,ManLL,0,11,NaN,-34.0119190115,-27.7795644107911,34.7619367394264
0.504847473895851,-0.36622427773156,0.725772402373601,-161.42681666113,-22.459101020491,15.4617821200628,-696.199580129624,689.018807754224,-58.9963422652357,-0.606483450085528,0.363931330518255,-0.689121111443177,-27.3187079179564,-31.983804072589,-185.780640138294,ManLL,0,11,NaN,-39.0048367432519,-29.4382610349247,35.0324727965345
0.559951197184421,-0.698893447107446,0.505404700693451,-129.170629850968,-30.9317485847802,4.9992282315579,-690.883155244976,703.667596695742,-53.6330346708784,-0.586628565925954,0.418639148990728,-0.669091137671589,-28.6429774965194,-31.9891339629177,-186.902736147086,ManLL,0,11,NaN,-46.7374930120558,-30.754452207267,37.2081717312249
0.597378736299435,-0.580602652321473,0.532407482886598,-84.9232616821036,-25.6971318905797,14.5882725575607,-700.191833028162,728.332269272537,-25.9237140381861,-0.621393040751443,0.510752595051097,-0.565607055183897,-34.9640398962462,-29.1839688944486,-183.079289258334,ManLL,0,11,NaN,-51.1037616190617,-33.0904001480305,38.7735482905672
0.394782201436408,-0.871193791339439,0.407533592016687,-5.36114531347815,-30.1150656522843,10.9078713513813,-691.957372410447,751.290540217324,16.4282546686408,-0.590640370445988,0.596493261006727,-0.407438088096247,-38.0196141499425,-27.5356812159332,-178.21430661374,ManLL,1,11,NaN,NaN,NaN,NaN
0.40593272225079,-0.433732892230545,0.596316622645827,160.362020304241,-30.7137570605138,-14.5199867819624,-685.756444548245,727.234051436698,9.68735077308795,-0.567482194217184,0.506651156888105,-0.432612875454475,-28.0039163251142,-30.1603361593699,-178.003891348877,ManLL,1,11,NaN,NaN,NaN,NaN
0.647331412316228,-0.500167553673637,0.667809033258537,123.815804250244,-27.5855186229427,13.3443985841543,-694.569057506109,722.307685281805,0.0402050420185986,-0.600394050063543,0.488252998077382,-0.468641403105453,-28.0986196124773,-29.067914091912,-173.06863257584,ManLL,1,11,NaN,NaN,NaN,NaN
0.569043956331239,-0.690879693953649,0.595679128702846,82.955890330588,-23.9196721095421,11.8099028964495,-713.230757452957,749.453822142697,4.61758837183647,-0.670088609603976,0.589633797100667,-0.451546566304518,-29.631721713335,-27.9815100177562,-168.168159039761,ManLL,1,11,NaN,NaN,NaN,NaN
0.479341702542444,-0.276203780285785,0.894072514206361,60.9848219750835,-14.6439496353015,10.0823081043232,-696.556167330733,727.220430326357,-9.74136229537902,-0.607815171632321,0.506600287069797,-0.505171945828608,-32.2649764047726,-27.4749571317647,-163.845952509824,ManLL,1,11,NaN,NaN,NaN,NaN
0.490514160038804,-0.535954010894517,0.564204493641169,3.4561041944164,2.57727032255079,26.362645650755,-701.457995228519,712.200926972885,-21.470990540612,-0.626121689112093,0.450507987133683,-0.548977776832908,-33.6356502903187,-30.8073414220096,-161.867303185502,ManLL,1,11,NaN,NaN,NaN,NaN
0.414588910884422,-0.572260404649189,0.636243181200055,2.48556169965181,7.3855760926187,15.1248743286407,-705.882925573352,727.209359585409,-18.3670541056729,-0.642647170298621,0.506558941939591,-0.537385720198692,-37.5623676539785,-27.2996432800688,-158.588348841799,ManLL,1,11,NaN,NaN,NaN,NaN
0.677765142413491,-0.260304021355902,0.817297975719462,32.9565953903188,1.44422060644963,18.1966044119349,-686.303775006107,719.194101693391,-21.3805057415689,-0.569526271406957,0.476624912886595,-0.548639849514797,-32.4582241481105,-29.5058482057699,-160.158823734963,ManLL,1,11,NaN,NaN,NaN,NaN
0.67593367923592,-0.391180523331891,0.621157334722321,6.08503837767876,-2.61161685638926,29.7363511575649,-696.22254541829,730.85734647056,-22.9519646092128,-0.60656921696008,0.520182826145962,-0.554508668214503,-37.4309620627402,-27.6282929286794,-156.116256289385,ManLL,1,11,NaN,NaN,NaN,NaN
0.309121022612939,-0.618543880793024,0.730086111542502,27.3946942933013,-6.1118161507477,29.6902964523652,-709.434370396796,722.124663224715,-47.633181916917,-0.655910505547127,0.487569478264535,-0.646683902736626,-32.5906086544402,-29.1736627314178,-157.576574839903,ManLL,1,11,NaN,NaN,NaN,NaN
0.42672881780898,-0.582040988421512,0.619705397437102,47.9902324053503,8.2562621256686,26.1121234064839,-699.704269377063,728.391022743083,-12.6835442460833,-0.619572170519468,0.510972017572239,-0.516159909182761,-35.7373832141062,-27.5502036069169,-153.989299374074,ManLL,1,11,NaN,NaN,NaN,NaN
0.56387066116659,-0.45053713262631,0.851503911772006,9.20300969157262,11.4065349184647,19.770486458122,-689.316642066633,739.606152467572,-21.5803486422944,-0.580778217549877,0.552856386550594,-0.549386188968492,-39.8866723365357,-27.3182560263329,-151.092663028348,ManLL,1,11,NaN,NaN,NaN,NaN
0.526569432326941,-0.309823261707806,0.537407919636098,81.4008310831703,-2.41527431577136,13.4315786804173,-689.518102303275,740.079263378963,-29.8669996534755,-0.581530597156111,0.554623281135602,-0.580333771125236,-33.6509649149237,-30.6450154273865,-152.48571141117,ManLL,1,11,NaN,NaN,NaN,NaN
0.225346940946122,-0.368718826527445,0.85810551036416,-0.488527317611881,-5.75010233062408,11.0265715314729,-689.546104382897,730.9305883665,-49.1348678640284,-0.581635174585341,0.520456357586932,-0.652292145337787,-38.5888576151501,-29.3361926241141,-149.500958060822,ManLL,1,11,NaN,NaN,NaN,NaN
0.672641002963197,-0.295716356508397,0.63699035376193,-4.23939092944428,-5.96719030124973,-2.79598113997897,-667.724932792097,749.072012848729,-38.0187408555147,-0.500141154908214,0.588207880348853,-0.610777514952534,-42.7638774125416,-26.8248365317029,-147.263081738806,ManLL,1,11,NaN,NaN,NaN,NaN
0.632285785162847,-0.305585355748307,0.746706164861881,-11.5048308667707,-28.0659800524407,2.62288548664349,-688.071934726158,721.388992918806,-68.5270868625122,-0.576129695169911,0.484822021275981,-0.724714923833873,-39.498223393449,-27.8762312869847,-148.645251395186,ManLL,1,11,NaN,NaN,NaN,NaN
0.300844836233011,-0.414122096204302,0.780201744054095,-9.49804304132833,-11.7265246290163,-9.73721270323379,-678.450829097114,753.097734380808,-42.9911167279419,-0.540198417686183,0.603242464004675,-0.629347503071801,-43.2357827424709,-30.7224089453738,-146.812757302282,ManLL,1,11,NaN,NaN,NaN,NaN
0.364418164457798,-0.380409028676788,0.814860321877192,-42.1430236128788,4.76858663690493,-11.4514360455339,-676.21149413355,757.282914438699,-20.9652162185868,-0.531835328343111,0.618872566383496,-0.547088896468267,-43.6476774867877,-26.995600935947,-147.596244796414,ManLL,1,11,NaN,NaN,NaN,NaN
0.74323032060683,-0.521661629033534,0.700716131188253,-45.7464243655783,8.80498331614301,-5.17198842426015,-678.452670050112,741.930463879054,-19.2948276067937,-0.540205292965966,0.561536831553964,-0.540850611698292,-41.3504402005406,-29.5868879943079,-150.117043016777,ManLL,1,11,NaN,NaN,NaN,NaN
0.532341629449951,-0.375318012887593,0.643989945582157,-7.683605605178,-9.54900272400599,-1.13413575787101,-679.427114339238,758.325798719753,1.20501792108005,-0.543844482628253,0.6227673541481,-0.464291257042424,-45.1637572524054,-26.5716644146329,-147.237171683783,ManLL,1,11,NaN,NaN,NaN,NaN
0.250071275896294,-0.567313539690677,0.93906202001575,-13.9872446637831,-2.35739967125233,-9.44514643525705,-681.54424447374,760.315884568004,-4.55262318545461,-0.551751182051894,0.630199590066401,-0.485793920896989,-41.8834457632834,-29.8131118585094,-149.150400606424,ManLL,1,11,NaN,NaN,NaN,NaN
0.597761730507538,-0.494000244322015,0.625076937834727,-34.0373110242665,1.70578860784293,-11.0140473542279,-679.362511323404,743.506172645475,-23.1584034900174,-0.543603214215067,0.567421522056573,-0.555279641218606,-38.4743708076055,-31.2520781717283,-151.82851529945,ManLL,1,11,NaN,NaN,NaN,NaN
0.601944064624864,-0.540900420530363,0.68867385892657,-20.9371101263468,-11.5030651951658,-3.08156549107708,-677.423902608997,733.906132894489,-10.1285264371899,-0.536363226386699,0.531568917850028,-0.506617860960146,-43.4182292536436,-28.835974551704,-149.166153084931,ManLL,1,11,NaN,NaN,NaN,NaN
0.356540969323893,-0.549878124051805,0.517146075596385,3.66016229895611,-16.998433384171,-2.32647638514455,-667.123435223334,750.970475082271,-5.54777424363992,-0.497894783557317,0.595297935892973,-0.489510442696931,-39.7181640073105,-29.1994831449065,-149.605317759357,ManLL,1,11,NaN,NaN,NaN,NaN
0.30628299927974,-0.559429515701906,0.915158186341713,22.0980634183045,-13.3385595144555,-5.38555523652701,-673.308568068497,751.733434791151,11.7732979143462,-0.520993971228887,0.598147308726583,-0.42482263299807,-42.7556419666471,-26.9821239977531,-146.160432339277,ManLL,1,11,NaN,NaN,NaN,NaN
0.819338788979513,-0.403330730479251,0.501666288928882,0.76587405714812,-9.57868876169997,1.94400716163869,-689.422115968953,750.423239397714,-3.15962240002913,-0.58117212363486,0.593254212646505,-0.480591577248971,-39.2861335224775,-30.4141639371196,-147.590325649524,ManLL,1,11,NaN,NaN,NaN,NaN
0.70737081053075,-0.458828038272661,0.737880750841787,-15.9138440609719,-0.805678920603028,11.0646509441413,-686.05545762525,724.495767378231,-19.190752592599,-0.56859889766639,0.496424676883874,-0.540461929943997,-35.6323582941347,-32.2112388698075,-149.787231443341,ManLL,1,11,NaN,NaN,NaN,NaN
0.356754160189809,-0.418201845644554,0.606626470063269,-21.9746060471341,3.70398705531393,2.81330268007028,-689.857130946041,736.962661960124,-2.62922737147878,-0.582796743969984,0.542983925462339,-0.478610747635241,-40.3582757305756,-28.9677444313357,-147.032986099208,ManLL,1,11,NaN,NaN,NaN,NaN
0.404532497561292,-0.607649978922036,0.795118811430712,-17.903248173314,7.20857226480295,-2.27012250000193,-690.026909241055,753.275451275322,2.74092833108956,-0.583430803220976,0.603906170993926,-0.458555198707756,-37.3940348107145,-30.6925663668615,-147.517212564386,ManLL,1,12,NaN,NaN,NaN,NaN
0.817160995020011,-0.46197451104591,0.58403264866928,-10.8618628010746,0.414139470057192,-1.01178725244468,-679.526977031177,784.832460758648,40.046577006952,-0.544217432914083,0.721759950800585,-0.319232373871876,-40.0272543732332,-27.5367308087886,-144.611932222795,ManLL,1,12,NaN,NaN,NaN,NaN
0.469796393875956,-0.50298605732119,0.634494293748027,4.95652668436446,-5.14230854528937,-0.179322084809687,-690.673080684741,753.377221584572,4.93599746531033,-0.585844015001445,0.604286245526131,-0.450357425894666,-36.2475492994673,-30.7347437879057,-145.748895963951,ManLL,1,12,NaN,NaN,NaN,NaN
0.173198053944355,-0.543959554148869,0.749199732557599,4.1698093440409,3.65925988827002,-7.94050860800888,-676.086105061119,760.83129661083,18.5189883067542,-0.531367046450297,0.632124463760057,-0.399629969841227,-37.8466298538406,-27.4484038300858,-143.449261556603,ManLL,1,12,NaN,NaN,NaN,NaN
0.7141661452707,-0.536911029238571,0.619354034775244,-6.59319788883606,4.9583419938843,-6.52551645624803,-677.424532838491,764.550090667622,25.0518255712541,-0.536365580061184,0.646012786611027,-0.375232234533326,-37.7656913309332,-26.9069671235263,-140.659793504609,ManLL,1,12,NaN,NaN,NaN,NaN
0.662394874346868,-0.612482073983199,0.530906225771514,1.89442268461984,0.189912470183859,-2.95183917186861,-676.975275709507,754.584031080623,13.5430548490223,-0.534687770546825,0.608793233448778,-0.418213244228173,-34.2806166576217,-29.6547051248279,-141.082178894834,ManLL,1,12,NaN,NaN,NaN,NaN
0.24171709288446,-0.540091698628852,0.667341287462569,4.21357825053879,-7.06164448760407,-8.06531324577835,-664.698929623469,788.058889395306,42.1629407202962,-0.488840150251286,0.733809470585008,-0.311328536748303,-35.2098514199407,-27.3582087561881,-138.478933680672,ManLL,1,12,NaN,NaN,NaN,NaN
0.44024481018198,-0.736857148856089,0.852994029229175,-6.73844256914449,-1.61013601352061,-5.67760205534256,-674.27483292061,763.267998166875,21.2944192609815,-0.524602613713718,0.641224644459766,-0.389264759895686,-33.6139550681228,-27.7528155352439,-136.755275051099,ManLL,1,12,NaN,NaN,NaN,NaN
0.866669434179996,-0.436380119856226,0.440052267709384,6.95015258131378,2.1863087813267,-16.5228496589769,-679.142894314449,775.002465062696,24.6429272814566,-0.542783025767591,0.685048546037617,-0.376759318683508,-32.2290758875677,-27.0997567983834,-134.946265947804,ManLL,1,12,NaN,NaN,NaN,NaN
0.435737491383679,-0.576394992650453,0.781143321085194,12.3610588701442,3.1546044613096,-0.67747593196224,-681.525420445315,756.220563417252,26.1043727791277,-0.551680881255418,0.614905077530502,-0.371301359304531,-28.8294854986107,-29.4063452852361,-134.290977807671,ManLL,1,12,NaN,NaN,NaN,NaN
0.447619676462937,-0.466175436159825,0.545718768340553,15.9986822975255,-0.511875746946203,-14.9435189918966,-688.298067482947,764.429840537349,24.6142118889325,-0.576974217529981,0.645563696769912,-0.376866560073075,-27.9632169484042,-28.2947625171262,-131.812809421354,ManLL,1,12,NaN,NaN,NaN,NaN
0.550777474964913,-0.583939392196192,0.670863210731018,30.3207119507838,0.263103380631172,-16.9672574487123,-698.464866131841,755.235380124175,12.5545889017966,-0.614943456977036,0.611225781653214,-0.421904799606774,-23.2218044067076,-31.7610697502908,-132.58671711944,ManLL,1,12,NaN,NaN,NaN,NaN
0.515234134763456,-0.393092162867275,0.584867095386596,73.4461081786479,-6.59957319077787,-15.7393660310987,-707.123585522091,722.770097623967,-6.56165062330733,-0.647280577164721,0.489979937456154,-0.493296896659358,-16.6914183952268,-35.7334093552062,-133.836997442789,ManLL,1,12,NaN,NaN,NaN,NaN
0.545399760339679,-0.499652056284033,0.733183762197312,73.6943057599509,1.43355326447709,-23.8247948196969,-701.960141583034,719.626658792734,-10.0249501489075,-0.627997020357502,0.478240353955772,-0.506231041763007,-16.381794310194,-32.8736105771036,-131.973580216194,ManLL,1,12,NaN,NaN,NaN,NaN
0.506379035688609,-0.32445258558718,0.676053126567832,112.604569982318,12.63880019074,-19.5368155033313,-713.941897543861,726.505663097469,-21.8307550053668,-0.672744455295864,0.503930895356652,-0.550321364286398,-15.844916424099,-30.7266809444436,-129.223447012238,ManLL,1,12,NaN,NaN,NaN,NaN
0.494756521428214,-0.594468396974736,0.637470156736979,151.995050435631,16.6960293950142,-50.9700830064282,-700.884237763272,718.752733911936,-25.2372442730151,-0.623978916806392,0.47497656717257,-0.563043344050522,-13.3376885062162,-31.9370225379027,-128.090265938757,ManLL,1,12,NaN,NaN,NaN,NaN
0.589854633570609,-0.0869570679809747,0.852544117095001,173.02104403907,26.0590211835937,-52.9399892903352,-698.152060509777,694.966704170927,-47.3915650080338,-0.613775243464142,0.386144527715452,-0.645781552785116,-10.2765981410972,-31.7587671343529,-127.50811280376,ManLL,1,12,NaN,NaN,NaN,NaN
0.615323250230047,0.0709976964473846,1.08891624108859,109.093513236068,7.70052960790633,-24.009501024487,-695.781223783984,697.357725292576,-38.4052821030485,-0.604921043588618,0.395074108857567,-0.612221103803914,-10.616897226367,-31.4634316417619,-125.259052019058,ManLL,1,12,NaN,NaN,NaN,NaN
0.626981504879645,0.117323855848905,1.05531981313406,23.4879673387874,-12.7050395885199,-16.0936346709969,-686.143987556506,716.312272893755,-27.4614424757931,-0.568929524275038,0.46586234626975,-0.571349903180438,-14.0743336650265,-30.6591839625762,-122.114781775396,ManLL,1,12,NaN,NaN,NaN,NaN
0.57783338618343,-0.157574742930327,0.649579796341547,-14.5827232558902,5.99579147286339,-13.0222034616506,-695.384849883342,700.698032486738,-46.1797567844537,-0.60344073340802,0.407548923011149,-0.641255896460642,-15.6311845525002,-34.3488067500107,-122.068977788522,ManLL,1,12,NaN,NaN,NaN,NaN
0.62959540330739,0.103670881498245,0.876117754697479,-2.85069834492527,14.826465793092,-4.66930653006632,-693.271969548887,695.082080056234,-43.4925877391035,-0.595549905418561,0.386575414051152,-0.631220312159116,-15.4500465218031,-29.9604112366394,-121.920503355975,ManLL,1,12,NaN,NaN,NaN,NaN
0.335157065893464,-0.233731812548615,0.671924316794808,-9.7647351226469,16.178597045965,6.5104840849208,-694.361340957014,676.25072176983,-47.2117036093268,-0.59961830544008,0.316247243249074,-0.645109836864438,-13.205357565126,-32.8681915238362,-123.790659383498,ManLL,1,12,NaN,NaN,NaN,NaN
0.735423772280044,-0.175109068452001,0.85900814267737,14.4669244578419,17.8340038352446,-0.900598836655328,-694.03257104751,691.90083898102,-47.176052496246,-0.598390471207493,0.374694653125809,-0.644976693119208,-16.2957655976853,-29.334357654828,-121.159671554376,ManLL,1,12,NaN,NaN,NaN,NaN
0.349348831078111,0.264484461489516,0.918608997539835,2.96395090195509,12.8480197545885,-4.33626014445051,-681.076010621386,714.076590512586,-26.4257222404914,-0.550002501481814,0.457512897973416,-0.567481870481807,-13.4488525815806,-32.7676960753504,-122.29500189006,ManLL,1,12,NaN,NaN,NaN,NaN
0.611633877288265,-0.273748555431986,0.62050019410485,5.31715634367974,13.2116057262272,-6.52467420471045,-681.537853750241,683.366901396561,-49.7640959492612,-0.551727315059033,0.342823546914242,-0.654642079929795,-15.974127630534,-28.9471088662482,-120.439543181382,ManLL,1,12,NaN,NaN,NaN,NaN
0.474127025743894,0.233475258056898,1.20282523442824,11.3134696322692,7.11411024975887,-5.72743752464115,-697.584705080851,664.694627222402,-61.4119670423836,-0.611656380400512,0.273089496538725,-0.698142578155094,-12.032513428311,-32.0760752430816,-123.033290171339,ManLL,1,12,NaN,NaN,NaN,NaN
0.451259241572908,-0.0991314395046101,0.599239049457267,-19.3926554820053,9.84155360078568,-2.33706254801295,-701.86740118009,660.26412680694,-69.8709956804253,-0.627650669191575,0.256543213194826,-0.729733927107622,-13.28821231607,-35.4469456647796,-123.573968753245,ManLL,1,12,NaN,NaN,NaN,NaN
0.599752800560166,-0.0211533089062122,1.08578891692763,0.430660419515989,9.17979087851303,-3.25480837866616,-686.816582131848,714.587472926345,-49.0430000229049,-0.571441416697016,0.459420855174813,-0.651949052868115,-14.8487248367759,-31.5324243126194,-122.055074152605,ManLL,1,12,NaN,NaN,NaN,NaN
