acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
1.31114936330105,0.0992068000692866,-0.94883423264909,20.9792156167543,-3.03503141430936,28.1799380229449,-342.233282319076,110.21808302999,149.572783808883,-0.687307450335842,-0.537888886534195,0.439367135976752,-194.196602058561,-31.124971757922,-121.154311451555,ManLB,1,7,NaN,NaN,NaN,NaN
0.367769920383522,0.146600979332192,-0.851096799216584,-22.6684876659236,6.50699507829804,38.1426108031318,-353.641461165676,121.000219465587,169.266485911042,-0.72572870536241,-0.50157606050879,0.505692950206934,-193.442624183317,-34.1358551217433,-126.89649467212,ManLB,1,7,NaN,NaN,NaN,NaN
-0.0919855494336289,-0.00210114914571654,-0.861562150682469,-41.2198558238068,10.2595197494338,29.400412435766,-352.731131767434,123.744742284222,167.924074231924,-0.722662834951511,-0.492332866432074,0.501171883157795,-196.653538688303,-30.8946693626827,-126.764213108256,ManLB,1,7,NaN,NaN,NaN,NaN
0.194449630996076,0.138669407237366,-1.01500543269272,16.2307995332202,4.83238492495967,19.3049645457069,-353.844022434112,119.991731830255,156.184877323732,-0.726410905234776,-0.50497251503052,0.461635802571968,-191.452078580598,-31.5963270358747,-131.71023604647,ManLB,1,7,NaN,NaN,NaN,NaN
1.39713324842695,0.167502583552753,-0.775779187727104,-33.9945715384253,-8.69924939688031,23.729699176337,-351.315575418071,134.086206929195,156.08405170601,-0.71789542621479,-0.457504165390878,0.461296235071859,-196.731047091294,-29.1126232433276,-130.836809960659,ManLB,1,7,NaN,NaN,NaN,NaN
0.736029179879338,0.220227437601266,-0.91646919769021,-73.2078086457118,8.14326740260885,45.9854681156031,-362.859581348993,137.667149950359,156.988654306067,-0.75677412910542,-0.445444017412679,0.464342818375105,-194.742469527871,-32.3120528458427,-136.570501218647,ManLB,1,7,NaN,NaN,NaN,NaN
0.0574878171016278,0.0200664889143555,-0.834086741737574,-41.0769009876883,12.7831727845201,16.2133629426443,-366.142904747184,130.661921797522,149.734073183442,-0.767831933099629,-0.469036710076299,0.439910337505791,-196.683971730203,-28.8415564558233,-136.778808856604,ManLB,1,7,NaN,NaN,NaN,NaN
0.147052673004615,0.0169732146947031,-0.934206485685902,5.18088569674066,-16.0680961585593,34.1624690635267,-359.260857346238,132.879723241853,139.165114452034,-0.744654097105635,-0.461567444732836,0.404315466120536,-191.355466779459,-30.4850578222047,-142.121935917577,ManLB,1,7,NaN,NaN,NaN,NaN
0.558217845941306,0.0938443325627738,-0.898571776574138,-19.3042955730993,-35.6444478980183,50.3792521863661,-368.73632227042,142.223594546801,137.512613268021,-0.776566224294609,-0.430098507650928,0.398750058155216,-195.593878512516,-27.6457178452504,-142.07008411393,ManLB,1,7,NaN,NaN,NaN,NaN
1.17595964354352,0.317470058677951,-0.716995291471235,-33.759114292822,-10.192240594899,20.7795911027296,-373.615980572065,151.962359501863,143.491386975902,-0.793000275563526,-0.397299620377723,0.418885786430997,-192.947089977412,-30.2543337328465,-146.696342616022,ManLB,1,7,NaN,NaN,NaN,NaN
0.357275086863584,0.156303689599702,-0.788058388227522,-22.0668097591062,31.5568427470362,-8.67654630883318,-369.069402942014,151.897372991617,144.761115943798,-0.777687996454726,-0.3975184864489,0.423162067610153,-198.382573463505,-28.6688689938943,-143.17467220142,ManLB,1,7,NaN,NaN,NaN,NaN
0.040528092641874,0.0829977805871651,-0.899385750373131,60.4341917811659,26.3224750269075,-10.5897463352719,-373.39611616285,149.112523173298,138.543917388092,-0.79225980097496,-0.406897496588822,0.402223355614875,-191.755728245671,-30.8621335943526,-146.022242042174,ManLB,1,7,NaN,NaN,NaN,NaN
0.0338327696910112,0.122589367444749,-1.00666352208349,38.5689985748018,-5.9209562672796,3.77226189764625,-368.293885940133,146.435522048744,133.579583630042,-0.775076156571482,-0.415913286426614,0.385504128477942,-194.2654162073,-28.0667260446575,-143.14569213022,ManLB,1,7,NaN,NaN,NaN,NaN
0.726176480440154,0.11719227334904,-0.875242759878691,-47.8132351367858,-22.3584119481632,-12.6705296672499,-364.489010118288,146.429616250846,136.612108524776,-0.7622618321941,-0.415933176381904,0.395717275898025,-195.399362282804,-31.1202283934667,-145.214716060023,ManLB,1,7,NaN,NaN,NaN,NaN
1.10406785114184,0.200064222047758,-0.841806344642125,-32.9549174673035,-17.8357786145187,-21.2281418410467,-366.185005641748,146.888137722118,143.876557947057,-0.767973723408902,-0.41438893600666,0.420182991910552,-197.407578190357,-26.0100198649463,-143.763164091018,ManLB,1,7,NaN,NaN,NaN,NaN
0.148466140934496,0.221521211613594,-0.823045861854255,-15.1181487079538,0.108096457459993,-27.697100515836,-370.090687861977,142.7186536942,143.997291652024,-0.781127550558173,-0.428431213158863,0.420589607246026,-195.090787210245,-28.8703599499461,-145.379723811057,ManLB,1,7,NaN,NaN,NaN,NaN
0.152414889153107,0.185655779855899,-0.94309454691531,2.56928262180293,14.349198281879,-39.5605749159931,-360.189553671936,139.770459353667,142.276449108596,-0.747781824927198,-0.438360346296467,0.414794034516087,-199.53635500584,-26.6306069136995,-139.641129713364,ManLB,1,7,NaN,NaN,NaN,NaN
0.891219835970925,0.280391664990682,-0.870158258433704,-38.0530889483895,-4.56919577839078,-39.9712429098333,-354.768008664005,133.971512322358,134.538108191682,-0.729522770069394,-0.457890441833307,0.388732313898877,-197.632097153227,-28.3859370942708,-140.902298548127,ManLB,1,7,NaN,NaN,NaN,NaN
1.12918153914538,-0.040428388985074,-0.931006124897472,-47.6035703944325,3.45127319480595,-26.1786996340292,-360.419451386164,118.469282023282,141.480010526566,-0.748556090375447,-0.510099926958874,0.412111733485869,-197.752397867121,-25.9082709085637,-137.423223550559,ManLB,1,7,NaN,NaN,NaN,NaN
-0.0186197841407588,0.435599176601107,-0.81075755877055,26.2189142468383,39.5435646652385,-63.0459924581808,-354.103470701567,105.836693795494,140.323352247951,-0.727284693083312,-0.552644832720943,0.408216259607099,-196.518721066557,-30.453786834968,-133.866036700538,ManLB,1,7,NaN,NaN,NaN,NaN
0.0798695006936177,0.193687702242535,-0.819702152338472,43.6039015183457,31.4880082576426,-26.729871892567,-352.11819597546,103.248152241905,129.554247040332,-0.720598547329884,-0.561362702287561,0.37194732105402,-196.988797099586,-27.3070429129853,-129.931237262639,ManLB,1,7,NaN,NaN,NaN,NaN
0.516554462575655,0.347612286069887,-0.755671333846505,8.33867540242366,6.87846711297035,1.8919424448647,-348.320968648399,101.03565391847,131.335500311857,-0.707809982083087,-0.568814107413093,0.377946349219025,-194.258441762735,-31.4580818310023,-132.409718529964,ManLB,1,7,NaN,NaN,NaN,NaN
1.17581276753843,0.271150117000295,-0.780575820253542,-45.4865316132435,-23.4274649345794,2.71530820516027,-339.52365170966,107.537330872234,132.077566312768,-0.678181768658509,-0.546917309361462,0.380445530503867,-198.822985956984,-27.0494874237784,-130.046222881784,ManLB,1,7,NaN,NaN,NaN,NaN
0.654549854367582,0.357176251099053,-0.82450019157618,-12.9653846606489,6.18174736815342,-31.005716511187,-354.661438854752,111.925552430656,136.414117632492,-0.729163856883118,-0.532138352800884,0.395050468455077,-196.55698571642,-29.8150390403238,-131.919696860783,ManLB,1,7,NaN,NaN,NaN,NaN
-0.0727689406106147,0.363445843486424,-0.753360885867643,-7.71874745761223,15.4088947085338,-28.2246900290996,-347.395670446178,98.9130394796907,131.815989189688,-0.704693698697179,-0.575962795365134,0.379564572947878,-200.04809750413,-26.3706788343063,-127.681746597849,ManLB,1,7,NaN,NaN,NaN,NaN
0.0162376855973987,0.332334348110708,-0.83913786565536,10.3825964161318,-1.33116491477743,2.75098275946664,-332.745978122467,88.9451519006337,130.962103736431,-0.655355450025015,-0.60953333768401,0.376688798365083,-195.681441103687,-29.3647623973323,-129.425002155381,ManLB,1,7,NaN,NaN,NaN,NaN
0.457488512238531,0.420836554045311,-0.934692413221293,-22.4230583439399,-22.3828476153799,19.2174636661599,-341.609618397908,94.8094788524971,130.609135165897,-0.685207031777522,-0.5897830511215,0.375500046361173,-199.783893586721,-25.9695560185032,-127.388905113253,ManLB,1,7,NaN,NaN,NaN,NaN
1.28465948182957,0.298408180527735,-0.762043227902238,-47.1456282794771,-22.2759126866542,7.92848471268243,-347.001328953188,99.7468454414212,129.202118755716,-0.703365608098892,-0.573154645884915,0.370761399023239,-198.346542970266,-28.6078141994189,-130.92120749621,ManLB,1,7,NaN,NaN,NaN,NaN
0.59743296354806,0.497402157126561,-0.808729197932883,24.226499625891,18.0873210004736,-23.6766612006782,-339.692807698481,91.4888185795421,125.995654114823,-0.678751463916022,-0.600966600829069,0.359962445276284,-199.720989535417,-25.7902738159268,-126.081102786875,ManLB,1,7,NaN,NaN,NaN,NaN
-0.162443925909504,0.345858246002457,-0.763348807878227,9.59114523527267,26.2520677743197,-23.4322350259318,-330.711209984789,87.9303568173019,125.007861303354,-0.648502616931421,-0.612951034866064,0.356635688216005,-197.383514770774,-30.3936606567046,-126.42498165874,ManLB,1,7,NaN,NaN,NaN,NaN
-0.0338661114769427,0.341933722418587,-0.896936943504727,31.4769804428355,8.60891840315779,-1.50869116031111,-332.404245646679,82.537798216131,124.475786848197,-0.65420453971938,-0.631112467295135,0.354843731006218,-198.35679224226,-26.9439668841,-123.378458874475,ManLB,1,7,NaN,NaN,NaN,NaN
0.433895600205301,0.33620876978908,-0.851246634860716,-5.71686214546217,-19.4169728753367,39.4377976762383,-336.452397746893,92.0050818370903,122.416326520177,-0.667838186800133,-0.599227893665917,0.347907737843424,-195.653427176314,-30.440165796149,-128.217415896403,ManLB,1,7,NaN,NaN,NaN,NaN
1.3694411244621,0.179506476030938,-0.755942403844241,-2.72210514404555,-25.8360777388208,27.0245248668194,-337.919501122911,95.0022059721937,127.226161421427,-0.672779199184164,-0.589133971376523,0.364106633027442,-198.542176039183,-26.6376276896415,-126.772452022541,ManLB,1,7,NaN,NaN,NaN,NaN
0.732801356289011,0.204077213685809,-0.875796114294034,10.7032294570844,7.70073455912146,-14.4138755095104,-338.529857452715,96.5291031895047,129.705406499799,-0.674834799514403,-0.583991581151536,0.372456406353259,-196.629329128955,-30.8400603027199,-128.213216389099,ManLB,1,7,NaN,NaN,NaN,NaN
-0.299674425486143,0.491841332596384,-0.708096549810597,57.0850233771825,39.3064623494441,-39.6499946015611,-348.296878216861,94.107440252492,138.910536683559,-0.707728848658877,-0.592147425352654,0.403458081475874,-198.313105917528,-28.1595178658053,-123.525980239362,ManLB,1,7,NaN,NaN,NaN,NaN
0.0245855142836011,0.522480756833405,-0.930786108034473,32.8216272713878,16.1218105066796,-11.4608490587058,-348.231088404967,94.3559851165566,137.909903760057,-0.707507277172761,-0.591310358741394,0.400088080596783,-194.783940646557,-31.9569278052578,-126.237204584957,ManLB,1,7,NaN,NaN,NaN,NaN
1.19691495996847,0.196309206029907,-0.969086533709783,24.5171760381859,-8.0987799246492,26.1850547493967,-334.197456498486,92.9705619485188,130.105478745785,-0.660243839451625,-0.595976282862557,0.373803797378482,-196.377284060662,-28.4998205557848,-124.63440767775,ManLB,1,7,NaN,NaN,NaN,NaN
0.978399537972284,0.215915929738299,-0.855115796668765,-49.440220157254,-0.454654861564196,16.8240543470845,-347.975273778401,96.8771187016586,144.062690283217,-0.706645726951733,-0.582819510400766,0.420809861286679,-198.497053722831,-32.6385252913268,-127.383872922701,ManLB,1,7,NaN,NaN,NaN,NaN
-0.217370501144908,0.359029142744194,-0.803772419559611,-21.8410858191163,9.71552763905578,17.5817775789638,-348.044609953044,107.835655931079,144.762803121735,-0.706879242123992,-0.545912589561671,0.423167749804889,-198.439592541631,-29.1673406391286,-128.140997983624,ManLB,1,7,NaN,NaN,NaN,NaN
-0.0315748029598319,0.639732294743512,-0.834294651560281,4.03923752059022,8.91379058161145,14.0789262473207,-343.293024301705,99.3631303612881,137.801705708278,-0.690876522799069,-0.574446948113831,0.399723683702532,-193.016936640869,-30.4771676166116,-131.309535831039,ManLB,1,7,NaN,NaN,NaN,NaN
1.17542067854522,0.2114271849488,-0.946078567873095,-19.5749116204352,-0.415918682443221,39.2238125929625,-346.734630006433,98.9960637273868,129.286994979909,-0.702467400910313,-0.575683180552199,0.371047251050914,-197.314588198396,-28.7626833619866,-129.683405138493,ManLB,1,7,NaN,NaN,NaN,NaN
1.22192570707555,0.135840662757695,-0.91568098341823,-36.8494879254058,4.23464886814239,77.7815887490784,-358.246346493964,111.897092804173,134.146078312635,-0.741237357176626,-0.532234201102506,0.387412008514168,-194.343408547623,-33.0072101242969,-136.678565758556,ManLB,1,7,NaN,NaN,NaN,NaN
0.115664313464828,0.289751628879979,-0.599303696702198,57.7212426047049,10.8267037015188,65.3283828409586,-361.49681694472,116.97126427193,127.505261898447,-0.752184516738561,-0.515145054917765,0.365046606948765,-193.803792204471,-30.6068612266855,-136.718231512765,ManLB,1,7,NaN,NaN,NaN,NaN
-0.0135983538444745,0.149411691324352,-0.9179358544184,42.3527457391783,-13.7706653167241,33.8353263655541,-371.821822652052,129.762465791992,122.006884438674,-0.78695778622937,-0.472065960321966,0.346528790437044,-195.540741945154,-30.7551253177489,-138.904088852073,ManLB,1,7,NaN,NaN,NaN,NaN
0.272166865126361,0.119986178865119,-0.856041017465735,37.2914340872029,-17.6796837600191,7.96787466703356,-375.2215435352,144.131242849065,128.438141952054,-0.798407601736908,-0.423673797545327,0.368188425019011,-191.379021993955,-31.4168819040957,-144.236571422584,ManLB,1,7,NaN,NaN,NaN,NaN
0.966691293283823,0.0444921236106639,-0.860993383199678,4.65585527824155,-10.8640878308879,-3.81914861312622,-372.305151754652,150.601492708584,144.172463331641,-0.788585575463959,-0.401882841838819,0.421179562563741,-196.17310909328,-29.353240072804,-141.422336771943,ManLB,1,7,NaN,NaN,NaN,NaN
0.809427214039175,0.102854908893146,-0.839439888453143,-35.7326289107718,-2.10530424419878,27.4904687611926,-362.308472694831,152.371797783509,146.12320255372,-0.754918067201621,-0.395920685768765,0.427749397254242,-193.978369071949,-32.6037285567295,-146.462664928899,ManLB,1,7,NaN,NaN,NaN,NaN
0.0290274084679,0.239160907651567,-0.759443122090038,4.33776519242651,4.88376005445389,26.2929694231601,-370.662197577345,150.199461437549,135.361263674724,-0.783052320569194,-0.403236830604315,0.391504593959152,-196.829859165966,-29.8018162256613,-144.97821103821,ManLB,1,7,NaN,NaN,NaN,NaN
0.0404508652932212,0.207819630703439,-0.869251690917316,36.9797561551306,-1.82568597758367,-15.0437670848418,-366.21873865639,155.520369676138,134.896689953149,-0.768087331792484,-0.385316707229962,0.389939970396067,-191.746540636429,-31.5657694169194,-148.458851902396,ManLB,1,7,NaN,NaN,NaN,NaN
0.605456715992211,0.032097154206333,-0.921359519365537,-7.95795469349776,-5.52631168695492,-46.8561623326331,-374.079418655925,162.995390331909,141.196351226804,-0.794561074447243,-0.360141814829862,0.411156406045497,-198.00008956608,-29.1280389745532,-143.768725834075,ManLB,1,7,NaN,NaN,NaN,NaN
1.25948611136899,0.207845377165465,-0.749658337965922,-36.4305026706634,-9.72478980263081,-9.27942136421619,-377.437020634303,161.722143754081,138.727239973783,-0.805869038989491,-0.36442994285943,0.402840762118724,-195.524920711114,-30.7173215973189,-147.396619131472,ManLB,1,7,NaN,NaN,NaN,NaN
0.433262191429726,0.203082857377257,-0.828590270444739,-33.5510362491459,-4.64280078440857,14.77289091034,-375.177998267231,146.348027319434,143.390904340496,-0.798260946966824,-0.416207957237224,0.418547374050494,-200.454612029227,-27.882877413285,-145.095440766247,ManLB,1,7,NaN,NaN,NaN,NaN
-0.0475324502424018,0.10010881090388,-0.787102905968963,24.44637954723,12.2989184065162,-17.8593681251825,-374.192137625316,138.793665397575,141.13294203511,-0.794940697201018,-0.441650060649656,0.410942852177007,-195.55563661681,-30.420068252872,-147.125893607289,ManLB,1,7,NaN,NaN,NaN,NaN
0.398219134088631,0.202411549746843,-0.853792279127915,19.8195391531717,11.3965182859469,-67.2494831751708,-362.628453869448,140.878284137422,144.13611341178,-0.755995721968345,-0.434629337244652,0.421057140785474,-200.171053710273,-27.6041103456488,-140.363147294034,ManLB,1,7,NaN,NaN,NaN,NaN
1.31601139548461,0.172532414615256,-0.988607968426613,-68.1953841029596,-12.2547783708852,-40.5517316840691,-360.331085721906,128.064722621501,148.511947875799,-0.748258486369785,-0.477783737383506,0.435794379231402,-199.539191592723,-29.3626461517202,-141.345481134278,ManLB,1,7,NaN,NaN,NaN,NaN
0.876810438557755,0.162267723131599,-0.818083485334616,-12.1328600524022,5.25699694895058,-35.3656315609306,-364.181213099443,116.395847756409,145.522047099198,-0.761225212071252,-0.517082982520987,0.425724784269174,-196.587123048512,-27.9774591297288,-139.299654087299,ManLB,1,7,NaN,NaN,NaN,NaN
-0.135675400404562,0.385603646331605,-0.805294097366378,-4.00707915939315,14.0722279536487,-35.1960086196108,-358.260170687521,116.259248437215,139.355362923241,-0.741283915253365,-0.517543031171152,0.404956198101421,-200.401965940943,-30.2154512569358,-134.385709247141,ManLB,1,7,NaN,NaN,NaN,NaN
0.130985679282115,0.195493282669489,-0.914461701206773,24.9537398687478,4.67982800628446,-13.3560700463641,-356.375117045071,101.001239788401,124.500489199275,-0.73493530100834,-0.568930009704395,0.354926925295444,-195.535607150972,-28.1805732848122,-134.545621356722,ManLB,1,7,NaN,NaN,NaN,NaN
1.16790710976469,0.11389106361968,-0.836572135566299,-11.344179184868,-10.8632032595318,-3.61314724520776,-346.305575702372,96.7871051874147,128.592623252926,-0.70102240210216,-0.583122664149765,0.368708697845851,-199.785360477268,-27.1020711713313,-130.569690942453,ManLB,1,7,NaN,NaN,NaN,NaN
1.15462859011671,0.0885964001867579,-0.914013880200322,-11.1029387427725,1.76513609058828,-21.8398591414325,-351.810505133518,100.456063292811,132.107537156845,-0.719562284796964,-0.570766092873602,0.380546468388796,-197.213571598106,-30.1859466580535,-132.174370012566,ManLB,1,7,NaN,NaN,NaN,NaN
0.0609525530554637,0.597622075589612,-0.624012802489188,31.8433892624379,21.5756212283692,-51.0271012166194,-348.470482700507,112.481896730538,134.975659761212,-0.708313525865435,-0.530264657926726,0.390205930386332,-198.650814360357,-26.2373724572206,-128.067681371708,ManLB,1,7,NaN,NaN,NaN,NaN
-0.157480267722768,0.218269767856072,-0.854928084748072,-0.312462740220813,-1.89356457429351,-21.3189235966317,-344.217642541088,99.7031892518415,136.040663984769,-0.693990516159028,-0.573301674224485,0.3937927253891,-196.820191344556,-29.8652941000352,-129.356612220309,ManLB,1,7,NaN,NaN,NaN,NaN
0.314401168422893,0.354666860323317,-0.934327472110067,6.1320199039052,-15.5751532178011,-5.4752971797523,-337.593561516012,90.2739012194089,124.030741611238,-0.671681477196429,-0.605058283678501,0.353344876826466,-199.399905206004,-26.1200963031295,-125.828420649691,ManLB,1,7,NaN,NaN,NaN,NaN
1.45299571267452,0.157043288885075,-0.732664105954482,-32.3001412866655,-17.3567149042214,12.0712461319233,-336.028930722749,80.3980151073925,133.834857651155,-0.666412005220342,-0.638318977083232,0.386363858010476,-198.133445402231,-29.63331727737,-127.705342098137,ManLB,1,7,NaN,NaN,NaN,NaN
0.637273221310218,0.456115253649783,-0.780076495847609,11.3018549010795,12.2027467847629,-12.1259128613241,-333.676199188573,86.2978827184293,139.250998985732,-0.658488312972954,-0.618448994226662,0.404604714002819,-199.781266566355,-26.331221814608,-123.853553410451,ManLB,1,7,NaN,NaN,NaN,NaN
-0.146104789993102,0.41487498778404,-0.793636012575547,12.1700631817896,10.2151308588233,-37.0660172616073,-333.80411851754,93.3081660217767,136.297104929563,-0.658919128550722,-0.594839276476957,0.394656384968043,-197.293413055785,-29.9139965484893,-124.613872874058,ManLB,1,7,NaN,NaN,NaN,NaN
-0.172322537838296,0.300359237395649,-0.942616087611751,-3.61645690558314,-4.87244174009037,-20.3355957108746,-325.854557661551,86.0552549771674,133.898455259454,-0.632146046790331,-0.619266132741836,0.386578046441459,-200.192033254384,-25.8753500543858,-120.79505379956,ManLB,1,7,NaN,NaN,NaN,NaN
0.346401981184325,0.397234393338956,-1.01925998595637,-53.8739251395462,-34.9259885465511,24.3986154323839,-324.433765864366,86.0002910552336,143.27717410998,-0.627361005749747,-0.619451244045776,0.418164345501446,-198.885246500711,-28.6562366428605,-124.527566122825,ManLB,1,7,NaN,NaN,NaN,NaN
1.57349270610825,0.138281992114672,-0.635753318520617,-42.0594756645146,-21.07907333923,45.3944772767572,-325.619304924974,82.4735660180993,147.865041087374,-0.631353746326842,-0.631328792941382,0.433615681734568,-200.476301184966,-24.9427028710119,-123.644899088462,ManLB,1,7,NaN,NaN,NaN,NaN
0.669827991915266,0.301455017767387,-0.873338078488697,-19.9295467575006,1.89600794259535,-7.2616152889382,-332.045695502247,83.5328482050709,138.705236103161,-0.652996989704229,-0.627761269009825,0.402766655958913,-198.774905009575,-28.7496622065753,-125.35306603785,ManLB,1,7,NaN,NaN,NaN,NaN
-0.303551594876722,0.405504523014814,-0.733158802313053,42.0210271776236,30.0568515328065,-21.4187454691466,-327.768010050971,77.4225971125523,134.075201913472,-0.63859030430274,-0.648339795929744,0.387173306067071,-198.897188126724,-26.1617229721912,-120.71880777049,ManLB,1,7,NaN,NaN,NaN,NaN
-0.000525582249129353,0.334588262445287,-0.921159610710911,23.5736491974261,4.79206929745304,-5.02196413169044,-333.080648191153,74.2103687959596,132.773237043905,-0.656482575066767,-0.659158160983001,0.382788458585109,-196.011904230251,-30.29217125812,-122.680400665414,ManLB,1,7,NaN,NaN,NaN,NaN
0.408148079265576,0.392341692820748,-0.96227513205804,-42.3619884063475,-30.8449511981734,36.4217643108207,-329.967102559611,81.5927246634203,138.885930657937,-0.645996560396511,-0.634295351476372,0.403375211598187,-199.742647479755,-26.0490096605406,-121.955262955164,ManLB,1,7,NaN,NaN,NaN,NaN
1.4564047602341,0.141198957670416,-0.691701505029827,-43.0343523374942,-21.5141153162077,40.8846484123703,-327.014673307122,85.0547414869479,138.204511793279,-0.636053164629044,-0.622635731385242,0.401080281940179,-197.617597396484,-29.4505304620579,-126.293645565999,ManLB,1,7,NaN,NaN,NaN,NaN
0.689213331399443,0.188699676262397,-0.911277146886975,-13.2146967392356,2.05682830712222,-6.39758525200608,-334.102052601264,84.3216673024705,139.429003154868,-0.659922531597409,-0.625104629407786,0.405204208774957,-200.182346935845,-25.6433942118584,-123.180933721634,ManLB,1,7,NaN,NaN,NaN,NaN
-0.273645991664343,0.368972008133273,-0.712945966295989,36.3091223127467,27.2715728273311,-22.1576144293202,-331.810346441394,87.8186020177531,133.231261295146,-0.652204364833173,-0.613327410421851,0.384331024388286,-196.198974824269,-29.8448469133108,-124.444201962022,ManLB,1,7,NaN,NaN,NaN,NaN
-0.0176050603769516,0.385662776797953,-0.917532520715567,18.4107872646995,11.4360790063004,-9.2053544014373,-333.689558065231,85.8267786644044,136.014265484041,-0.658533303923205,-0.620035611095764,0.393703818689579,-198.571988529619,-26.5833281223174,-121.18139547616,ManLB,1,7,NaN,NaN,NaN,NaN
0.457104145442659,0.416930488768349,-0.980031983226188,-55.4256840925876,-23.882298811934,37.3283752570486,-331.414984109566,87.5554896818398,129.268812822877,-0.65087283618313,-0.614213538373971,0.370986015922885,-197.218437231502,-29.7149311117889,-125.967275462317,ManLB,1,7,NaN,NaN,NaN,NaN
1.44834317201442,0.201749484583837,-0.696671295852739,-39.2571445450412,-17.4780292718331,37.9806622822337,-331.630923243556,90.9647696871634,128.180936371573,-0.651600090957867,-0.602731528992557,0.36732219024703,-199.214036534621,-25.4232107464268,-125.612864789179,ManLB,1,7,NaN,NaN,NaN,NaN
0.554733585793593,0.267143679411796,-0.930704089863746,-4.88234499167991,12.4527228520865,3.19701769783714,-341.082067796467,84.5841907962709,127.519355233123,-0.683430310315669,-0.624220484598926,0.365094071457612,-196.511356582039,-29.5688224325994,-127.992429135902,ManLB,1,7,NaN,NaN,NaN,NaN
-0.287608997556156,0.44136686456525,-0.653403302640034,7.64624258103133,24.8700219913368,-14.6473798125391,-341.363616871248,88.1820833421427,120.545654767747,-0.684378530794164,-0.612103252837231,0.341607559923919,-198.678749608104,-26.4805384819021,-124.356956701233,ManLB,1,7,NaN,NaN,NaN,NaN
0.0959978812456821,0.546452064723594,-0.877697257526913,49.5642405328374,-4.42864184766199,8.61579416069884,-336.981736360586,85.7208298972396,127.084496121257,-0.66962093005351,-0.620392432693472,0.363629522815596,-193.172670268771,-29.7038894916686,-127.546701078801,ManLB,1,7,NaN,NaN,NaN,NaN
1.14653076324373,0.147562403199996,-0.79270538099689,14.9365871058315,-23.3017505454032,57.2550521350647,-339.959937878697,91.9478544766458,132.365082414614,-0.679651123442524,-0.599420627934874,0.381413847149478,-195.399974252721,-26.9308944658893,-127.166950381074,ManLB,1,7,NaN,NaN,NaN,NaN
0.96948499713736,0.453266789508762,-0.783985230912199,-6.05621474272199,-12.0785000167983,42.3626850688395,-350.816948290418,96.4414383847655,139.165845416597,-0.716216115231649,-0.584286824753958,0.40431792791363,-194.328993400923,-31.055714248559,-131.212715010673,ManLB,1,7,NaN,NaN,NaN,NaN
0.013955303550605,0.30594285421829,-0.800527028246451,-22.1767330376751,8.67465083020176,57.47393089539,-360.244449752282,109.964166499001,136.521318884783,-0.747966707749538,-0.538744044217449,0.39541150825896,-196.818235348784,-28.3184084539228,-132.352001035779,ManLB,1,7,NaN,NaN,NaN,NaN
0.294231455668941,0.325154065693586,-0.837217165079074,10.7219236358203,27.5511132763169,11.0963839316052,-352.924269254077,124.398911648863,131.997191996313,-0.723313296758716,-0.490129709527943,0.380174840312941,-192.795371802861,-31.854095163448,-136.476383050647,ManLB,1,7,NaN,NaN,NaN,NaN
1.14362252703811,0.0232732625082216,-0.903967867965005,40.5607360823596,9.13720728441863,28.6087560455202,-359.097358822209,112.922210782905,133.849977262842,-0.744103455449972,-0.5287817377582,0.386414778886134,-194.004217975959,-29.1872451413306,-134.734838780291,ManLB,1,7,NaN,NaN,NaN,NaN
0.781874615748994,-0.208855054913557,-1.05399125289533,30.3840896558835,-2.48373636803825,70.9349635522181,-370.001391825709,118.018738678993,131.046299650109,-0.780826813181204,-0.511617298045375,0.376972359195878,-194.799649283703,-30.5077820293654,-139.342222807786,ManLB,1,7,NaN,NaN,NaN,NaN
0.0224631668325596,0.199971459990696,-0.850529247894593,56.5550277377693,-7.04286038554841,29.073800822447,-370.396963415469,137.625677032405,132.099028339161,-0.782159046584605,-0.445583692778822,0.380517811803145,-192.878253895574,-27.3703887503344,-142.361904004928,ManLB,1,7,NaN,NaN,NaN,NaN
0.17860692091901,0.104765409799613,-0.907142837077543,6.73882186725588,-22.947195902147,18.9994380471852,-378.43372947463,142.780142480894,135.851760745036,-0.809225824069421,-0.428224126963368,0.393156523971965,-194.445311010602,-29.9673207170272,-144.511504614417,ManLB,1,7,NaN,NaN,NaN,NaN
0.603673633560528,0.143978414629074,-0.918857895685075,-25.4251025295211,-38.4222839462485,11.9357333396677,-375.176389416382,153.421389191975,140.942976656082,-0.798255528567479,-0.392385799112392,0.410303073613575,-196.865141149136,-26.5475529064811,-147.764864510701,ManLB,1,7,NaN,NaN,NaN,NaN
0.751306817104483,0.185213739083555,-0.869416103110466,-35.8643893888391,-10.5104598655151,0.675510743931232,-369.470598838004,149.179084258053,145.832019287094,-0.779039171786275,-0.406673327556533,0.426768730077039,-196.110454136428,-30.1410292324139,-150.071023550675,ManLB,1,7,NaN,NaN,NaN,NaN
