acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
0.477206315807214,0.120365019249675,0.778561345735742,22.4516272689579,-0.529852765292745,2.4709422898585,-505.558376129745,734.701971882728,-149.928960322808,-0.580479021009647,0.48128646542566,-0.677236213491554,13.1678096940875,-33.9511078152977,-95.742266903839,ManRL,1,16,NaN,NaN,NaN,NaN
0.499292677803214,0.216248854059631,0.698281831882883,20.5531554175064,5.80995239715328,-7.95269165363332,-489.69362779565,718.177218458285,-158.030845479684,-0.517542829341697,0.41573200298573,-0.709376767275761,12.6070045883615,-34.796028435727,-98.2751282900398,ManRL,1,16,NaN,NaN,NaN,NaN
0.515105143083081,0.203769240344639,0.789613514787241,20.0770701296457,16.2894741218677,-6.10856193636133,-490.833297896908,734.511161268091,-172.14772345395,-0.522063953435221,0.480529510876982,-0.765379076246025,12.776170990252,-30.6082651775136,-96.9807814461056,ManRL,1,16,NaN,NaN,NaN,NaN
0.562154892564445,0.260454769778489,1.06371241438325,26.6171361644811,10.9798986490128,-4.67849106421265,-497.119171035481,759.632936819781,-174.441986531346,-0.547000303405516,0.580188758402677,-0.774480524169117,13.5895428108492,-33.2735494599245,-98.5277070267208,ManRL,1,16,NaN,NaN,NaN,NaN
0.614678169993165,0.223422633590501,0.739499220991986,-8.86036464707412,13.4634478729934,-11.288371860262,-499.554915569697,730.814849867639,-181.914449177502,-0.556663014822764,0.465866072298299,-0.804124129691641,8.9082875968637,-30.7838426320535,-96.5384266132836,ManRL,1,16,NaN,NaN,NaN,NaN
0.513907994756101,0.159531952575137,0.739543791084629,-15.3553895646126,17.5207252445773,-3.82168708864897,-506.597682409525,720.476395349717,-174.077074898109,-0.584601997173431,0.424852944236759,-0.773032902813414,10.2639896052123,-32.9946768272699,-98.8574994313832,ManRL,1,16,NaN,NaN,NaN,NaN
0.628476369758227,0.163073484998048,0.886431361758244,-11.0991086132271,11.5260997319943,-12.7496002945041,-487.656387573744,719.074112495092,-175.26966897594,-0.50946100299441,0.419290023183566,-0.777763978774015,11.5956461583955,-29.2808852047426,-98.585493474321,ManRL,1,16,NaN,NaN,NaN,NaN
0.664971285717541,0.174925441391075,0.903529468515179,-1.50727927847344,4.35545205326238,-7.16701206482355,-500.048566065737,728.809944515825,-174.799245236526,-0.55862134921178,0.457912519878771,-0.775897786004648,12.0190843640548,-32.4488989911524,-100.25383020686,ManRL,1,16,NaN,NaN,NaN,NaN
0.603891969483994,0.130019288022234,0.966469139904344,3.53815044322655,-0.250731193741434,7.20403693139965,-509.359514910812,730.040429850906,-176.775153021588,-0.595558314663968,0.462793912212415,-0.783736303733394,11.226948170643,-35.2368670899144,-101.48740699606,ManRL,1,16,NaN,NaN,NaN,NaN
0.620548680699193,0.169474075388318,0.812650549917336,-4.96692851810751,-0.727344680419159,0.455026343938388,-489.860328036336,696.091545211817,-178.271111557964,-0.518204136919855,0.328117113969923,-0.789670840556163,10.7938987036539,-31.8237323176676,-100.246654965705,ManRL,1,16,NaN,NaN,NaN,NaN
0.544122869394982,0.0821117907788146,0.753427238490542,4.55444155087064,-1.93468990865569,12.8445974347984,-490.455909686058,720.786749157717,-185.453327543556,-0.520566836918077,0.426084132172038,-0.818163024128869,10.8690596315821,-29.5377605002713,-97.4470392898915,ManRL,1,16,NaN,NaN,NaN,NaN
0.605624629540025,0.195450425381233,0.799732861211097,8.68599812053975,-3.61896751999108,14.6861527192862,-504.397910938194,709.532561423043,-199.144525021287,-0.575875401829476,0.381438248012986,-0.872476638847259,11.4153266704422,-33.3835469595945,-97.934250701311,ManRL,1,16,NaN,NaN,NaN,NaN
0.619538864095306,0.264214837722408,0.764865640852852,-8.94361620323158,-3.44476350156547,23.9017124609653,-505.535127246497,712.644847101447,-187.458089611758,-0.580386791612661,0.393784829493922,-0.826116008135673,9.10260943293852,-29.6486850068972,-96.8815092206575,ManRL,1,16,NaN,NaN,NaN,NaN
0.529384250742,0.178397589494477,0.906918933098288,-0.516489497248306,-2.42279747580283,26.8913095452431,-527.819587784354,705.386083974386,-188.69853314296,-0.668790279023384,0.364988979864516,-0.831036905094699,9.90020062121546,-33.1066930892086,-97.6496452247707,ManRL,1,16,NaN,NaN,NaN,NaN
0.63608991683787,0.3091144726417,0.919653209727455,-15.7046421233419,-5.50567002957234,12.5574334896946,-493.040939700896,724.021199676278,-174.413123282608,-0.530821770753469,0.438915347233875,-0.774366022324116,12.1397774665491,-30.1303759263585,-98.1889604453317,ManRL,1,16,NaN,NaN,NaN,NaN
0.362853804569161,0.0275215795771073,0.86840780964228,-18.7940144887974,1.16310742080509,15.5777864523319,-522.15753697436,693.810628158258,-207.06522666298,-0.646328661132755,0.319068610341724,-0.903898429232358,10.8775299661652,-33.7301606939233,-98.4734225598135,ManRL,1,16,NaN,NaN,NaN,NaN
0.470475398636664,0.214535983291423,0.974171198525041,10.6852236774268,-8.39949878575555,-7.25576344414392,-575.941153304983,616.313885096786,-264.306149855763,-0.859690758954697,0.0116354401302054,-1.1309758235563,14.3341167004328,-36.5372959635052,-101.698866689219,ManRL,1,16,NaN,NaN,NaN,NaN
0.598936187667307,0.126436078574106,0.813070086114163,-22.7329885438468,-6.85579086596698,-13.7069311524417,-557.208558227434,625.718942668446,-239.447792896766,-0.785377686385805,0.0489457392608882,-1.03236156979222,11.517742143997,-33.2676194356879,-100.997532979609,ManRL,1,16,NaN,NaN,NaN,NaN
0.532958995907658,0.13751937389849,0.862189990240042,-9.67896654625371,-9.8769564173687,-3.09877660038529,-575.815166315625,592.17682239916,-252.676438050175,-0.859190962730832,-0.0841174058808773,-1.0848402180096,13.5967684039943,-36.8165547807152,-103.228888716141,ManRL,1,16,NaN,NaN,NaN,NaN
0.554434835535569,0.0860645360705497,0.691717554684727,16.3685779810809,-10.3974613851759,1.13248965429454,-511.050292333755,592.17682239916,-161.291062194021,-0.602265707035866,-0.0841174058808773,-0.722310198030009,12.1287102207392,-33.6616325230042,-102.2372084607,ManRL,1,16,NaN,NaN,NaN,NaN
0.410602200660142,0.185768717146005,0.858649517288838,27.3413308175999,-1.77302524719201,4.01916345180926,-511.050292333755,592.17682239916,-161.291062194021,-0.602265707035866,-0.0841174058808773,-0.722310198030009,15.8758726160516,-36.7636663344503,-104.377159087111,ManRL,1,16,NaN,NaN,NaN,NaN
0.431564885241733,0.166575078559082,1.09272276125596,15.6357037239796,5.43346387585615,-5.54678191878923,-514.959949567105,717.954664602366,-155.348147509258,-0.617775498418139,0.414849121528197,-0.698734380135519,13.2873832288399,-33.5133004125805,-102.841857920052,ManRL,1,16,NaN,NaN,NaN,NaN
0.643738619481963,0.261897044620463,0.863069440984275,1.35199318563919,16.5073462517846,-21.0138231319487,-499.925593095697,735.957188259866,-143.016984702475,-0.558133509742195,0.486265966948954,-0.649816085968285,9.9817946775147,-32.7200493899875,-104.421379724799,ManRL,1,16,NaN,NaN,NaN,NaN
0.732926869760128,0.23921998832759,0.869591446249271,-7.39924417874951,12.416982509971,-18.3899957576245,-526.347966609446,694.374476434997,-182.012501870235,-0.662952289641129,0.321305422579092,-0.804513109266575,13.2456443834413,-33.888266726869,-108.520932053316,ManRL,1,16,NaN,NaN,NaN,NaN
0.528362219270166,0.109049010044857,0.874138698990218,-8.03520811858219,5.48064895459023,-10.0220575933761,-560.106158315434,621.988489750618,-254.74975465353,-0.796872600183054,0.0341468597009676,-1.09306516103354,10.4362428073485,-30.3460079268724,-107.274476506356,ManRL,1,16,NaN,NaN,NaN,NaN
0.519034154100142,0.16434488845019,0.888283436002015,0.988362141339428,10.9865573948686,-1.45707206088198,-579.19720306264,584.107477201,-285.615785664165,-0.872607659198735,-0.116128872141254,-1.21551213610086,12.8949829255911,-33.2457970620353,-108.844211987532,ManRL,1,16,NaN,NaN,NaN,NaN
0.49729575515779,0.106224145976249,0.758918583235755,-0.166987909555589,2.09163903133009,-0.289172535054019,-518.266411299375,584.107477201,-285.615785664165,-0.630892385301096,-0.116128872141254,-1.21551213610086,12.9717443144206,-29.3497935105057,-108.438484091606,ManRL,1,16,NaN,NaN,NaN,NaN
0.473685086496052,0.173680191851637,0.73979866247125,3.43977418774143,6.29126764038681,-3.32188599438252,-428.498732666504,584.107477201,-285.615785664165,-0.274779845155485,-0.116128872141254,-1.21551213610086,14.6316791099281,-25.9094734310822,-108.257717140173,ManRL,1,16,NaN,NaN,NaN,NaN
0.487799906727262,0.150929887406308,0.839705441850312,2.16236522972556,9.27917287798439,-1.12642811956246,-512.825767327465,735.84560735068,-178.01301224639,-0.609309098595102,0.485823320312578,-0.788646948629197,13.3706666567863,-29.3704047149204,-108.362363769643,ManRL,1,16,NaN,NaN,NaN,NaN
0.483285433432156,0.0933530253057251,0.80719846067708,1.47496406637757,0.522371160830622,-2.77264099690159,-508.409636988342,719.975675943824,-151.199365709703,-0.59179010493692,0.422866567154847,-0.682275970520273,12.5024272793678,-32.7441483457748,-109.291275439566,ManRL,1,16,NaN,NaN,NaN,NaN
0.558624891115889,0.236920907649585,0.915165267144736,3.36584795380469,6.47973352345374,-9.42599149306363,-503.154362803415,736.94974427446,-185.67985990165,-0.570942188764216,0.490203482644769,-0.819061688488856,11.6383101649777,-29.6301172879257,-107.330218835587,ManRL,1,16,NaN,NaN,NaN,NaN
0.605081636468873,0.193974955531985,0.887980713968407,-5.35124898406629,5.52743640991495,-0.0403001017675029,-500.896172834663,730.444257731692,-182.927914807855,-0.561983844534414,0.464395916125166,-0.808144594801933,9.25416470706809,-29.3309707154692,-103.18149757079,ManRL,1,16,NaN,NaN,NaN,NaN
0.685848596156466,0.195993448056847,0.845215530925778,-6.89453403111625,2.28105925183003,0.544532077671377,-498.146896487971,716.455356404057,-187.252232442875,-0.551077337890894,0.408901296441349,-0.825299363209183,12.3463533607079,-32.3399808661691,-104.278854934099,ManRL,1,16,NaN,NaN,NaN,NaN
0.557999354226465,0.149021947206938,0.809234791655638,5.29941992929281,-0.795580399224655,12.7322858921475,-498.520066351669,727.825938340561,-173.86804228877,-0.552557720029447,0.454008921791698,-0.772203660767517,10.5292184238629,-29.5451148706893,-101.388090415296,ManRL,1,16,NaN,NaN,NaN,NaN
0.545251942362724,0.171995064191796,0.898900302730067,11.7379273798217,-0.549268832169331,7.74315328335627,-500.422316888288,721.10919859992,-172.593752351212,-0.560104036041018,0.427363304048601,-0.767148493546342,11.9129540771627,-32.9081927407032,-102.740848419414,ManRL,1,16,NaN,NaN,NaN,NaN
0.64957897878767,0.251740179528914,0.81744781607852,6.49939010242024,-7.75176372554138,9.36442347265482,-496.08804400336,713.358952665728,-173.259877921841,-0.542909774696145,0.396617719352513,-0.769791044547164,10.8292960295575,-29.9171535448167,-100.696374104465,ManRL,1,16,NaN,NaN,NaN,NaN
0.477926424789874,0.244178907445232,0.856525009704378,-8.64404506671059,1.30209554377015,-4.64453578663341,-519.464695444315,727.888626912679,-189.853151394043,-0.635646034021544,0.454257610261702,-0.835617329191144,11.4805476456057,-32.9417385370579,-102.775014023818,ManRL,1,16,NaN,NaN,NaN,NaN
0.494913943711364,0.15123810905607,0.822832500506773,-10.1814633251503,-3.52377306617993,-2.29450222787691,-522.648347455641,687.884387740735,-184.361009212901,-0.648275729051641,0.295558940037907,-0.813829746703173,11.8685209577366,-33.3247010184684,-106.681143548506,ManRL,1,16,NaN,NaN,NaN,NaN
0.453903853299134,0.0933722296108467,0.895212616517481,-2.47713247116065,-0.647613809869034,3.54853708475892,-491.351569166377,715.614133330186,-177.444378936065,-0.524119959573132,0.405564125532758,-0.786391153941899,10.8592050381054,-30.2399447528487,-104.672941123164,ManRL,1,16,NaN,NaN,NaN,NaN
0.360797302482759,0.172000238203497,0.899004822086241,18.7520095883836,-9.40727517392171,7.22792366863858,-495.873000985605,732.908619484047,-177.64486890224,-0.542056689081594,0.474172153372626,-0.787186506926579,10.8937500246338,-29.038002334558,-101.299225874087,ManRL,1,16,NaN,NaN,NaN,NaN
0.456650073362482,0.18443006569691,0.749038108891051,5.31163033006263,-2.6044168352224,3.7247418421424,-496.822269298408,690.492870710576,-161.508755143103,-0.54582248045885,0.30590691283239,-0.723173796044906,11.8258193776054,-32.4807002028952,-102.80763802823,ManRL,1,16,NaN,NaN,NaN,NaN
0.39725654480141,0.115795464955491,1.00458062095116,0.599257635956665,4.97296736202803,-1.49037187199457,-490.999701503644,738.118703700184,-181.173961877522,-0.522724084252758,0.494840798845449,-0.801186582265249,10.9030251659016,-29.2333540655849,-100.790056932517,ManRL,1,16,NaN,NaN,NaN,NaN
0.579980847590974,0.24390532921662,0.827844300255862,-12.348740657277,17.9655560015661,-16.0924894515646,-482.575307913677,700.453666773135,-179.290588617261,-0.489304124572402,0.345421852304282,-0.79371515328359,9.64106017787393,-32.4868605997797,-98.9676883482357,ManRL,1,16,NaN,NaN,NaN,NaN
0.560612241044835,0.187032766078813,0.881929282445195,-12.0485378930809,9.1387385708692,-2.10342390034012,-507.344311015788,679.341135357238,-174.912718342303,-0.587563907446386,0.261667462016799,-0.776347939072569,12.4776309640737,-33.356248772334,-102.736567417197,ManRL,1,16,NaN,NaN,NaN,NaN
0.683918896772308,0.163372070163601,0.768593473258941,-6.09059313939849,-0.536715914685457,-3.14568982758007,-518.029409982385,717.869532722371,-191.36760881936,-0.629952190096133,0.414511399416031,-0.841625251963409,10.1298582971146,-29.872805208699,-101.474777545556,ManRL,1,16,NaN,NaN,NaN,NaN
0.706390736894887,0.127927863710771,0.75282954790078,-10.821156058754,6.77705488932996,-4.40972047851833,-499.906731071879,714.070473716417,-181.767890455101,-0.558058683219815,0.39944035632594,-0.803542724449694,11.2319982586886,-32.8540576372495,-103.330016331094,ManRL,1,16,NaN,NaN,NaN,NaN
0.667378742821233,0.108717216315319,0.926984620577024,8.62082656910906,-5.06419540541862,8.87633351117577,-531.109593678247,701.186228052426,-175.666907106592,-0.681841884833088,0.348327956839384,-0.779339840842676,12.1815359106533,-34.6871055477116,-106.235106029951,ManRL,1,16,NaN,NaN,NaN,NaN
0.570413230586363,0.157422492968637,0.859751256146871,-2.53011342706586,1.75601093000913,9.5931911351983,-489.383152212406,724.266755140356,-164.491514178979,-0.516311158318384,0.439889477136654,-0.73500653933386,10.8067190571274,-31.4704372438867,-103.980368421896,ManRL,1,16,NaN,NaN,NaN,NaN
0.344958232915128,0.00418674279196804,0.958547917210608,7.17071552938678,-2.40264981175723,9.99715575673632,-519.047256689813,697.37121812889,-178.17554526921,-0.633990035142162,0.333193635720227,-0.789291724661011,11.4961949075059,-33.8965811338554,-106.204990368803,ManRL,1,16,NaN,NaN,NaN,NaN
0.320569948931325,0.188905692932412,0.8417945073953,20.1438796996294,-7.92145077461265,8.91001365489923,-502.839891466516,712.192096928075,-175.968057729956,-0.56969466640103,0.391988748579872,-0.78053451931811,11.0703417779766,-30.8625461567743,-104.285406862753,ManRL,1,16,NaN,NaN,NaN,NaN
0.389883676300009,0.0655481897214428,1.05461167273768,5.68727623342812,1.21258858506422,1.70922546107238,-495.033815906829,722.080836793625,-165.404443430544,-0.538727602993969,0.431217837779809,-0.738628171971567,8.422238777091,-28.0200743968942,-101.856854299112,ManRL,1,16,NaN,NaN,NaN,NaN
0.42917125216653,0.239508682483364,0.763627304507047,11.0629721433096,-0.219161529844381,-4.53048506109791,-508.868716613972,738.493802835836,-167.995523207792,-0.59361129508132,0.496328834495228,-0.748907105494726,10.4785123932506,-31.0086217720653,-104.214608467572,ManRL,1,16,NaN,NaN,NaN,NaN
0.531811421760116,0.212440230883591,0.920934156000296,-9.44588602724394,9.01740681908975,3.78095171697277,-485.980530318734,743.802976071501,-168.387131103236,-0.502812799619967,0.517390570699392,-0.750460632159463,9.09478074782777,-27.788186169416,-101.761751002538,ManRL,1,16,NaN,NaN,NaN,NaN
0.606226612262842,0.100259235695401,0.823380914126102,-13.8633197178986,9.35831018603318,0.183966574252099,-485.328156278094,703.834706485356,-167.061640807268,-0.500224801575731,0.358834593488963,-0.745202350744324,9.61825239404759,-30.98519424409,-103.001103311413,ManRL,1,16,NaN,NaN,NaN,NaN
0.699574882061641,0.181084046743193,0.872733846128605,-5.48453192505802,1.42189364876117,-15.1442978871958,-504.392911381153,715.150672715029,-171.137431785437,-0.575855568355061,0.403725555799925,-0.761371202389406,11.7426893892721,-30.6003359199186,-107.787459543058,ManRL,1,16,NaN,NaN,NaN,NaN
0.652026855825716,0.149890118020058,0.896120434138637,-6.47523044778445,5.37844204414072,-0.350926558614964,-526.388123343232,712.239465565014,-177.346859707514,-0.663111593264551,0.392176662157239,-0.786004290644091,8.86754274560634,-32.579131922937,-108.61564747371,ManRL,1,16,NaN,NaN,NaN,NaN
0.600475112668159,0.18857649129608,0.866244596398052,15.1574735100759,-3.54535789639254,19.539914996171,-496.233970040681,748.904956810662,-172.133473828345,-0.543488670047068,0.53763036467053,-0.765322547321052,8.78227575876816,-29.7150224484818,-106.018771928027,ManRL,1,16,NaN,NaN,NaN,NaN
0.426630444565534,0.0642285831170694,1.04128082651739,12.9480803650258,2.99692303437903,11.7607991638409,-521.954268444068,746.328623134093,-181.849884821354,-0.645522285455493,0.527409929611961,-0.803867999899486,11.4636052085316,-31.9916193917272,-108.323733062062,ManRL,1,16,NaN,NaN,NaN,NaN
0.3035021917147,0.140249791414587,0.782109664809163,11.9621219322466,-0.278993075297717,10.0494552401235,-521.201953233603,696.260213781974,-183.411140933893,-0.642537816160206,0.328786230002286,-0.810061575232183,8.70937631131499,-28.8789117312093,-106.296045360506,ManRL,1,16,NaN,NaN,NaN,NaN
0.353272779987109,0.233579189070475,0.904292390978561,7.29993445543853,-4.92546398170619,2.10496053251799,-488.656571294711,712.107444472342,-176.630922782079,-0.513428778154806,0.391652928365964,-0.783164135690957,8.85195866199996,-26.7197815894228,-103.776479963432,ManRL,1,16,NaN,NaN,NaN,NaN
0.488931177036665,0.164946045588384,1.00010331811118,-9.55762208136931,1.06809240445102,-10.6984231117823,-491.760209127592,753.418242315015,-170.611870356369,-0.525741053231891,0.555534777370457,-0.759286275850607,9.09625429726842,-30.5802137452849,-104.737635972944,ManRL,1,16,NaN,NaN,NaN,NaN
0.559176977704573,0.157031137819532,0.891600242069612,-16.4499375558469,8.14741802035502,-13.0639426299116,-499.272076509842,740.619704436682,-164.186703918233,-0.555540979168155,0.504762384640518,-0.733797342907375,8.0997892269183,-26.459736845565,-104.14289837826,ManRL,1,16,NaN,NaN,NaN,NaN
0.636708298922288,0.161251371249021,0.831004022774213,-13.7282235318899,-1.48035975410403,-21.1509810056709,-488.571513443364,733.815225484205,-171.133951409853,-0.513091349717714,0.477768701379042,-0.761357395578216,9.03365199054249,-30.2810983349036,-105.839642653712,ManRL,1,16,NaN,NaN,NaN,NaN
0.590799031198252,0.148205545725304,0.940463512834533,-7.86833931958135,2.06412045418865,-10.5844459812174,-515.260137160538,709.419235549948,-186.402675933938,-0.618966356509222,0.380988679023937,-0.821929133177593,7.90323438938684,-26.4517754761072,-108.36381881301,ManRL,1,16,NaN,NaN,NaN,NaN
0.51335336838726,0.121695232937495,0.926603632849655,-10.1859300445124,8.07566387704072,-7.40218728060232,-520.4503938176,717.009710273003,-170.31958130121,-0.639556345136567,0.411100443923118,-0.758126751626804,8.93688852387784,-29.3578813619584,-110.517276111684,ManRL,1,16,NaN,NaN,NaN,NaN
0.584013799118773,0.0952899935984087,0.841555816039575,-7.52593262590925,5.07589899193988,-4.83809442759834,-480.763311768435,724.737245632968,-173.863804073954,-0.482115851912983,0.441755934719051,-0.772186847572981,7.8211684406444,-26.340476169919,-108.448805992091,ManRL,1,16,NaN,NaN,NaN,NaN
0.59830916203737,0.157892628367229,0.800231849155554,3.66364547341369,-1.16495716826305,1.07406042069017,-489.447431477762,733.884382147562,-173.29976889156,-0.516566157142162,0.478043049066664,-0.769949293872219,8.0591770885826,-29.4957655046997,-105.32214559414,ManRL,1,16,NaN,NaN,NaN,NaN
0.427616307243918,0.10356233975489,0.881353288781201,11.3959149215517,-2.77369254901293,10.4431829373547,-523.014661100257,720.95436726072,-177.20905258601,-0.64972891225144,0.426749080952532,-0.785457603408373,9.86244258962652,-32.1373139900326,-107.606640748088,ManRL,1,16,NaN,NaN,NaN,NaN
0.311168622926319,0.0994088615375278,1.03703070741031,13.0737355372997,1.19656019052298,6.42925817904116,-500.055038306054,730.763331097061,-182.540966646002,-0.558647024888983,0.465661694948511,-0.806609553516243,9.06835962586471,-28.8854705659568,-105.455387238442,ManRL,1,16,NaN,NaN,NaN,NaN
0.4382103388126,0.170480025061582,0.91320174591554,6.18959396859945,-2.02523580245953,0.467998021716706,-495.483075099369,706.81165787558,-175.587927635612,-0.540509835025314,0.37064429757854,-0.779026525622117,4.65164907473783,-27.8467133515866,-102.52092504192,ManRL,1,16,NaN,NaN,NaN,NaN
0.669947721708553,0.195507826279727,0.874257383107142,-0.61358844465216,-11.2826455766307,0.733748106544895,-481.495292228835,720.585262180231,-183.605936671709,-0.485019652312634,0.425284823997299,-0.810834338949142,8.97352038239614,-27.0272324690247,-103.007514800139,ManRL,1,16,NaN,NaN,NaN,NaN
0.702651714468516,0.223661085893894,0.939659502650173,-12.5200404559568,-0.300961405646025,-3.98574202574284,-502.053041138152,725.280645644297,-187.842741064884,-0.566573194692998,0.443911627740155,-0.827641938271436,8.01697110701004,-30.6224455111688,-103.956816103866,ManRL,1,16,NaN,NaN,NaN,NaN
0.624670331675243,0.170859200213023,0.874864305817335,-13.9596727441596,14.8179428115533,-14.1721159394879,-528.530470956983,727.657491872945,-170.377795548025,-0.671610385504997,0.453340686850406,-0.758357690241033,9.21320530818974,-31.735690199243,-107.790477273367,ManRL,1,16,NaN,NaN,NaN,NaN
0.503292254187526,0.160689599684437,0.77653941724326,-5.50596953808794,10.6447535368425,8.43504731753557,-522.490792031143,716.921082221939,-163.650326789357,-0.647650699382988,0.410748852338339,-0.731669509986337,7.16063185746398,-27.7854700133252,-109.045015250006,ManRL,1,16,NaN,NaN,NaN,NaN
0.257665749498866,0.0960313286424763,0.928430624184675,4.82078243555533,8.12722836788072,0.78534381513113,-510.671239656856,700.467422212184,-184.520391840651,-0.600761987504789,0.345476420768292,-0.814462024971781,9.43143864195643,-30.646736714741,-110.883304292572,ManRL,1,16,NaN,NaN,NaN,NaN
0.312374745403754,0.143988072794355,0.994168128033134,-6.08685079375196,5.52707164073965,-11.6993323644656,-519.064117998801,711.342463226265,-185.984230070284,-0.634056924736113,0.388618212320577,-0.820269139049544,7.40501178881235,-26.9877722107854,-109.639420462349,ManRL,1,16,NaN,NaN,NaN,NaN
0.415374807874069,0.152083091906605,1.08754292108698,-22.0036056895121,4.20781466026421,-35.8586562367165,-490.85096182896,708.405132808728,-167.861837179523,-0.522134027072055,0.376965686465319,-0.748376766826801,7.99069091945535,-30.5560629585956,-109.286104177404,ManRL,1,16,NaN,NaN,NaN,NaN
0.662176814360206,0.177361697517321,0.918013601813209,-29.476373946076,-6.08470009014174,-29.9546173865423,-498.399647834048,718.629785306189,-171.686059474202,-0.552080014190957,0.41752735663915,-0.763547633849102,6.78594664450722,-27.2064555073322,-109.169888934069,ManRL,1,16,NaN,NaN,NaN,NaN
0.75499444963198,0.137949856877905,0.845168002074828,-39.8274739300813,9.54619932112832,-26.8186685050283,-491.448154423175,749.818230395608,-168.030170028423,-0.524503117761724,0.541253363294712,-0.749044551037385,6.1093057285273,-25.0523770433125,-107.643775810273,ManRL,1,16,NaN,NaN,NaN,NaN
0.666451244662716,-0.00215069744091781,0.832190262830837,-32.2636531953693,26.6892411735555,-24.1992664980391,-501.901858456936,729.553573996432,-178.346269855073,-0.565973445992199,0.460862532481293,-0.789968997002938,6.95439019749425,-27.4889577897685,-109.908527229627,ManRL,1,16,NaN,NaN,NaN,NaN
0.542803916190768,-0.0819785851700537,0.820758093736365,-0.793279064699674,8.43401816052213,7.91754801632137,-522.240842044621,723.569837357099,-197.265620291686,-0.646659136206071,0.437124772001711,-0.86502293673376,9.38316496401494,-30.4295005759801,-111.167550641915,ManRL,1,16,NaN,NaN,NaN,NaN
0.296725967931789,-0.0360626736508903,0.793152854193491,25.3647489290255,-4.68150520004202,9.50491348082346,-511.955508803309,739.532135133236,-165.930128377027,-0.605856742709998,0.500447946825785,-0.740713588509674,8.37809488481921,-27.5199458427338,-108.679153028203,ManRL,1,16,NaN,NaN,NaN,NaN
0.251421095611053,0.0451607497061776,0.945975744645407,32.7544571846292,-5.82500241456513,15.2413227513199,-518.966399793585,702.228015139295,-181.996783463016,-0.633669272088658,0.352460774479832,-0.804450753616891,10.1125594666245,-31.1301274497896,-109.78446530245,ManRL,1,16,NaN,NaN,NaN,NaN
0.302394793542566,0.0518538689641875,0.887606035220352,23.3874283435008,-10.9664813188365,24.3756881530665,-535.085236489518,640.810520751015,-231.543338436136,-0.697613444060141,0.108814728719433,-1.00100423272714,7.82552399444599,-28.3454946608544,-107.329203216334,ManRL,1,16,NaN,NaN,NaN,NaN
0.577310394170067,0.211485151587935,0.958615602594541,16.2257147032253,-4.94997415834127,3.74444296386913,-511.612749399045,696.924238720542,-199.764096848922,-0.604497000272959,0.331420447698394,-0.87493450899275,10.7900431696993,-31.9009228756544,-108.761208859113,ManRL,1,16,NaN,NaN,NaN,NaN
0.759939589761291,0.209734166112951,0.858550373962075,0.979421788687844,-8.93303826677391,9.9771862054544,-509.644109660744,733.491239735571,-188.16576395528,-0.596687315222453,0.476483434903689,-0.828923385043548,8.90539222228723,-29.1807435198556,-106.34696558978,ManRL,1,16,NaN,NaN,NaN,NaN
0.663318574429849,0.282199182617369,0.938707831739416,0.785891126847262,9.28348379758826,6.39693364049414,-496.137110291426,721.385432431316,-187.592633194698,-0.543104422934184,0.428459136455885,-0.826649748762706,7.41071345332868,-25.8835083187842,-103.74840585841,ManRL,1,16,NaN,NaN,NaN,NaN
0.289444510762731,0.146540087387719,0.941617420441629,4.82190227857101,5.71458489285693,4.49027981830014,-496.138143586233,695.432346827509,-169.886985635384,-0.543108522062559,0.325502043438177,-0.756410624577968,8.72906383627429,-29.1391826553004,-105.126218727391,ManRL,1,16,NaN,NaN,NaN,NaN
0.308786583418035,0.00165538006029137,0.825469219051821,2.8197689164657,7.49989979971631,3.83206723693308,-515.003012192766,685.276801904303,-164.276047540604,-0.617946329849262,0.285214526213227,-0.734151773196681,9.98106575120955,-31.8422548264015,-107.145621940544,ManRL,1,16,NaN,NaN,NaN,NaN
0.370484430035942,0.0421777337802874,1.02407912542841,14.7335209650539,0.454363802832828,15.3360888919866,-511.209346954056,696.945590574304,-177.948858483647,-0.602896684083729,0.331505151491519,-0.788392447680101,8.3646843200724,-28.270872744025,-105.205450172831,ManRL,1,16,NaN,NaN,NaN,NaN
0.47025870302714,0.14873404231361,0.85016142372064,21.4959029932173,-13.2794368391019,26.8377561498152,-508.640842807875,729.839316301267,-188.381628575342,-0.592707309134957,0.461996085443243,-0.829779729992515,9.70929794508958,-32.6318970886889,-105.201802730669,ManRL,1,16,NaN,NaN,NaN,NaN
0.689229500820653,0.171082681563974,0.945122537309846,15.347278909921,-11.0678856541925,25.3184087423412,-498.010831434255,741.145266337823,-180.02003190425,-0.5505375615188,0.506847313052055,-0.796608888598769,8.90845377239514,-29.9486688352072,-102.379776278349,ManRL,1,16,NaN,NaN,NaN,NaN
0.703203657340699,0.207160612450068,0.899716126571058,13.6177559053047,-6.26522082370087,18.3284125672719,-502.936224655003,718.279389890642,-177.271650771608,-0.57007682462295,0.416137321791573,-0.785705933310864,9.83842990615666,-32.6506261125916,-104.182206418788,ManRL,1,16,NaN,NaN,NaN,NaN
