acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
1.09381151040153,-0.677595353205574,0.675989581310594,15.4935499128635,-22.5658729949358,11.7684838151234,318.579294894615,367.509578526165,163.328807378781,-0.731665530752967,0.642484313781384,-0.11524567605353,-48.7351807234023,-26.9429791066631,-137.912335170398,MaxRO,1,22,NaN,NaN,NaN,NaN
0.490208030344793,-0.612274307727279,0.581485482893598,25.8386098659091,-29.922958812602,7.82772954583147,310.422326376835,368.417059701194,172.516872648651,-0.768907558740306,0.646850248767579,-0.0820257182954272,-44.1471401105968,-29.6086851258736,-140.263859333303,MaxRO,1,22,NaN,NaN,NaN,NaN
-0.0490440012830149,-0.731182366741846,0.762344622364587,32.827733034788,-4.08927809556599,6.15850411544833,317.550139393581,374.648607318519,182.07575841504,-0.739048679168127,0.670747952898211,-0.0492474002870122,-46.4090329149884,-26.5951766998581,-136.536370890571,MaxRO,1,22,NaN,NaN,NaN,NaN
0.127860701126823,-0.744770682507403,0.622609949103747,-9.21487222062631,14.3631113447883,-9.90278122514518,322.6754952111,368.89947653946,181.958349430158,-0.715923364466988,0.647952975267432,-0.0503968066257292,-47.3453329541829,-29.7958056467145,-133.816574292236,MaxRO,1,22,NaN,NaN,NaN,NaN
0.484944903873251,-0.668728834706367,0.536690900700207,-16.3930967546001,10.7731043650329,-19.8780058983526,324.205771441367,367.922922372064,175.456313015055,-0.708294436113229,0.643896614632011,-0.0733985520121016,-45.1958036228934,-26.9778989884256,-135.575845578337,MaxRO,1,22,NaN,NaN,NaN,NaN
0.948396174983051,-0.521128339652769,0.710648337447446,25.1352784235835,10.6153405437245,-18.830793102782,319.818742011959,383.502851789136,168.288445857281,-0.728051006594361,0.704766384471254,-0.097680628773589,-44.2614389091024,-26.2575424351483,-132.495216793976,MaxRO,1,22,NaN,NaN,NaN,NaN
0.839225686573244,-0.466758042377186,0.558131369612103,33.8220820822833,-8.35419914582797,-14.3172126361437,309.117980052996,373.853534040696,170.181553867624,-0.774820407596532,0.668075684131496,-0.0899446869028014,-39.7381236733675,-30.0421529753464,-136.044289971532,MaxRO,1,22,NaN,NaN,NaN,NaN
0.105879393176905,-0.828628983009366,0.661635622594213,49.9027949940311,-15.2547820552796,2.82368282492136,303.690613652938,365.052640491101,169.499039600353,-0.798033939716393,0.634219466493893,-0.091860135131013,-41.7639499041762,-27.5046935032279,-133.954251306559,MaxRO,1,22,NaN,NaN,NaN,NaN
0.162321486844038,-0.572207676400147,0.790608774789727,76.4196097261456,-18.1259598052676,-10.9801993317011,311.382331472101,369.076243572476,161.233205962418,-0.76334994114098,0.649111082186497,-0.121689766671766,-35.591245140636,-31.2625141274484,-137.458763480618,MaxRO,1,22,NaN,NaN,NaN,NaN
0.320113425174037,-0.689649728180303,0.650369691687003,40.0943264382396,0.0864792152169679,-16.9604229510119,324.812106135022,367.739473159384,153.815831709383,-0.702979828348867,0.642692845170122,-0.14934864911801,-37.4558963100921,-28.8003500521578,-134.759023707357,MaxRO,1,22,NaN,NaN,NaN,NaN
0.845988310354276,-0.537904368264151,0.727707094371516,37.9171556359502,15.7013150988765,-2.44872031284145,315.482307815863,364.114188525122,148.030496813405,-0.743235432118524,0.629195120694244,-0.16857690711561,-39.9776038163042,-27.887788069715,-133.728757487865,MaxRO,1,22,NaN,NaN,NaN,NaN
0.929445225967769,-0.46547466281492,0.695578768991837,9.34727097261253,-0.260378378153274,20.2719414289849,312.926672249955,357.771917578363,145.79466574946,-0.753760713787508,0.604654279158841,-0.176235880172604,-36.1548684830434,-29.8523659189493,-136.801447511424,MaxRO,1,22,NaN,NaN,NaN,NaN
0.322317528239436,-0.572163151178492,0.756567072302006,73.2244459294938,0.111439259925467,16.1418745438836,320.278459996447,368.725649555565,143.650076819694,-0.721868153584868,0.646684015259676,-0.18442149265663,-36.9258856477937,-26.4876787562282,-132.882419070873,MaxRO,1,22,NaN,NaN,NaN,NaN
0.160950371284742,-0.39475876905952,0.890504581908746,101.15791343193,-8.18769350699855,-7.19067801888522,320.007813640736,370.362291261618,146.123678413887,-0.723493358728914,0.653129059569629,-0.175682729383722,-32.0194677632841,-30.9530947265228,-134.347925132961,MaxRO,1,22,NaN,NaN,NaN,NaN
0.234478706743802,-0.467433327815734,0.773292509394993,59.5334515750851,-2.81852683679265,-20.7997479518319,314.30679453083,360.255053488778,136.950763439001,-0.746785479257683,0.614034269592194,-0.207359603362492,-33.6691613715296,-29.1150573615416,-132.451381444509,MaxRO,1,22,NaN,NaN,NaN,NaN
0.55196661448128,-0.421729912288802,0.733085109938062,7.51111399748592,8.90933656729957,-26.5739993212154,310.620605091732,345.003728103201,116.943468360884,-0.759452834240291,0.554527790380971,-0.277371385974425,-30.765061624765,-32.1011693444071,-137.437806851912,MaxRO,1,22,NaN,NaN,NaN,NaN
0.858118723265473,-0.320140217225932,0.820533521068114,28.915609556501,4.34041026899139,-18.2689720423915,308.643751006269,346.74473808841,106.359705127622,-0.767047879029353,0.561247723694439,-0.314203920378809,-33.2199858835529,-29.3982583837218,-136.238701318766,MaxRO,1,22,NaN,NaN,NaN,NaN
0.858156486224873,-0.273599797230143,0.762779361261,2.90815965113218,-16.4160397898795,-11.54983685017,309.938569275355,347.115240631359,107.668424255655,-0.761511833197953,0.562614845596802,-0.309764657169339,-31.0773713133108,-32.6851450693932,-140.216473750453,MaxRO,1,22,NaN,NaN,NaN,NaN
0.131429261261848,-0.464325895606351,0.901680324227179,26.3292917866323,0.802556734453032,-23.1717690344678,311.98617463174,344.225495241043,111.254373753371,-0.75266608359336,0.551273308427828,-0.297498918566713,-32.7727661067901,-29.5688334564448,-138.877853003527,MaxRO,1,22,NaN,NaN,NaN,NaN
0.235114478243724,-0.321604773624745,0.889368096722193,-22.9507399229231,0.128487639183483,-16.2146720502806,302.406458374211,340.645197461088,114.305909816336,-0.795099800677246,0.538150797797096,-0.285713352554229,-30.2452133283849,-32.0128724943412,-143.986029083341,MaxRO,1,22,NaN,NaN,NaN,NaN
0.310830721368216,-0.522311788415167,0.749071369273681,-40.1711973645214,8.00627106413483,-13.2110048555458,301.708253883527,334.070039888895,109.46808062496,-0.797080877100935,0.51250319239391,-0.302724714034605,-35.0158568157484,-28.6059216574625,-142.974243183784,MaxRO,1,22,NaN,NaN,NaN,NaN
0.786494957706616,-0.393234914531193,0.821462785326019,-63.4245985552336,27.7836020262458,0.099941526725322,301.798114611273,339.7268544502,109.811708293384,-0.797172342016312,0.534531106160748,-0.301415407707497,-32.820683594828,-29.6427082630432,-147.253655750539,MaxRO,1,22,NaN,NaN,NaN,NaN
0.898321345235528,-0.457619732240172,0.72950837471631,-75.1623354949257,-4.22766560601465,23.1482223703232,305.706112726526,346.64126896709,109.843158986646,-0.780447280307525,0.561148054726364,-0.301637182163425,-39.3856233029304,-26.2795922615152,-142.720127019413,MaxRO,1,22,NaN,NaN,NaN,NaN
0.492604883693731,-0.51711045182105,0.693024869687066,-24.2371201480713,-28.5102403759545,21.9249471645766,302.436041091507,348.014996746912,124.099987819574,-0.796737185879518,0.56704674718592,-0.251227901836705,-36.8043193869206,-28.7790582503218,-143.930981636541,MaxRO,1,22,NaN,NaN,NaN,NaN
0.13158599672941,-0.483955422656748,0.815892337798085,-0.429974915304664,-23.5492367175246,8.76609518683801,299.785650574069,351.731665036642,132.8322737756,-0.809804159153416,0.581907320435283,-0.220215253136927,-32.6301855074628,-30.0235332703475,-145.205242091855,MaxRO,1,22,NaN,NaN,NaN,NaN
0.206805876439977,-0.569715281442303,0.766757031172272,-43.8973491063981,-4.98689954548297,-7.42496991825394,306.001564589579,356.180899352297,140.728473383794,-0.783634189175348,0.598902733363043,-0.193192388355539,-37.0592932893502,-27.5425912100657,-141.575532836797,MaxRO,1,22,NaN,NaN,NaN,NaN
0.669374795034209,-0.517642868823374,0.76493870659024,-74.7540402664505,26.0230229629758,-3.31949482831432,303.911119691821,356.281099090705,148.170874192298,-0.793783927527275,0.599609970639195,-0.166843727828682,-35.2894688728793,-28.6736514494851,-144.446073383071,MaxRO,1,22,NaN,NaN,NaN,NaN
1.03081862949059,-0.596168160383841,0.657050473344286,-58.5425956635072,9.49591842903043,1.94624537516047,307.212568742064,359.305923240997,145.714215850219,-0.779131493693498,0.611077780170425,-0.175794898293281,-37.2310630686637,-26.757375580506,-141.411592859205,MaxRO,1,22,NaN,NaN,NaN,NaN
0.736456018797572,-0.489240647607803,0.578330460349986,44.3467200157271,-20.61827562711,-9.58681978504243,301.642864600156,360.759210291373,150.130866150074,-0.80440199349097,0.617267289304414,-0.159605914863292,-31.335421742552,-30.1388697443767,-143.202049361271,MaxRO,1,22,NaN,NaN,NaN,NaN
0.00860657871065696,-0.650383168081205,0.774637074814099,31.8681628529951,-11.7613470867215,9.02054240758683,294.087168154444,351.221273328441,154.975675530174,-0.837634723562356,0.580821954541373,-0.141899583198251,-34.4160421476265,-28.0511462526985,-138.778844904684,MaxRO,1,22,NaN,NaN,NaN,NaN
0.0779740293765128,-0.595884621250965,0.741349056534048,-11.8930489768373,6.42253427594351,-6.69354473905129,306.420320251633,352.340048026183,154.282982654919,-0.783120414861306,0.584189633182637,-0.14579843786588,-31.1229466651414,-31.2251511492444,-141.881550541928,MaxRO,1,22,NaN,NaN,NaN,NaN
0.420963293783894,-0.490510451482854,0.658338551447427,-30.6771992845444,22.3004935570071,-14.2441961466789,306.214199514528,358.593808529328,149.994893660163,-0.784006734957861,0.608470996065636,-0.160680225278274,-35.2212140227381,-27.9198844605325,-139.426317068033,MaxRO,1,22,NaN,NaN,NaN,NaN
1.05946181885124,-0.578622358374176,0.618532870373703,-50.1389364866814,20.926823285389,1.41171910485827,300.838250071961,356.554622209669,151.723136769087,-0.80781924709123,0.600990426098175,-0.154011679659628,-33.3371454801902,-30.3975981067605,-142.46771578283,MaxRO,1,22,NaN,NaN,NaN,NaN
0.951526902725538,-0.541664276939298,0.60528018626981,32.1871880489462,-24.2890387915779,-7.58107045234042,309.94670519542,359.727429202047,155.106157543941,-0.768215507525711,0.612694658112387,-0.143188528175723,-35.1305269598347,-28.6280607649414,-138.267158411366,MaxRO,1,22,NaN,NaN,NaN,NaN
0.176580892960802,-0.63621115903106,0.674001406072112,40.5050148039315,-26.4969327268519,8.54483142358573,311.933988083264,362.888602933278,152.788300783739,-0.759399943986182,0.624800120853964,-0.15149117651946,-33.8107594739128,-30.0138001014966,-133.342332789932,MaxRO,1,22,NaN,NaN,NaN,NaN
0.0870683611241877,-0.585535948934696,0.845614934011214,5.02961619602132,-10.7742704066725,5.96178348888741,305.760211379864,356.218287672095,157.305706256269,-0.786710889875859,0.599405590810786,-0.135041537918484,-31.6959995118777,-32.1475567338187,-137.198929341193,MaxRO,1,22,NaN,NaN,NaN,NaN
0.282103032599923,-0.643846421733817,0.606709321026401,-31.4677109301247,12.349997195457,-11.0373695456857,305.975007930755,350.445845292016,164.460434716228,-0.786171295481034,0.577056308254881,-0.110100354887819,-36.3431444534907,-28.7796524943633,-135.67321282327,MaxRO,1,22,NaN,NaN,NaN,NaN
1.04336785939865,-0.513160402892853,0.699915381663836,-27.6907487747583,32.54219484493,-2.97213877466476,310.283844448522,359.379122978034,164.90989110959,-0.767884489943305,0.611511688718622,-0.108863912896623,-32.9762439724763,-30.536075095588,-139.772408208392,MaxRO,1,22,NaN,NaN,NaN,NaN
0.979572534768261,-0.523956415078382,0.619161394431289,26.416087241724,-9.28653143986581,-8.66144166940112,309.599300036033,358.391483986775,159.7255852111,-0.770204856362343,0.607614097957555,-0.126977708250476,-35.9460500384516,-28.6586530440042,-136.164179327219,MaxRO,1,22,NaN,NaN,NaN,NaN
0.275981193252782,-0.587025464851492,0.671854346556058,52.4360723653241,-15.2478860143379,4.47779343033896,304.63196644061,358.375313589591,157.936088464713,-0.79194511110137,0.607907223845847,-0.132650785945523,-32.1350928099053,-32.3396466571607,-138.711129507679,MaxRO,1,22,NaN,NaN,NaN,NaN
0.0381358719966561,-0.616666865682409,0.879318363006131,69.6971912759045,-1.65772290997548,5.07496532265841,305.920651959019,359.427727891966,162.536133053451,-0.786888519202661,0.611997385173401,-0.116657265067754,-33.4310179620758,-29.4762139602706,-135.179288975161,MaxRO,1,22,NaN,NaN,NaN,NaN
0.199941811446423,-0.606083034690963,0.708182692847777,55.3004504040901,19.7679354152152,-10.6217304587441,319.563659033515,354.395269625225,150.033315508187,-0.724668070572307,0.591067297615767,-0.162247255368277,-35.3976372255191,-28.8829497104705,-133.750046826754,MaxRO,1,22,NaN,NaN,NaN,NaN
0.796293559277015,-0.396784470785407,0.660484158279837,14.0245464563821,1.20094189500608,-15.5860637625311,313.596488975086,349.50410309575,139.502042397837,-0.749384533378596,0.572277554192017,-0.19854799000202,-34.1266563617181,-32.1251169354758,-137.023879453821,MaxRO,1,22,NaN,NaN,NaN,NaN
0.999075241078636,-0.306498121257484,0.733523354403337,44.1505592608995,-33.1091092443131,14.303563412423,309.578205014039,349.798880832122,135.872292051587,-0.766731295768796,0.573668980009468,-0.210781666313697,-37.1375227585309,-29.9671081691482,-133.571147188711,MaxRO,1,22,NaN,NaN,NaN,NaN
0.503270347616069,-0.544391005633725,0.579033430749413,106.554248154871,-36.4466561062378,41.5208623332583,318.035901555335,352.984671272876,131.815896877232,-0.729104654080876,0.585323434056859,-0.225962551034898,-33.9660216295966,-31.6791438769306,-134.654150149145,MaxRO,1,22,NaN,NaN,NaN,NaN
0.302369611567624,-0.501489541799806,0.795566587607487,44.4943427707535,17.4848092356108,20.2003118116298,309.665959801118,357.123592252864,126.834518580331,-0.76582818237899,0.60200057138563,-0.242329888398891,-36.7676413348867,-28.6091881457395,-132.275193741212,MaxRO,1,22,NaN,NaN,NaN,NaN
0.226269610654069,-0.599969765216391,0.991399037194834,-39.4315136450242,21.7646347905978,5.87013181749353,305.658751067316,354.399168353955,119.720584287986,-0.782465563407541,0.591563073067824,-0.266842277884916,-37.2315577591396,-30.9426599071767,-135.512778113966,MaxRO,1,22,NaN,NaN,NaN,NaN
0.518588393771384,-0.442357730470942,0.797184349614971,-97.7719146135153,19.7026734259588,-9.75488331412584,316.976951797791,356.083187213606,119.834416870518,-0.732580174796517,0.597228521624112,-0.267778999729346,-44.6170067736665,-28.0421070351155,-134.920579651137,MaxRO,1,22,NaN,NaN,NaN,NaN
0.722775862930846,-0.462592947287171,0.611424965136147,-50.9114056292953,8.66751125674696,1.18148943333311,322.522474356676,366.550981746735,126.054431012488,-0.709646447949897,0.637679391541357,-0.246429010341243,-42.1315509499165,-29.4798725287325,-138.07521877958,MaxRO,1,22,NaN,NaN,NaN,NaN
0.581423695147599,-0.522891639549569,0.806398383407986,-15.5585325919122,-1.69324884081842,10.8806730091572,313.190643099691,367.137569267766,130.879324538667,-0.751528405424121,0.640799590658563,-0.228370937445752,-40.3552661168407,-26.1512524351843,-138.946176275081,MaxRO,1,22,NaN,NaN,NaN,NaN
0.344102186061503,-0.570613970834969,0.779845609208877,-40.2790792614392,-0.201148024690648,4.66553379297652,312.889797769509,370.390298566125,132.984167795335,-0.753370193906999,0.653532649577401,-0.220888439774599,-44.0305720312626,-29.404090883714,-137.998485238621,MaxRO,1,22,NaN,NaN,NaN,NaN
0.334367855340012,-0.546174518142333,0.705033110541912,-34.3309604975961,13.0313556275695,-14.8955665945748,319.275131651821,374.513244480355,138.470571631763,-0.726133782269467,0.669194921940825,-0.202341644091178,-44.8615987427325,-25.7315562354675,-137.427831797206,MaxRO,1,22,NaN,NaN,NaN,NaN
0.610458337321818,-0.55665511445803,0.778529602246053,-82.7016135823687,22.8241307176167,-20.5903001821621,316.809052375071,371.698007027011,152.864171082951,-0.738555103556343,0.658720755211057,-0.151635626636109,-44.8928760978476,-29.5714877004698,-140.599550643623,MaxRO,1,22,NaN,NaN,NaN,NaN
0.657961321280636,-0.496554652061816,0.600381251908376,-92.4481667481663,19.9973875468515,-21.3231232830266,310.093970992375,368.990166900046,152.476381526747,-0.767978252443826,0.648699075372277,-0.152237556535682,-48.1955223896304,-25.6766292405108,-140.537036487483,MaxRO,1,22,NaN,NaN,NaN,NaN
0.306466270252826,-0.732063596899031,0.552644039631099,-62.9501712574348,9.09246613442509,-4.34912629903881,308.98945262162,364.95583773196,152.648398801725,-0.772562756065886,0.633079940588064,-0.151583043238337,-46.694730821501,-28.2338189145097,-143.646524250506,MaxRO,1,22,NaN,NaN,NaN,NaN
0.232955470973746,-0.742304152581552,0.566477905070369,-38.7527867086955,0.362341060704636,-0.691888743264567,316.491922315716,366.537439826534,164.513363980652,-0.740959358965304,0.638887887092575,-0.1108596776833,-49.4930191975104,-25.2093971552987,-140.307476679426,MaxRO,1,22,NaN,NaN,NaN,NaN
0.479344883123588,-0.704937409927528,0.51846357239249,-21.4464149420583,-11.7124258913455,-5.56674693426758,314.014535544976,362.855096873263,170.128993755991,-0.752299470748074,0.62485897078815,-0.0909461203977894,-46.7007523292794,-28.4917268845779,-142.517396866341,MaxRO,1,22,NaN,NaN,NaN,NaN
0.901098587120722,-0.617356091207461,0.614676950033043,-7.85452651097791,-5.95605235530882,-4.38558854692755,318.122539018686,362.703778518793,178.326752067901,-0.735120443710383,0.624112285152244,-0.062704642279793,-49.6128509334665,-25.707960071853,-138.828502171652,MaxRO,1,22,NaN,NaN,NaN,NaN
0.600712466448788,-0.551665002423052,0.54950314415081,-19.3779745484091,-3.81727863874886,-1.18932748163653,313.195442488276,363.052871136921,185.186260161442,-0.757758747907755,0.626001035680595,-0.0380511592200163,-46.7432329208298,-28.7716538245735,-141.25938861647,MaxRO,1,22,NaN,NaN,NaN,NaN
-0.00585686679980031,-0.92973538749289,0.560800002600122,-36.306905547638,3.63690490994434,4.53007605649611,308.593900595107,361.816211570088,198.889580737234,-0.779661112695119,0.621828652128141,0.0105254185206766,-51.3227653762122,-25.5081110205624,-137.798737218554,MaxRO,1,22,NaN,NaN,NaN,NaN
0.116746491744696,-0.835938967476152,0.483627408466977,14.2301898367929,5.00687903753411,-7.11731440007671,315.505589862882,371.388902473576,200.318755832561,-0.750037501174072,0.658588215632637,0.0148947618776654,-46.8463162790088,-28.1246140021452,-139.653717934897,MaxRO,1,22,NaN,NaN,NaN,NaN
0.604691762246897,-0.581882434478067,0.568738487684672,12.5201086402784,14.8970434670142,-2.89207452253396,315.227836091076,371.059644001869,191.404553730596,-0.750160138612625,0.657146157335735,-0.0163321096293192,-49.9004337895371,-25.5321006214524,-136.615200565295,MaxRO,1,22,NaN,NaN,NaN,NaN
1.01387692683469,-0.69851963534113,0.588706191812664,9.73409742679299,4.0850657540872,12.9917430477353,317.122684810352,371.005454487383,186.633210640666,-0.741202030797283,0.656688037921534,-0.0332912484773226,-47.6832122821147,-29.1353416195969,-138.205801751545,MaxRO,1,22,NaN,NaN,NaN,NaN
0.804300561396916,-0.575918014608707,0.559373683635412,36.0445080523223,-21.2099402618583,-4.95829925799718,308.566638533695,371.89310577809,187.363481185948,-0.779182719553033,0.660835749894477,-0.0296769678411228,-50.1542486141727,-26.8786681741087,-134.923966034246,MaxRO,1,22,NaN,NaN,NaN,NaN
-0.0690316419664273,-0.91412218692478,0.606736130805493,-40.3544505189367,-4.20554946623363,13.1114422770391,307.319970017182,367.726333292718,188.450683798479,-0.784495924413411,0.644730777781954,-0.0257992477697404,-49.4892453084079,-29.5045027234516,-138.204987400165,MaxRO,1,22,NaN,NaN,NaN,NaN
0.0607628200260309,-0.791861981245189,0.546820470849915,-4.51950820301459,5.10513513405219,-4.71200686806558,314.310261065625,370.800033046971,190.11070512574,-0.754039140012275,0.656181341836539,-0.0207626426055194,-52.408484969713,-25.9246513264849,-135.950628361805,MaxRO,1,22,NaN,NaN,NaN,NaN
0.460128750244663,-0.66919058489134,0.429928642435443,13.370589578837,6.1045314671955,-9.6594351292276,318.036371582375,372.350360991911,192.955110441149,-0.738034691694718,0.661981948929856,-0.0112094254653854,-48.4467655643918,-29.4655270970546,-139.076676981489,MaxRO,1,22,NaN,NaN,NaN,NaN
1.10727658293284,-0.673524158751217,0.618160493172625,11.7786261222147,10.3556551450984,3.13823549910557,317.265893619004,369.863584230978,192.835680859004,-0.741229595784768,0.652356737199902,-0.0115856116362086,-51.5262353052004,-26.2767245846394,-136.325543652591,MaxRO,1,22,NaN,NaN,NaN,NaN
0.74354724100904,-0.449817739560551,0.493158890642291,39.0691079537127,-16.2425926774942,-3.83603183968812,313.401430577672,376.242768249119,186.693931293936,-0.758073179305083,0.677377834572724,-0.0325210172280531,-51.3555844462824,-30.0498435567343,-136.746231190039,MaxRO,1,22,NaN,NaN,NaN,NaN
-0.161919050939049,-0.900637005581008,0.641875437919905,-47.9774716350925,0.514598177995588,19.7646815154963,316.483101395897,372.462121478909,185.374736400553,-0.743992097670083,0.662385271091363,-0.0375963968003624,-55.911506631096,-25.4028301874584,-134.433628953692,MaxRO,1,22,NaN,NaN,NaN,NaN
0.00242074594532652,-0.851874895810741,0.549808078743752,-16.2213596928159,0.587499274712538,-0.183515415155833,309.942039195189,372.060090866556,194.500137428794,-0.773979903002063,0.661522887244282,-0.00481848077947823,-52.8149105824495,-27.8573006174395,-137.781678169433,MaxRO,1,22,NaN,NaN,NaN,NaN
0.504130632926147,-0.477001516247435,0.513267648279802,-8.20630369581238,19.0774553205294,-13.5820773670834,317.721773650832,382.287673836162,194.457700642237,-0.740392692420945,0.700734013757642,-0.00570043077559585,-55.7910083670991,-24.6883107611263,-135.702683581299,MaxRO,1,22,NaN,NaN,NaN,NaN
1.18753532073639,-0.702677441922321,0.640112158982221,-46.3142187782623,12.3497394049314,4.69382674543384,319.596215218633,373.273137454214,193.473734837084,-0.731275098447584,0.665462596274284,-0.00956110352468027,-54.3159439022466,-27.5242043769282,-138.740608574285,MaxRO,1,22,NaN,NaN,NaN,NaN
0.828011474385153,-0.626939011230556,0.529412586412517,32.1996671132986,-18.6575680347113,-17.7146602747009,305.865673460123,369.612020767243,202.532074605654,-0.792778395312092,0.65247598281226,0.023785561901767,-53.7316301082611,-24.1258434250678,-139.389271468358,MaxRO,1,22,NaN,NaN,NaN,NaN
-0.0451699514371915,-0.921696741439353,0.484150702685354,-20.9984424945628,-8.41951007496945,25.2482121213131,314.013254041231,373.088524989297,199.03572745543,-0.756613402159393,0.665298431313924,0.0106117158589264,-56.6459655870435,-27.1517119290523,-137.845455254658,MaxRO,1,22,NaN,NaN,NaN,NaN
0.020914278254603,-0.809668388315233,0.558412187848694,6.84243756505996,-4.71931206621534,1.51929840314658,318.004024530618,371.716679331633,194.263739766538,-0.738286020898162,0.659543604825046,-0.00663029661463821,-52.5750003242073,-26.0788853042147,-139.878476942244,MaxRO,1,22,NaN,NaN,NaN,NaN
0.278614551951568,-0.776215954207082,0.398413047432809,6.64792130253387,2.29728912425092,-17.1906399705253,322.07253974097,374.544755305956,198.440328619679,-0.721030230899348,0.670319961388075,0.00757825926762039,-56.2571935578918,-25.5657005435759,-137.187243049667,MaxRO,1,22,NaN,NaN,NaN,NaN
1.01839709006967,-0.725097430659822,0.58571664357317,-34.5971408003538,18.3869707513899,0.956763138189649,322.996275008048,370.396921311746,198.385114331564,-0.716612330549029,0.654093889198611,0.00718822770967764,-55.2781200734686,-29.1580493676607,-139.918251897364,MaxRO,1,22,NaN,NaN,NaN,NaN
0.872267327639622,-0.672484703198261,0.508202269490815,13.4863032697397,-10.9237618087024,-13.5961462744775,309.600524600924,367.045581577036,198.590049610335,-0.775588367773005,0.642106489938388,0.00946006417282797,-56.897719773601,-25.7195165540154,-138.307023551044,MaxRO,1,22,NaN,NaN,NaN,NaN
0.146345523277134,-0.847765074241092,0.437405048253332,-36.9600323502858,-7.12136794453236,17.8609066135126,308.530174104282,371.83332968909,205.980003992595,-0.781592903413374,0.66098565223187,0.0355969812424285,-55.9257625249886,-28.6253274296163,-140.799087415959,MaxRO,1,22,NaN,NaN,NaN,NaN
0.0221915164073151,-0.893220570671292,0.549308125786556,-5.8218454686058,0.379828556151741,0.41793075057591,316.494519998197,372.323191182863,213.593860319886,-0.747346849005901,0.662419058179162,0.0613374922336812,-58.891300129424,-25.1389872221742,-137.824954467375,MaxRO,1,22,NaN,NaN,NaN,NaN
0.156946414434099,-0.819555213689382,0.434133421679838,28.7083242557684,-0.839150121638703,-19.3090909502302,327.488752878092,373.018547728885,207.678579097711,-0.698085539604442,0.664137197534456,0.0392813506299204,-54.2626734256349,-28.0122038025251,-138.621241665138,MaxRO,1,22,NaN,NaN,NaN,NaN
0.784550424657676,-0.612015318147963,0.619289532986466,-15.6958257376916,24.0032714138628,-8.31078936424353,323.366799337068,377.459326580751,205.127763872923,-0.716348877037362,0.681703627646697,0.0309276239226826,-58.0576184858056,-25.1413173680046,-136.663196555133,MaxRO,1,22,NaN,NaN,NaN,NaN
1.0396280145319,-0.796027339493976,0.492817504423483,-23.41059600508,4.76405250776618,-0.304292012943411,323.073021588929,371.388441694524,208.593435819431,-0.717587257409211,0.658157126720477,0.0429902115762899,-57.175302755839,-29.2210925055784,-138.656249840077,MaxRO,1,22,NaN,NaN,NaN,NaN
0.589168887426527,-0.500759520734242,0.497328316820828,22.8170662302452,-14.6771469668183,-8.44490580406877,321.773593890405,371.762418806269,210.077820813839,-0.723540653779332,0.659746403196995,0.0483595012564199,-58.7779365987798,-25.9646450280496,-135.853318780695,MaxRO,1,22,NaN,NaN,NaN,NaN
-0.148230393143105,-0.978480909621885,0.488199858863045,-31.415988029753,-6.23535178471005,22.3234170033543,314.803299027174,381.242492327149,210.943933268733,-0.755207067444246,0.697231007878468,0.0524333739011369,-56.5206522817337,-27.5967070463478,-138.319542539641,MaxRO,1,22,NaN,NaN,NaN,NaN
0.0659988055604255,-0.89949605001278,0.482295450774269,15.0740554486325,-1.67040374035057,-7.38161425918919,318.182148779044,374.570177487286,213.040162498356,-0.739997225515443,0.671024289265461,0.0592377271980371,-59.3805651478924,-25.0897759124333,-135.562359397072,MaxRO,1,22,NaN,NaN,NaN,NaN
0.501029006287004,-0.587530477044269,0.403632500946436,1.66923014918278,15.8885994441538,-10.0483777624231,321.262769887148,367.957462239952,205.955635995138,-0.724998995558559,0.644885931437514,0.0338910661267984,-55.8565574127908,-28.1420155032934,-139.796744577228,MaxRO,1,22,NaN,NaN,NaN,NaN
1.05330564796444,-0.755679267063675,0.534215109532648,-33.5607061446649,10.2811856088994,8.36030065372869,322.912835366101,371.480451091227,210.202523918886,-0.718497431277201,0.658560904633015,0.0486530495689646,-60.6460387634975,-24.8900561368064,-137.076631359304,MaxRO,1,22,NaN,NaN,NaN,NaN
0.81973860571273,-0.609656837984107,0.51418987722707,40.7751728385125,-15.9732037720998,-17.1637304755022,315.294217945738,373.348494305449,209.668115263792,-0.752258587185048,0.666426435082301,0.0477397973269396,-55.4938940179658,-28.4966013997635,-140.00939749851,MaxRO,1,22,NaN,NaN,NaN,NaN
-0.038731633606933,-0.985095430369618,0.437993156673126,-31.8093078669962,-6.8543086252248,21.5763802661977,313.696392723811,372.629131499012,202.793957262186,-0.758432754623642,0.663611237664109,0.0238173041415389,-60.7675232944233,-25.3220954330549,-136.775055356402,MaxRO,1,22,NaN,NaN,NaN,NaN
0.0197707744495518,-0.841339159957091,0.526584244559738,11.2240113849416,-5.02759181220582,-7.64362143373975,318.298489571042,378.581741057339,218.456480916549,-0.740455699813799,0.686746882244173,0.0782954510009417,-56.5316423391695,-27.7244710197868,-138.43215691801,MaxRO,1,22,NaN,NaN,NaN,NaN
