acccut_1,acccut_2,acccut_3,gyrcut_1,gyrcut_2,gyrcut_3,magcut_1,magcut_2,magcut_3,magCalcut_1,magCalcut_2,magCalcut_3,EAcut_1,EAcut_2,EAcut_3,regionLabels,activeBrushingcut,segNocut,pressurecut,phiTranscut,thetaTranscut,psiTranscut
0.674372992072809,-0.156339524891965,-0.975442368764316,-24.8342635088069,5.03995367333709,4.13965251392735,-447.413022920117,13.3696814333538,436.672807176154,-0.587619431786294,-0.00217624780889155,0.873738690321762,-177.098320242743,-31.2558870100032,-130.631751214407,MaxRO,1,8,NaN,NaN,NaN,NaN
0.545625659498714,0.013322054241003,-0.752468111345958,-21.1430694232823,6.40895813093114,15.4938580298079,-454.713115513495,-35.8105021868158,432.976550278208,-0.618132231416141,-0.207738721074325,0.858289140242109,-180.357083435864,-27.9170882578616,-129.08356956056,MaxRO,1,8,NaN,NaN,NaN,NaN
0.499712843326964,-0.0275518502340316,-0.75798382074227,-21.5128716983066,-1.70771616493357,10.0941164417495,-471.058004074379,-50.5568023949844,416.951376914663,-0.686450311392672,-0.269375049350711,0.791307400268156,-178.043968927363,-31.3311815300274,-131.268612804769,MaxRO,1,8,NaN,NaN,NaN,NaN
0.513859046038523,-0.111131216024313,-0.832510845562085,-5.78857016782999,-6.17416150323321,-0.431536907525863,-491.90335371858,-22.8344956730935,420.702067525838,-0.773579340068918,-0.153501835489067,0.806984471432452,-173.988758762475,-33.5125250674897,-134.72904321147,MaxRO,1,8,NaN,NaN,NaN,NaN
0.651758013937045,0.0632872273207216,-0.922856094545351,17.7956324522485,-6.53762161130463,-14.2113378484538,-495.076227316756,-53.0219447363739,414.035482544883,-0.78684126176561,-0.279678808290715,0.779119595865834,-177.182992722134,-30.2425136118592,-131.271011701128,MaxRO,1,8,NaN,NaN,NaN,NaN
0.562399882369615,-0.0307190635586526,-0.766652389052291,20.1652010613902,-13.0288597208332,-18.602598133289,-482.369050555319,-74.7293449043171,409.0509940702,-0.733728026087679,-0.370411020702685,0.758285517922324,-180.058904397535,-27.2577179369816,-126.287497954187,MaxRO,1,8,NaN,NaN,NaN,NaN
0.562958644963316,-0.0651420819194567,-0.86938196160943,19.6196376376803,-10.4230416604902,-11.8288152810654,-458.385796074816,-26.7908112996998,417.100626670204,-0.633483237535392,-0.170038374504556,0.791931231791846,-176.45366936047,-30.2550299423533,-127.679020037036,MaxRO,1,8,NaN,NaN,NaN,NaN
0.452221804975863,-0.0922055613684039,-0.831228256714897,23.4719202284742,-18.21991399555,-3.91037672333571,-461.079833935546,-17.1942426272171,415.600107307644,-0.64474372997274,-0.129926804234451,0.78565938714538,-173.780848224066,-33.4705460826043,-128.933866251026,MaxRO,1,8,NaN,NaN,NaN,NaN
0.411476421821392,-0.0277209450330643,-0.810168368220685,38.981176244577,-18.4976450903333,-13.1875864440006,-480.621740336944,-44.0487967307416,402.062986123034,-0.726424649328754,-0.242173000844765,0.729077164250603,-176.00435703236,-29.7010281576141,-125.793862618375,MaxRO,1,8,NaN,NaN,NaN,NaN
0.330942522161818,-0.0325556935943877,-0.793394437650556,46.5451245711186,-7.13539716957315,-20.760118349397,-480.663782915491,-44.1691137044451,396.104379283783,-0.726600378164889,-0.242675899631831,0.704171483365948,-172.207160718464,-33.2120161655521,-127.24178530044,MaxRO,1,8,NaN,NaN,NaN,NaN
0.224417097951258,-0.222834205296483,-0.730854722806789,55.9562618739508,-0.161731307705722,-21.709947159367,-470.398167105436,-56.0331936404525,396.283368673524,-0.683692336344522,-0.292265173911488,0.704919620093691,-174.214852780298,-30.407727696453,-123.125048240916,MaxRO,0,8,NaN,-162.060263773049,-18.6053345327538,1.14241123224047
0.277079824403039,-0.0937247705068983,-0.717836659768724,25.775873203991,12.3594627311455,-12.2232395529837,-466.489543731323,-70.3125657718646,399.704810582612,-0.667355140573739,-0.351949844360884,0.719220503278635,-177.813944793328,-31.0731261223215,-118.146994882766,MaxRO,0,8,NaN,-163.482545307086,-19.8070022283675,2.23519715453188
0.311211213152358,-0.123863658097058,-0.745105152340127,-1.80447761131087,21.1335474596102,-5.47787232043644,-482.42815528581,-74.3452291385448,404.205351379613,-0.733975071008762,-0.36880550032801,0.738031785164214,-173.674926970837,-34.4860241642628,-121.113341367063,MaxRO,0,8,NaN,-165.815877481098,-21.5459954682914,3.00635938588775
0.438539767528722,-0.190879694955257,-0.78022413536875,-32.9661508690422,29.7253530810094,8.45168574463562,-459.734083059753,-31.7810886835129,423.133532034288,-0.639118783946438,-0.19089664882943,0.817147464354039,-176.367323823142,-31.710703697213,-120.018276639246,MaxRO,0,8,NaN,-167.016656553781,-24.7262266768834,2.40933065416451
0.606781802748259,-0.142438930981066,-0.909782514042137,-48.1651737449228,27.3467802783585,18.0564897642307,-433.963538350083,-9.62353902016602,437.281392853163,-0.531403510883799,-0.0982829094120104,0.876282446114259,-177.012294539901,-28.5217337767866,-120.651615161539,MaxRO,0,8,NaN,-169.375472214687,-27.6086733888988,1.76792065456262
0.62450448504651,-0.255438485569091,-0.941265013580451,-60.2478190612408,30.7896223468375,34.1375668478874,-456.43413848994,-39.8798559044355,421.946348074516,-0.625325733219978,-0.224747734730035,0.812185293556211,-175.86124986349,-33.1912087233272,-123.807746729719,MaxRO,0,8,NaN,-169.560250148593,-30.1798748294015,-0.675057852579115
0.497291534780363,-0.0323450138611937,-0.888522663179577,-72.7924634026086,38.4632341122093,60.1333714603534,-468.304410719016,-53.2818693738986,398.170797100218,-0.674940889938143,-0.280765236754766,0.712808660494582,-175.654020886669,-30.4974437928422,-126.516081386713,MaxLO,0,8,NaN,-173.549223343753,-31.0894503767662,-2.38194214490729
0.591752947595629,-0.00176992135994406,-0.82741751401749,-47.5864151341801,35.6859672974822,71.1011597260814,-468.341006051719,-63.0643828855185,386.857008073597,-0.675093850471161,-0.321654016018623,0.665519482554999,-172.47263891053,-34.3746220159708,-130.823004956022,MaxLO,0,8,NaN,-175.489271234817,-33.6784855120427,-4.90658541547118
0.717958197919804,-0.00649222740060606,-0.779769709315965,-29.6685199354098,21.453740696779,70.1916508104042,-459.828940575075,-84.9197892305775,406.319766310855,-0.639515267733649,-0.413004862066885,0.746869579795735,-174.042775085421,-31.2059085337989,-131.177705190876,MaxLO,0,8,NaN,-175.406664639896,-36.1608566213737,-8.03021109802432
0.720326504581868,-0.255879614268076,-0.876493190499512,-49.3255463211804,11.0191248682863,85.0393608062715,-479.924940492888,-72.5207247315918,402.459861131786,-0.723512177500234,-0.361179468646764,0.730736015486429,-177.017930476108,-28.4233050207323,-131.275322330848,MaxLO,0,8,NaN,-172.261250680108,-36.8030935709221,-13.8582196184526
0.617312182542924,-0.134562860509808,-0.869799626541383,-34.3494761026853,-3.78992506805748,94.3027549643539,-508.823895082648,-59.7190808186614,363.933170832436,-0.844303523586631,-0.307671380817541,0.569702827692111,-172.847571723077,-30.9117139408193,-138.984411305044,MaxLO,0,8,NaN,-169.902438652855,-34.1982023038327,-18.9962182065597
0.554531019002194,-0.00823880230888567,-0.779702593151672,-50.8516051646046,-15.5506346700639,95.8128246818815,-511.87363959818,-87.4215799985399,350.64311282902,-0.857050792492381,-0.423461803460737,0.514153275170661,-177.285502728615,-29.461513987036,-138.873897252355,MaxLO,0,8,NaN,-172.17071143208,-33.420804610724,-21.911290701841
0.57095788520244,-0.0902295628007157,-0.833563161430984,-71.0616179574263,-18.7732617250521,90.7786488934439,-527.04119791554,-72.6236992678657,345.660634973154,-0.920447888062307,-0.3616098798165,0.493327601176591,-174.239313089012,-31.0532513376104,-146.677394330529,MaxLO,0,8,NaN,-175.007405543701,-33.4256683883736,-24.8463109310367
0.603215997491165,-0.155920849836109,-0.731683662030052,-58.0293522744643,-13.1579598827001,110.703143448991,-532.958327232604,-39.4777791587917,350.354282685731,-0.945180201923539,-0.223067141365126,0.512946027978036,-170.46020248657,-32.1705052769347,-156.27316292587,MaxLO,1,8,NaN,NaN,NaN,NaN
0.593158681898533,-0.0973288270108698,-0.797718155171243,-49.7706260478448,-18.0237917037188,92.766047086305,-505.818248737731,-18.6686437295317,366.904192237518,-0.831740575444873,-0.136089480232529,0.582121051114579,-175.132566844695,-29.5752207947349,-157.071738005027,MaxLO,1,8,NaN,NaN,NaN,NaN
0.53249089551574,-0.211165091165231,-0.824531837217216,-48.8249439629055,-11.1590821480421,56.5035893045071,-500.102192579944,9.96419061512167,365.362050531316,-0.807848703665914,-0.0164104589026343,0.575675234122493,-171.674934361044,-30.860446285956,-163.544468389803,MaxLO,1,8,NaN,NaN,NaN,NaN
0.495862922279102,-0.0467879484047923,-0.852348683474783,-45.287785307694,-10.9479045141795,46.4301274692033,-524.68627383181,8.294195312136,342.157353856703,-0.910604817472278,-0.0233906761274152,0.478684647900867,-173.90496918292,-31.8081303631233,-168.93988752011,MaxLO,1,8,NaN,NaN,NaN,NaN
0.475939400492925,-0.000881201566572998,-0.813180097051021,-55.7164854724623,-19.7074202031715,56.7965528487866,-506.272974404351,-40.1115346998885,340.884165537535,-0.833641229850919,-0.225716101716305,0.473362997582475,-179.067218994596,-29.1598030315472,-167.226422382274,MaxLO,1,8,NaN,NaN,NaN,NaN
0.318165405095641,-0.0449398486857265,-0.752436655843287,-66.3563747100163,-10.2419211481414,57.8121647710817,-498.495480396945,-8.01101738504,347.54925055714,-0.801132996121719,-0.0915429196211918,0.501221603636811,-175.929777250364,-30.8219645561499,-172.327050715238,MaxLO,1,8,NaN,NaN,NaN,NaN
0.364685555723284,0.0178606005751828,-0.876297077729596,-64.3965358849509,-12.0140546402004,49.5337016081446,-498.81795495952,46.8948116805969,356.541537282908,-0.802480869670954,0.137951506560507,0.538807406771204,-172.837069580601,-29.4051326042728,-179.047582458471,MaxLO,1,8,NaN,NaN,NaN,NaN
0.517845257206607,0.185856730048183,-0.829233773361689,-56.7195911597185,-23.2696861031204,51.8508275090077,-499.026985358749,51.7370356635845,363.515360132205,-0.803354571285914,0.158190949864252,0.567956469818389,-172.903336692953,-28.3423213067295,-186.089836854067,MaxLO,1,8,NaN,NaN,NaN,NaN
0.436657587475934,0.104717062088049,-0.890995003134227,-57.8098217261731,-9.52800216355453,35.1955486754808,-490.976689548107,25.9028103511975,372.286942284033,-0.76970608534014,0.0502095057296508,0.604619775826077,-179.542954121463,-28.4557924558795,-184.390944364774,MaxLO,1,8,NaN,NaN,NaN,NaN
0.365360072032799,-0.0595669659610997,-0.886258474884574,-33.4167350855641,1.56731774405865,7.31782389671081,-489.443093784598,43.6353883223489,373.40809180748,-0.763295988530194,0.124327825687023,0.609305937039302,-175.906004309716,-28.3162020268778,-188.730353104365,MaxLO,1,8,NaN,NaN,NaN,NaN
0.37194756378053,0.172876353461829,-0.806141724046093,-39.0357910950316,-2.0282294394346,2.93470080938369,-508.131821321232,47.424315412588,356.617195930482,-0.841410805755861,0.140164717019257,0.539123643466032,-182.100891271447,-29.2106666511628,-188.248185852427,MaxLO,1,8,NaN,NaN,NaN,NaN
0.417452971392234,0.15406938911726,-0.861034947701296,-25.6719020421766,-1.50966916054953,0.782229978572428,-517.194403246019,15.6013862565159,354.609443999009,-0.879290427536405,0.00715179306608094,0.530731676979601,-185.033684139506,-28.0235126129067,-183.301085793786,MaxLO,1,8,NaN,NaN,NaN,NaN
0.307812486664904,0.037579834578689,-0.767690625770762,-6.13033371641528,3.10994689130783,-0.614485767609693,-514.770720648798,-7.8143443557024,364.560198905454,-0.869159961311575,-0.0907208691252546,0.572323668689614,-184.226190098691,-28.9707177802077,-179.477537628204,MaxLO,1,8,NaN,NaN,NaN,NaN
0.238576632941732,0.217346929610363,-0.766352659028883,8.67275187547739,5.63973995682402,-7.08909164865316,-502.423753321371,26.4314749232953,379.388537120325,-0.817552322739998,0.052419208682522,0.634302897994789,-179.197897748183,-28.1910654828706,-182.750943976757,MaxLO,1,8,NaN,NaN,NaN,NaN
0.309795492231945,0.143133029235349,-0.813508306496162,27.0787584279067,2.2853038067927,-34.3773994221969,-486.228269825386,55.5262189696888,382.681530784816,-0.749858723446505,0.174028912123088,0.648066895448483,-174.84111113118,-26.5367400064903,-185.320016771195,MaxLO,1,8,NaN,NaN,NaN,NaN
0.3527574398897,0.0521143626953003,-0.913521265392733,30.5611238478322,-0.086898122703568,-42.5101591192377,-478.916673640273,7.33175294564846,378.254065975466,-0.719297841304669,-0.027413475935537,0.629561055300858,-179.496211929874,-26.6920487756975,-180.256123773737,MaxLO,1,8,NaN,NaN,NaN,NaN
0.485051574462355,0.279434886533847,-0.883178734444868,43.0835270144022,8.15654016885098,-49.777212916886,-483.179134707909,18.496136132436,388.456493931493,-0.737114001692111,0.0192512180819507,0.672204985631636,-183.879304982699,-27.4356570142888,-176.088286840116,MaxLO,1,8,NaN,NaN,NaN,NaN
0.439657728177598,0.130727663502949,-0.829936853989684,44.9811082719646,4.41705278289366,-46.1581479418601,-488.635887064348,20.6790697025453,375.602604898055,-0.759922039967237,0.0283754057245069,0.618478524559432,-178.484135674585,-26.5511705718364,-177.902421430172,MaxLO,1,8,NaN,NaN,NaN,NaN
0.40498235696984,-0.116189191792972,-0.901394393687074,43.4390973163463,8.20403822031626,-42.430876929325,-488.180603022306,19.8802087701762,361.573334224146,-0.75801905167335,0.0250363407400981,0.559839223817652,-182.638325890411,-26.6953567341958,-174.537352742589,MaxLO,1,8,NaN,NaN,NaN,NaN
0.490050880883472,0.0877845178080502,-0.802337886885149,62.5129698510365,10.1083262382147,-55.7726589980155,-475.513341154915,34.9366433618518,376.524046519486,-0.705072651573007,0.0879689633005945,0.622329950168859,-176.971792724755,-25.8843351926315,-176.147992158808,MaxLO,1,8,NaN,NaN,NaN,NaN
0.560845637481166,0.03413013421498,-0.81483895889674,35.5064747570097,10.6125429569168,-36.5343529696042,-482.406342040034,42.2479575128535,398.765094017976,-0.733883896384726,0.118528666601175,0.71529269238051,-179.977314691401,-25.7867437842703,-175.615276365211,MaxLO,1,8,NaN,NaN,NaN,NaN
0.597271474296829,-0.164834395196159,-0.823428264063345,10.5664180070464,5.56245406923364,-17.1045747604584,-513.040138774111,21.3950477196538,390.682215805286,-0.861926505391678,0.0313680381460774,0.681508019079242,-184.170028350578,-25.4998253970045,-175.342670573424,MaxLO,1,8,NaN,NaN,NaN,NaN
0.605094981109283,0.0545328783091135,-0.87016114954204,-1.62470259684728,-8.29840424058432,4.13438388027269,-470.913947393832,58.0541862752926,425.510421611628,-0.685848185793217,0.184595265752173,0.827082345930943,-179.939927275094,-23.2752105318614,-178.917362382616,MaxLO,1,8,NaN,NaN,NaN,NaN
0.467305741171215,-0.0256113235683428,-0.939545640831624,-27.1876438527865,-17.0839503304462,21.4358748639548,-469.59612499357,80.6366980022609,434.128067517487,-0.680339974721566,0.278985254187219,0.863102231904031,-177.297921713439,-20.6889748504401,-183.508131870762,MaxLO,1,8,NaN,NaN,NaN,NaN
0.431482765454786,-0.0820493656243408,-0.910880425474335,-40.108935626929,-23.8450503763128,32.4984899070249,-493.399921794632,74.7784848574683,416.137471688232,-0.77983466919699,0.254499197114717,0.78790545340596,-179.273388561904,-21.0507053560273,-187.717491993734,MaxLO,1,8,NaN,NaN,NaN,NaN
0.466031478616875,0.0896183700606598,-0.885478102792588,-39.7366392343501,-23.6243954938955,40.3822386669534,-501.736104254503,38.9121896612152,385.359814056203,-0.814678099170283,0.104585882346485,0.659261537128226,-184.570525442448,-21.8925127485291,-188.269490867315,MaxLO,1,8,NaN,NaN,NaN,NaN
0.354867742136405,0.081519319750703,-0.860929843836109,-35.1186915701484,-15.346662469792,32.7628929800482,-483.030712115911,0.117726549358679,372.724846166879,-0.736493627532161,-0.0575665375767154,0.606450118833853,-189.960418510042,-22.5633798085853,-186.845274203628,MaxLO,1,8,NaN,NaN,NaN,NaN
0.237665047070686,0.0703521836845877,-0.85160874713893,-33.8099784781831,-11.1880027185624,27.0150192905362,-483.574488423575,0.511638268965266,396.170980355832,-0.738766494253641,-0.0559200722451512,0.704449861364661,-186.382466536289,-24.198711339499,-190.680515537284,MaxLO,1,8,NaN,NaN,NaN,NaN
0.240294413093239,0.122067135934183,-0.749834899826012,-17.332295833186,-8.24629110433588,14.7732422718861,-502.401347642956,-11.4449533832638,386.396961648867,-0.817458671876355,-0.105896025381875,0.663596588537059,-191.501268844633,-23.6053118446468,-187.971657491707,MaxLO,1,8,NaN,NaN,NaN,NaN
0.272782247661756,0.177877612110791,-0.719477996931924,5.41961663414104,0.806252370289616,-4.38930836723758,-504.244030020681,-3.81587599911724,380.396668626248,-0.825160683522616,-0.0740081408645954,0.638516668470614,-186.855969339311,-22.7398186884804,-188.304468992547,MaxLO,1,8,NaN,NaN,NaN,NaN
0.286866818045188,0.146935452169357,-0.828063349605007,16.4402762577992,11.7537785871068,-19.7196796174486,-490.859478420265,13.842161734493,384.375585233876,-0.769216168313407,-0.000201382891316692,0.655147674672175,-191.337258488068,-23.7065785854319,-186.196101013298,MaxLO,1,8,NaN,NaN,NaN,NaN
0.290723750390476,0.151429202252475,-0.927710478869529,25.5367793258197,13.7905832091257,-21.7888172341921,-471.637695380229,21.0412666982846,394.890531028061,-0.688873294996827,0.0298893104066957,0.699097861609223,-186.332066690502,-22.7248049955594,-188.342389104372,MaxLO,1,8,NaN,NaN,NaN,NaN
0.332235545384287,0.0575518371390758,-0.948046614161348,22.9626486693389,13.9843383482363,-17.4099162582697,-478.484588313158,-20.614260154397,392.656113733586,-0.717491818594596,-0.144221733812752,0.689758483193991,-190.477192146078,-23.1254773940127,-184.389492151543,MaxLO,1,8,NaN,NaN,NaN,NaN
0.42724243205577,-0.0574680657026697,-0.908332491775627,10.6146968985359,11.6924514113226,-9.64090241165236,-530.243354629859,-102.289574345956,356.484262755071,-0.933832206816841,-0.4856067867767,0.53856801169923,-193.793409050789,-22.4920155671318,-179.850927923392,MaxLO,1,8,NaN,NaN,NaN,NaN
0.470636014924162,0.173317630210355,-0.860790875490043,15.3165202003166,6.95713258730664,-7.99238301338032,-507.513657201995,-96.2471554917335,335.883339643873,-0.838827014157687,-0.460350789894445,0.45246063278021,-196.232042448519,-21.6362807548552,-175.278371237894,MaxLO,1,8,NaN,NaN,NaN,NaN
0.392654820038033,0.12957685019206,-0.838486244146562,21.311004817344,11.4439318691712,-3.50867397986351,-511.001050980472,-239.991244085248,264.4857242293,-0.853403561815397,-1.0611698229582,0.154034125810955,-196.748898234797,-21.0591155721091,-171.446049829934,MaxLO,1,8,NaN,NaN,NaN,NaN
0.342987288821115,-0.0404690938517035,-0.866987390052107,20.490703672767,15.652825278018,-5.31470693803776,-528.017032859227,-335.910444021376,227.599769042921,-0.924526665930896,-1.46209122099108,-0.000141145990190362,-196.796749845827,-20.8516499373467,-167.711399248338,MaxLO,1,8,NaN,NaN,NaN,NaN
0.419043836045533,0.080908635448152,-0.851035453069321,23.8863358846863,18.8529176915042,-23.0503292026896,-509.416454306912,-335.910444021376,227.599769042921,-0.846780292291621,-1.46209122099108,-0.000141145990190362,-196.842740906125,-20.5532651398718,-163.25554283351,MaxLO,1,8,NaN,NaN,NaN,NaN
0.572248338815724,0.0719210647302356,-0.8914156491089,15.7053610137275,19.6834537170641,-18.6504375572469,-460.203825688572,-335.910444021376,227.599769042921,-0.641082205989022,-1.46209122099108,-0.000141145990190362,-196.964795713684,-20.3463613393327,-159.168653550953,MaxLO,1,8,NaN,NaN,NaN,NaN
0.734639261874242,0.0296458980728343,-0.900463165966486,11.6332541123976,14.9334753677296,-17.6099860894576,-497.950054156816,-335.910444021376,363.357168712358,-0.798853233041314,-1.46209122099108,0.567295264082265,-197.736205410097,-19.0607700669443,-155.136766818704,MaxLO,1,9,NaN,NaN,NaN,NaN
0.645697315113963,-0.0407126296834738,-0.83540636843564,1.93168000172584,7.67648975322289,-5.37171493304202,-524.415531832657,-110.379280141688,333.282714584931,-0.909473174788864,-0.519419997890419,0.441590585541654,-193.450861859618,-21.2594860401254,-155.608617730651,MaxLO,1,9,NaN,NaN,NaN,NaN
0.53099202374849,0.141395286960928,-0.797020017971648,-13.7716802232597,-1.08806168158204,4.3944938500055,-524.675290839014,-97.4223513562224,349.148051783901,-0.910558910950649,-0.465262853060808,0.507904245104177,-189.508602705003,-22.9174329297846,-156.449680689154,MaxLO,1,9,NaN,NaN,NaN,NaN
0.503684655744288,0.301740912644574,-0.858878927923004,-23.661732121575,-13.6264504928112,8.17943284333167,-518.454600234708,-86.1722431871774,348.353547308477,-0.88455777691837,-0.418239847258445,0.504583389162485,-187.019293337616,-23.2606294784726,-155.19890809991,MaxLO,1,9,NaN,NaN,NaN,NaN
0.337362109981022,0.197675853130715,-0.972102824150778,-28.4569209325834,-16.1378129733162,23.4105699641657,-525.109243304968,-96.7881825840295,339.004696792214,-0.912372737895056,-0.462612165493505,0.465507226918882,-187.890399442246,-22.7270330878776,-152.221387565679,MaxLO,1,9,NaN,NaN,NaN,NaN
0.197310365505214,0.176563736022519,-0.810941210952126,-26.3274381828206,-11.6358225576379,30.2448233178389,-540.114292049798,-95.3143142037548,340.240489213694,-0.975090578789628,-0.456451716157714,0.470672570516704,-184.176445724545,-24.6228609253896,-154.764710384249,MaxLO,1,9,NaN,NaN,NaN,NaN
0.368399626670454,0.126508983807879,-0.783224395476742,-28.8590367845532,-18.6883006847034,25.4785925333804,-501.05672065669,43.9228216303205,383.249401696198,-0.811838423463884,0.125529234411761,0.650440472374114,-180.27988128615,-24.2754985736673,-159.646142755247,MaxLO,1,9,NaN,NaN,NaN,NaN
0.380603812545477,0.113479201009386,-0.901396250442108,0.837186084289027,-16.7484051037919,-3.22743375053542,-480.835285174792,38.1435214044111,391.727134903029,-0.727317220315477,0.101373016180518,0.685875553689385,-175.748538686794,-24.4562297161598,-162.955303656504,MaxLO,0,9,NaN,172.473377632085,-21.6289088448933,0.187575588859909
0.302693218800662,-0.00487725891683418,-0.8254839345539,14.4007641372382,-6.4331360636383,-14.9352593191961,-479.573209392661,2.73691177760868,385.097732091649,-0.722042017985472,-0.0466189128663728,0.658166091506303,-175.79946861478,-28.4613653374402,-162.747939460666,MaxLO,0,9,NaN,175.236959466123,-20.8911618895923,-0.084126599204019
0.263619545324563,0.0766080759731697,-0.849470564389839,22.8485757935981,7.83926336958086,-16.278038701696,-484.255927886662,-7.68135659657474,378.642827647978,-0.741614763029835,-0.0901650092103864,0.63118599455545,-179.242541851752,-27.3355119642108,-157.660080269449,MaxLO,0,9,NaN,175.666894156564,-18.9685129993062,0.720557069648103
0.316591253126838,0.0168941844067177,-0.801720042307164,51.5441542486344,12.7422164176175,-24.9093553535239,-488.671945247229,-6.17545657692605,374.435019549704,-0.760072755330802,-0.0838706745873149,0.613598271695613,-172.901498727954,-29.3869057412312,-159.577067791092,MaxLO,0,9,NaN,179.161658083,-20.9136516445503,1.18150028047387
0.340191331772061,-0.134215498246622,-0.767972564631037,51.2251658718225,12.0948830696712,-21.3531973986523,-492.432650490796,-5.56126461718187,375.856970630144,-0.775791685480808,-0.0813034857520748,0.61954171800755,-167.184972176127,-32.1568407063545,-159.936486099716,MaxLO,0,9,NaN,-176.816526132872,-22.0394903788477,1.25203357372032
0.447344879768618,0.0839622265628689,-0.872918100193444,73.6974625025612,7.50785123023714,-31.2803190828456,-506.816212507949,-8.16419829743718,389.649008792243,-0.835911846996433,-0.0921831825257107,0.677189438436342,-169.053055531112,-30.5740299446514,-154.766843872887,MaxLO,0,9,NaN,-176.344441923627,-23.6476713137206,3.33099203972177
0.488716667999579,-0.0332703168441603,-0.848149540966121,97.7969905493723,2.51322230956801,-33.9725016504734,-485.535012718356,16.0056845944146,406.355370095262,-0.746961059488383,0.00884167220352836,0.747018395872485,-161.551969100816,-32.9629290241611,-155.461362828538,MaxLO,0,9,NaN,-173.437969384016,-25.9125063546945,4.94206431895486
0.681495272966268,-0.183631299000989,-0.990639160930329,87.7726286101574,5.40372110965253,-29.003941073065,-475.075541116114,34.6113746658123,407.959691932905,-0.703242742610759,0.0866094108810653,0.753724112292879,-163.227579394265,-31.9240642122843,-150.166682987966,MaxLO,0,9,NaN,-169.608357682751,-28.1386276336276,5.77561794508772
0.542093087717174,-0.135213338997736,-0.864856777279058,118.326230604076,-7.88450763970456,-28.1048967602931,-484.305303478991,30.2004716379392,394.021078489321,-0.741821142269012,0.0681727953786431,0.695463739060378,-154.97577068652,-33.9623810239432,-151.229695555062,MaxLO,0,9,NaN,-166.26307810187,-30.0663898897309,7.43092413483063
0.424557710743391,-0.109401236166404,-0.928956685225593,132.629141645692,-12.4989145884956,-40.893451716125,-493.418659940084,0.22631802259184,370.88703341264,-0.779912990570356,-0.057112648831896,0.598768461154862,-152.888135961123,-33.9678172812064,-144.035698259691,MaxLO,0,9,NaN,-163.832855425128,-28.6334060055678,10.3456724025421
0.434824910106915,-0.320829500391926,-1.0013255535249,208.732345547148,-27.9810922814818,-57.8057954219571,-487.039196239587,-28.0932500204019,354.838927376385,-0.753248219521326,-0.175482285140839,0.531690867595704,-143.982995355532,-35.249543631637,-139.519954873632,MaxLO,0,9,NaN,-156.355571197375,-26.2314000609968,13.0805542023879
0.453005409301673,-0.418209852841248,-0.712184016706895,225.541272090006,-31.3107430827063,-86.5518168077621,-477.213088066005,67.6771591855832,393.65594471672,-0.712177224050155,0.224817199994695,0.693937559289513,-135.791310942659,-38.987635119269,-134.493366625694,MaxLO,0,9,NaN,-147.096123716268,-27.5047284201506,16.2401677913583
0.477161168150721,-0.657752355192972,-0.55545038046421,188.418934522996,-41.6784936713364,-107.622055472873,-483.4941976133,44.7963293190031,405.024716228215,-0.738430896125986,0.129180306605569,0.741456552059886,-133.989041629965,-37.471786674161,-125.578411021576,MaxLO,0,9,NaN,-139.889975491239,-28.9864118575325,20.4016268442293
0.45541051275577,-0.433136704369813,-0.528932656377476,247.415991387182,-21.9974645034462,-93.1317011579098,-491.894067233934,4.02742930436054,387.511998088883,-0.773540524582449,-0.0412248302285294,0.668257198390837,-122.335057454152,-41.1948006666048,-123.89869681351,MaxLO,0,9,NaN,-132.208449338969,-33.0993239417887,24.2565439875962
0.480726814328637,-0.598471036931739,-0.425859162419014,201.186141955125,14.6613169279054,-41.6920688444823,-494.992446986599,18.4381205761943,371.119194117719,-0.786491078203647,0.0190087256723854,0.599738842418576,-109.479545711245,-42.5106713115043,-129.106185268918,MaxLO,0,9,NaN,-122.303005342377,-34.8035761056901,23.7450057058254
0.561600800252717,-0.620033579566091,-0.490445843747081,198.545045883875,6.53861239679743,-47.0157877355395,-494.083973922939,57.5231876737769,374.389176343656,-0.782693858345682,0.182375807063872,0.613406657062968,-105.715258231794,-41.9106445805622,-124.85568274544,MaxLO,0,9,NaN,-117.185828145316,-36.8586582349894,25.8605885541583
0.539389034285131,-0.752541355805571,-0.344938115977801,210.668809517927,-4.90775264006667,-57.5489977667259,-490.11701722589,84.4948100356387,402.289999750086,-0.766112841969647,0.295111323537457,0.730026031847401,-100.623740282841,-40.7585358126481,-119.938691069897,MaxLO,0,9,NaN,-108.270493528822,-36.9345813827253,26.5615466712016
0.6060126429667,-0.79957946997909,-0.386737017639618,173.608985155659,-11.3926059381118,-35.7463220811535,-483.476516982933,51.6527977062265,383.465976615045,-0.738356994935718,0.157838853520101,0.651345708440522,-93.8573219137849,-38.7209731273864,-121.983048074079,MaxLO,0,9,NaN,-104.054490219712,-37.591847611121,28.8186870977018
0.594595782098783,-0.847521762293232,-0.0317822079377791,242.18161538587,6.37783918566793,-41.2977793505197,-484.863326482404,86.7673874410412,352.794842364432,-0.744153557080771,0.304610202918421,0.52314703673352,-82.6889893027591,-41.7420418116899,-127.179713048295,MaxLO,0,9,NaN,-92.2537913281216,-38.8641491614837,27.6132265726041
